timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901841.177906,91.3913,1,0.4785398,0.57169896,0.4852256,0.3053486,0.46797305,0.026003456,0.2664342572307565,0.5457977802573821,2.547168872069625,2.334522725449531,-711.1488943557438
1720901841.2548091,91.42466666666668,1,0.47979465,0.5688752,0.48505554,0.30069563,0.47086543,0.03164978,0.2682311621538614,0.5372996264172685,2.07603931662639,-6.126274833481985,-1079.2857360998582
1720901841.3314428,91.45803333333332,1,0.47690696,0.5712338,0.48748317,0.3092084,0.4649242,0.019252332,0.2622387747285437,0.5521114986377775,3.5549918808925813,19.298986252195512,3254.7278544456763
1720901841.409662,91.4914,1,0.4772215,0.5705514,0.4884149,0.30931702,0.46428847,0.018330764,0.2614740719684445,0.5523720675188467,3.795099022316197,3.0696710925905246,-2035.4290495423056
1720901841.484462,91.52476666666666,1,0.47639465,0.57119447,0.48803765,0.31112596,0.4650472,0.019377984,0.2603289977866609,0.5519331244060527,3.741354260690986,-0.7185127167080031,-496.81919742516294
1720901841.559199,91.55813333333334,1,0.4767881,0.5726838,0.4874003,0.313699,0.46627936,0.0226895,0.2592021360909396,0.5500946760655965,3.441015624346814,-4.01860319575368,-433.17040308123126
1720901841.6340532,91.5915,1,0.476545,0.5716189,0.4865161,0.31211403,0.4653298,0.023845969,0.2596963756970237,0.54788774314079,3.373333040833916,-0.90419297542842,408.15866821359486
1720901841.709156,91.62486666666668,1,0.47782946,0.57565784,0.48926362,0.31315735,0.46914634,0.045197975,0.2627494051691214,0.5305309431685438,3.431918638538903,0.7800720206613837,220.0002965475492
1720901841.786747,91.65823333333334,1,0.47772318,0.5743026,0.48930806,0.3126798,0.46833962,0.043926027,0.2618791847760213,0.5304596148150548,3.548969951866664,1.5085692960173296,92.10557381791632
1720901841.861901,91.6916,1,0.47804493,0.5752361,0.4894081,0.3126395,0.46978799,0.045757357,0.2628423183027043,0.5295431061895955,3.3711112746254304,-2.3665875514725134,-505.83142940619103
1720901841.936092,91.72496666666667,1,0.4782532,0.57432896,0.48984113,0.3110486,0.46984577,0.043773375,0.2635352528355369,0.5306222154688384,3.428032895297676,0.7672323044681113,414.37415400998185
1720901842.011159,91.75833333333334,1,0.47820815,0.5726118,0.4876421,0.31042716,0.46593732,0.019883262,0.2623543215719449,0.552864726204754,3.3325512471552896,-1.2719516306929677,-266.4870430929319
1720901842.087619,91.7917,1,0.47795472,0.57218546,0.4874819,0.30935928,0.46603337,0.018386861,0.2629987929542011,0.5539269135036118,3.3092061627750033,-0.3053236568991047,124.02047032035163
1720901842.161918,91.82506666666669,1,0.47803918,0.5710548,0.4881068,0.30810958,0.46502304,0.013393233,0.2631378978809287,0.5578134742191325,3.5297249008112246,2.967996306606109,432.1906073478266
1720901842.239813,91.85843333333334,1,0.47864446,0.57005614,0.48723745,0.30392808,0.46455845,0.012351926,0.2662667563791168,0.5578820679937387,3.2962390400617174,-2.9974371615871305,-751.2777295781847
1720901842.3143392,91.8918,1,0.47921324,0.57358605,0.48518506,0.30403316,0.46805748,0.024060778,0.2696190298125695,0.5496384841417429,2.4321199598492274,-11.594856165879898,-1131.6936298898838
1720901842.401175,91.92516666666668,1,0.479412,0.5721859,0.48506254,0.3003279,0.4679852,0.020730145,0.2719166937284527,0.5515741112204486,2.3777128236686726,-0.6265514664667267,1239.1086770697082
1720901842.478922,91.95853333333334,1,0.4794733,0.5723502,0.48415685,0.29793316,0.4654669,0.017438803,0.2744570076015445,0.555088113335314,2.4236003327471627,0.5902168174757803,153.53025982953818
1720901842.553099,91.9919,1,0.47972423,0.5723665,0.4840033,0.29982105,0.46681985,0.018794315,0.2725790166627087,0.5537225650495786,2.2348687406369243,-2.5443402139821525,-414.54889507496966
1720901842.629022,92.02526666666668,1,0.4794156,0.57317007,0.48427176,0.29984215,0.46643585,0.01958741,0.2733710528107803,0.5537348141933862,2.3610424008106685,1.661864213366796,543.483317425133
1720901842.704797,92.05863333333332,1,0.47995988,0.5725408,0.48411068,0.29755476,0.46785045,0.019552061,0.275017384106367,0.5531213387497265,2.1192125927903933,-3.191413269918799,-628.3148805373687
1720901842.779924,92.092,1,0.4814796,0.570071,0.4842248,0.2946713,0.47144812,0.027026705,0.2754133668332838,0.543136914976454,1.62934976518559,-6.5204729130738555,-434.7055585328977
1720901842.854659,92.12536666666666,1,0.48139414,0.56920165,0.48482338,0.294688,0.4712132,0.028225962,0.2745350800800941,0.541071482150054,1.793950270230522,2.2024505576815634,1145.001548570058
1720901842.930551,92.15873333333334,1,0.48152083,0.57085484,0.48509473,0.29432845,0.4716137,0.027556948,0.2765494854837735,0.5433882083814714,1.7851214877208577,-0.1163335505048937,-299.7322592270819
1720901843.005363,92.1921,1,0.4814517,0.57010555,0.4857747,0.2933752,0.47035915,0.0278759,0.2767641229446165,0.5423431021692598,2.066990266039084,3.767697984521993,509.30842976133624
1720901843.07905,92.22546666666668,1,0.48058286,0.5705318,0.48547155,0.2940769,0.4662737,0.01949395,0.2764981168157523,0.5512236045460112,2.5005846245642824,5.884265989593404,281.77983299988097
1720901843.15342,92.25883333333334,1,0.48062712,0.56616455,0.48651916,0.28986332,0.46482143,0.017909305,0.2763640507674457,0.548483049163064,2.872963817691715,5.007121915978468,-115.70248861940728
1720901843.228666,92.2922,1,0.48113114,0.5625642,0.4886678,0.2909996,0.46561432,0.019810125,0.271669163893978,0.5429758142278446,3.2272491625674435,4.7083551881422885,-38.95087943724672
1720901843.304932,92.32556666666667,1,0.4825527,0.56227213,0.49323535,0.29046077,0.46307307,0.038836226,0.2720212079615743,0.5237982318831077,4.3819376782764285,15.140268973944409,1341.843110849139
1720901843.381983,92.35893333333334,1,0.48349977,0.56601053,0.49263683,0.2904635,0.46235982,0.03809933,0.2756984772447159,0.5283342862258501,4.192395579666462,-2.4599587912684395,-2240.832747209066
1720901843.45705,92.3923,1,0.4825499,0.5690709,0.48613435,0.29654193,0.4681514,0.033401787,0.2725525176333211,0.5358625658403562,2.2932920399393772,-25.29876569169034,-2984.6479337741143
1720901843.532354,92.42566666666669,1,0.4821802,0.5723379,0.4838519,0.30329752,0.46806183,0.032643892,0.2690455993186747,0.5398786476651382,1.854580208561175,-5.825874437061244,2536.7707375990844
1720901843.6063738,92.45903333333334,1,0.48231712,0.57215625,0.48245937,0.30938023,0.4681847,0.034794446,0.2627760556896112,0.537547607045664,1.5376384418799325,-4.281858654575624,204.63202182123547
1720901843.681725,92.4924,1,0.48133254,0.57122266,0.48276964,0.30605036,0.46886578,0.033180874,0.2651761968605658,0.5381861823059523,1.6377803044066648,1.3290008877293948,730.4794637462671
1720901843.775944,92.52576666666668,1,0.48122263,0.5708006,0.48344356,0.30483308,0.4704888,0.03155132,0.2659767907238269,0.5393561197990067,1.6188126683058508,-0.2013144086870854,-159.33514410309738
1720901843.850695,92.55913333333334,1,0.48181492,0.57155305,0.48419905,0.30586424,0.47055498,0.03316358,0.2656995033900609,0.53850717739944,1.7122567610527857,1.2500731417444024,190.4741189548244
1720901843.924824,92.5925,1,0.481733,0.5723429,0.48390323,0.30408198,0.46855474,0.028771803,0.2682696746797812,0.5437307773866166,1.852244500430672,1.888431542594964,84.4782348974917
1720901844.001308,92.62586666666668,1,0.48131603,0.5724491,0.48362747,0.30486384,0.46820146,0.027516006,0.2675952308305373,0.5450908680206482,1.8734438519154055,0.2771738037756732,-206.66342852833577
1720901844.07676,92.65923333333332,1,0.4807311,0.5726935,0.48333007,0.30317256,0.46844697,0.024634467,0.2695334987524414,0.5481966964904714,1.8365360188814777,-0.4891558785395621,-99.63533485012132
1720901844.1520152,92.6926,1,0.48101264,0.5722428,0.48320866,0.3046717,0.46937433,0.026315775,0.2675801030812416,0.5460510889875648,1.691482382097263,-1.9274910230183353,-187.4963603717227
1720901844.226793,92.72596666666666,1,0.48147154,0.5722831,0.48416883,0.30249023,0.47028428,0.026353454,0.2698063376969336,0.5460442239910144,1.7467833307768188,0.7395365728666031,349.8836041134131
1720901844.302541,92.75933333333334,1,0.48137474,0.57166547,0.48452774,0.30446392,0.4698352,0.029303232,0.2672201449917303,0.5424849596248283,1.8949699363340853,1.956311329310582,157.5825843290743
1720901844.3782551,92.7927,1,0.4822774,0.57038313,0.48393065,0.29771504,0.47043458,0.029119153,0.2726731054407273,0.5413935420422822,1.6008412142904225,-3.8847279177455665,-756.8020545773184
1720901844.453405,92.82606666666668,1,0.48333722,0.5679636,0.48383492,0.29371583,0.46827617,0.02959798,0.2742482171470816,0.5385762315538488,1.706440280173013,1.405181406237968,690.54113306475
1720901844.530661,92.85943333333334,1,0.4817767,0.56590647,0.48649058,0.29295108,0.4646553,0.021317123,0.2729960883446432,0.5448584150755423,2.7901314109294733,14.027237851647175,1602.74993341168
1720901844.605699,92.8928,1,0.48187536,0.5679666,0.4887821,0.29359373,0.46351105,0.022968525,0.2744597634010807,0.5453073648022394,3.371947724615914,7.753626869083198,-820.1732406453234
1720901844.6810849,92.92616666666667,0,0.4839167,0.5696357,0.48966408,0.29755372,0.4654998,0.02378309,0.2721426673407814,0.5461632038312755,3.142464584575332,-3.0441159052748903,-1405.116667172104
1720901844.757342,92.95953333333334,0,0.48563862,0.5740913,0.49004912,0.30343777,0.46571007,0.02429602,0.2706894797394958,0.5501563284861551,3.009554288647098,-1.7429260606011554,167.390193394901
1720901844.833472,92.9929,0,0.4867277,0.5764427,0.48887157,0.3027326,0.46589074,0.023075337,0.2737185275065382,0.5537595442822877,2.605233769501963,-5.310911772250159,-459.7644826301569
1720901844.9210722,93.02626666666669,0,0.48675466,0.5714369,0.4864686,0.3052076,0.46983013,0.033174388,0.2662294255540238,0.5385284988304173,1.7393190639190763,-9.884844982840235,-512.2165112609887
1720901844.995695,93.05963333333334,0,0.4869036,0.57185185,0.4872772,0.30536723,0.4697737,0.03282831,0.2664848800750891,0.5392956396738556,1.9005152953132611,2.160145173891757,1583.4469277662658
1720901845.070838,93.093,0,0.485601,0.57574254,0.48889756,0.30985552,0.46628338,0.02915251,0.265907457109968,0.5469312861940193,2.734546485289619,11.099273908350357,1167.0151016813995
1720901845.144861,93.12636666666668,0,0.4866458,0.5780987,0.48991966,0.30649644,0.46621236,0.023864873,0.2716220037962397,0.5546103896659248,2.801986414141304,0.9110671176176394,-1350.2059812155132
1720901845.2207282,93.15973333333334,0,0.48663718,0.57835466,0.4895367,0.30878258,0.46826062,0.027014224,0.2695876724450524,0.5516466274812967,2.5252344788750807,-3.647848116322116,-589.4902218581545
1720901845.2950778,93.1931,0,0.48597997,0.5777195,0.488581,0.3100488,0.46738657,0.027585665,0.2676833579548255,0.5504479441713501,2.492521940187489,-0.439982465223171,423.2590941320669
1720901845.36984,93.22646666666664,1,0.48583388,0.57968193,0.48883933,0.3104333,0.46699134,0.027726768,0.2692654079549375,0.5522766916239269,2.594709589389128,1.3668331307148216,237.0827339324537
1720901845.4439502,93.25983333333332,1,0.48605457,0.5791239,0.49001342,0.31204462,0.46779242,0.028901163,0.2671086326575848,0.5505257356308649,2.75021133598104,2.0982550435511604,96.81886319192712
1720901845.5176718,93.2932,1,0.4860434,0.57649076,0.49017859,0.31085166,0.46825534,0.02820193,0.2656712807150672,0.5485772938564534,2.750017591676398,-0.0026280517573379,-279.5605352057755
1720901845.591276,93.32656666666666,1,0.4855512,0.5755603,0.48981756,0.31105128,0.46926063,0.028166685,0.2645433968803663,0.547635912646653,2.6287094548287175,-1.648116415669876,-219.31168693125412
1720901845.666752,93.35993333333334,1,0.48526937,0.57626367,0.48914686,0.3086972,0.4704784,0.025742382,0.2675945665168526,0.5507199150643584,2.3692589841467204,-3.437515074022754,-232.57673163180183
1720901845.7413492,93.3933,1,0.48613796,0.57669103,0.48938113,0.30828908,0.46953672,0.0262434,0.2684215440106507,0.5506979285055528,2.4196836416627203,0.6759598403172701,540.9483470070544
1720901845.815704,93.42666666666668,1,0.4858418,0.5771288,0.4885858,0.31023857,0.47055513,0.027264828,0.2669043631660351,0.5500764444512507,2.181541588712132,-3.202776072039889,-511.7403957024167
1720901845.891448,93.46003333333334,1,0.4857196,0.57635623,0.48865438,0.3089757,0.4708917,0.029957898,0.2673966412924177,0.546599500282296,2.18335647983131,0.0239608838744722,417.9119880651377
1720901845.96693,93.4934,1,0.4848619,0.57641643,0.48830637,0.3111793,0.47155038,0.028735586,0.2652594873382567,0.5478426011901792,2.1363139040501147,-0.6232299530925131,-84.11212243583735
1720901846.0561,93.52676666666667,1,0.4853116,0.5760579,0.48921365,0.3098877,0.47113085,0.026733695,0.2661988041064776,0.5495072212912052,2.3185732179547216,2.043948293340361,293.4277758533822
1720901846.130145,93.56013333333334,1,0.48431093,0.5758546,0.48914728,0.3106663,0.4708992,0.027207714,0.2652324041843051,0.5488107683771202,2.445182604960152,1.70989917909638,-44.25719953776987
1720901846.20411,93.5935,1,0.4849817,0.57584053,0.4894907,0.3081999,0.47143778,0.027380202,0.2676785998625213,0.5486275086096175,2.379787224112683,-0.8841386687062053,-344.0476752265134
1720901846.2802088,93.62686666666669,1,0.4852531,0.5771522,0.48995227,0.3068049,0.47144562,0.025079833,0.2703881345455876,0.5522449835280293,2.428455143252229,0.6395369646647998,196.41941050624192
1720901846.35516,93.66023333333334,1,0.48529434,0.57859623,0.490115,0.3079476,0.4699633,0.023369344,0.270691556409304,0.5554384837603947,2.6021336897646665,2.3172225619379256,219.5842346093987
1720901846.431275,93.6936,1,0.48586765,0.5776343,0.48945078,0.3096034,0.47188693,0.024273448,0.2680548311184977,0.5535374037416223,2.2132546398875985,-5.109105915494131,-957.1357132733774
1720901846.5093172,93.72696666666668,1,0.48628983,0.57933867,0.48924112,0.30837014,0.4707448,0.023828527,0.270984598355893,0.5557276219675028,2.2270241494742833,0.1764365619643307,664.398569292489
1720901846.5816882,93.76033333333334,1,0.48631883,0.5793385,0.48950467,0.30526942,0.47022143,0.021241654,0.2740875866300162,0.5583289294442488,2.3181605884969225,1.2592949033702037,146.7830960845793
1720901846.6566458,93.7937,1,0.48670015,0.5783516,0.48990384,0.3031421,0.4715994,0.020787727,0.2752281625938585,0.5577683535396274,2.218328370357116,-1.331849017550096,-339.1132954137933
1720901846.731971,93.82706666666668,1,0.48684725,0.5784485,0.4899679,0.3060516,0.47161326,0.022704992,0.2724147375369037,0.555952213162183,2.2265065765985392,0.1085719088021527,187.593525015252
1720901846.806023,93.86043333333332,1,0.48662576,0.5802291,0.48983592,0.3053946,0.47196096,0.02135457,0.2748532608684652,0.5590669156296673,2.1722959880509705,-0.7320625133209117,-111.36282080846942
1720901846.880756,93.8938,1,0.48616463,0.58029556,0.48940104,0.30347842,0.46885043,0.023508497,0.2768360616096542,0.5570562150376456,2.4510237411956286,3.72964664535242,585.676418608533
1720901846.955293,93.92716666666666,1,0.48689008,0.5790211,0.4923056,0.3080763,0.4718454,0.03553721,0.2709989201891943,0.5436921061614384,2.730767010727103,3.753077315969757,3.083767244406634
1720901847.030118,93.96053333333334,1,0.48628992,0.5802347,0.48836198,0.30610883,0.46971303,0.022106277,0.2741337051100492,0.5583745360444088,2.134359495427638,-7.970693339739826,-1537.0546697942304
1720901847.107091,93.9939,1,0.4869544,0.580103,0.48822695,0.30716592,0.46979833,0.02289984,0.2729400260168816,0.5574671657033011,2.030612800297116,-1.3478329689907564,844.0660075121821
1720901847.182554,94.02726666666668,1,0.48743683,0.5789711,0.48833123,0.30773965,0.47003335,0.026251348,0.2712329173432404,0.5529936360863666,1.9924767724887256,-0.5053602324718993,109.51925248620826
1720901847.2556238,94.06063333333334,1,0.48735318,0.57836246,0.48847565,0.30955338,0.4704373,0.026704492,0.2688114236903702,0.5519172658336337,1.9954943697553325,0.0412974555536545,73.3916217364932
1720901847.341522,94.094,1,0.48788983,0.57821983,0.48827243,0.3091254,0.469548,0.02901374,0.2690947093552021,0.5495122739659544,1.9942635822961488,-0.0143284494777828,-6.352756827644257
1720901847.4168289,94.12736666666667,1,0.4872667,0.57939553,0.4874187,0.3134008,0.4692905,0.032707658,0.265994771053341,0.5469833678410423,1.916039168353762,-1.0387417599449411,-133.447208563176
1720901847.492435,94.16073333333334,1,0.4874026,0.57829046,0.48734012,0.31117448,0.46719903,0.029924117,0.2671159876906017,0.5487384233068348,2.0965972737258647,2.38814178955468,444.64301414299706
1720901847.566424,94.1941,1,0.48739013,0.5780888,0.48869786,0.3054177,0.46700516,0.022591421,0.272674269176864,0.5558713134271462,2.376368736808849,3.781249711422288,184.70800348875875
1720901847.641064,94.22746666666669,1,0.48723984,0.57810235,0.48888946,0.30682757,0.46676674,0.025474867,0.2712797908728309,0.5530066053532049,2.469961478886316,1.25392546034488,-332.1693229294755
1720901847.7132978,94.26083333333334,1,0.48684105,0.5774661,0.48947412,0.2999791,0.4682971,0.020052189,0.2774994722144755,0.5577222495323741,2.4490696958659997,-0.2892240151342702,-209.5732494286813
1720901847.786038,94.2942,1,0.4859082,0.58126366,0.4896728,0.30983678,0.473418,0.026861403,0.2714529919291589,0.5545429112827205,2.085278703441948,-5.001245565917945,-635.480916458729
1720901847.8620958,94.32756666666668,1,0.48610085,0.5811424,0.4895721,0.3126328,0.47349524,0.030394025,0.2685320634052724,0.5508926484168981,2.051858330868353,-0.4394069225633058,588.3889861089802
1720901847.938519,94.36093333333334,1,0.4860437,0.5801027,0.48932666,0.3042267,0.47129303,0.024291737,0.275895518806063,0.5560066276782162,2.202057015492083,1.9653553784279445,308.6854252944377
