timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900328.059654,74.9749,1,0.31003076,0.58656645,0.31538945,0.3973775,0.32408386,0.20142609,0.18926483338037986,0.385396660905328,0.46771254709868054,0.7667408114251966,-91.85667533590059
1720900328.131645,75.00826666666667,1,0.3103317,0.5831861,0.31352508,0.39533752,0.32425153,0.2002168,0.18787570931744282,0.38322217938573727,1.1076191025225157,8.888706234899633,1106.7566439147035
1720900328.206599,75.04163333333334,1,0.31077394,0.58066237,0.31330377,0.3973743,0.32453495,0.20476109,0.1833055257090164,0.3761530794550338,1.305781319607283,2.6437832551927842,-817.3368671747664
1720900328.283126,75.075,1,0.310699,0.58488,0.3132031,0.40008917,0.3228973,0.20468666,0.184807785771422,0.38038899029723316,1.0612679927678297,-3.1951199920743045,-748.4881417405074
1720900328.357603,75.10836666666667,1,0.31031358,0.58523935,0.31326923,0.40111795,0.32313627,0.20539597,0.18414512163139293,0.3800597554430086,1.0136672630782293,-0.6391336515579141,336.6709234956821
1720900328.431972,75.14173333333333,1,0.30958718,0.58450675,0.31299108,0.40076017,0.32342833,0.20399474,0.18377810221717455,0.3807636523830466,1.0218390876290537,0.10988220411514633,98.80259406789413
1720900328.507384,75.1751,1,0.30932412,0.58363926,0.31309626,0.40052986,0.32333565,0.20297508,0.18314825245690855,0.38092195157480946,0.9276554912844955,-1.248919968265563,-176.7602387749461
1720900328.5849102,75.20846666666667,0,0.30992997,0.5802265,0.3116039,0.39810947,0.32223716,0.2025834,0.18212470799428085,0.3778435680052569,1.3400187543407127,5.319025499710131,831.0949634988126
1720900328.6589298,75.24183333333333,0,0.31023368,0.58239764,0.3123669,0.39875472,0.32359368,0.20257404,0.18365531329902887,0.38005848624534366,1.348928977493338,0.12037642283555312,-688.9891174735137
1720900328.73683,75.2752,0,0.30718035,0.57291037,0.31107798,0.3918693,0.32140714,0.20332357,0.18108301317676334,0.36986051577993,0.9712880473857511,-4.847754811098748,-625.6387708028868
1720900328.814831,75.30856666666666,1,0.30996415,0.58379966,0.31363103,0.39819387,0.32668677,0.20954336,0.18564201256669796,0.3746297288123273,1.4266680985885107,5.8381292648243654,1343.9378054481047
1720900328.890823,75.34193333333333,1,0.30772433,0.58036065,0.31763,0.39442647,0.32983404,0.2090414,0.18619786179716574,0.3719768990214326,0.35829073161376185,-14.059101077741111,-2568.588354242065
1720900328.967826,75.37530000000001,1,0.30973706,0.58181536,0.31435,0.39653397,0.32818764,0.2109103,0.18533881137435868,0.37136366832473355,1.4218386597911188,13.811772245895957,3550.683215088292
1720900329.041404,75.40866666666668,1,0.3071515,0.57967836,0.31799668,0.39409184,0.32945636,0.21064663,0.18590312394455857,0.36970518344499403,0.11631368185758607,-17.743386087400328,-4207.176077445452
1720900329.118377,75.44203333333334,1,0.30694452,0.5799023,0.31791607,0.39424524,0.32909688,0.21028273,0.1859809576123385,0.3702827807809756,0.04724776384641456,-0.8972750525879941,2146.992218960629
1720900329.1993542,75.47540000000001,1,0.3070062,0.5811452,0.31845504,0.3952458,0.32935867,0.2119902,0.18625164750424678,0.3698311246692097,0.05593222230412332,0.10724572226426476,121.69287927232584
1720900329.27534,75.50876666666667,1,0.30689067,0.5822458,0.31850216,0.39615577,0.32886273,0.21328782,0.18645196227029312,0.36961165364985293,0.16274035049215602,1.4056307318660917,167.62525044762086
1720900329.350131,75.54213333333334,1,0.30912703,0.587718,0.31726927,0.39943865,0.3284244,0.2149172,0.18845533571416864,0.37329993944218404,0.48709224844634336,4.336779758099688,384.465903731844
1720900329.4270022,75.5755,1,0.30694646,0.5831952,0.31879848,0.39488664,0.32815653,0.21273533,0.18868117779342214,0.37106656169826185,0.3246193194880685,-2.1135746611461665,-823.1693079098885
1720900329.504871,75.60886666666667,1,0.3069933,0.58264387,0.32009166,0.39385197,0.32906607,0.21173534,0.18924573666698963,0.3715647230250033,0.5628059812107128,3.0588241698992173,651.625524949791
1720900329.577712,75.64223333333334,1,0.30952483,0.5853058,0.31763342,0.39556912,0.32812878,0.21306652,0.18990987929846476,0.3727039002271697,0.41423997724012274,-2.0395884521300274,-686.6368232836502
1720900329.652745,75.6756,1,0.30973428,0.58611137,0.31773156,0.39568728,0.32785827,0.21257275,0.19059194216361852,0.37397804006227486,0.3732315504089572,-0.5465389156771286,195.2051206893509
1720900329.7281458,75.70896666666667,1,0.30970258,0.5844979,0.31888744,0.3952788,0.3286301,0.21099728,0.18944190688704873,0.37397992291378046,0.12161956698224456,-3.336992254752808,-363.05101024690305
1720900329.803672,75.74233333333333,1,0.30917144,0.58434093,0.31936136,0.39642236,0.32908535,0.21000126,0.18819464602834626,0.37486898028095017,0.054251795890981384,-0.8919783817133958,317.57951795749574
1720900329.879381,75.7757,1,0.30972162,0.58368003,0.31841663,0.39499816,0.32925966,0.20750724,0.18888210996870802,0.37667983269332284,0.3346269204489292,3.7033327657533044,595.4388787907878
1720900329.955422,75.80906666666667,0,0.31028122,0.5839296,0.31922334,0.39478564,0.3292498,0.20493066,0.18935521545512687,0.3794733192317891,0.15803250704501212,-2.3223583648211825,-777.3706691220002
1720900330.032,75.84243333333333,0,0.30989107,0.58660764,0.31856525,0.3969457,0.328964,0.20476763,0.18986020260626613,0.38231604035671723,0.24165626826713998,1.0920056420739488,437.3951991318691
1720900330.106129,75.8758,0,0.30981845,0.58585393,0.31916615,0.3971634,0.32924306,0.20348726,0.1889219434326186,0.3828597345488758,0.07113996459450973,-2.30026860551889,-448.92377391879876
1720900330.18618,75.90916666666666,0,0.30882493,0.5850896,0.31790054,0.39965498,0.32910794,0.2049639,0.18565659761903924,0.38066648418655596,0.2527285589537645,2.2684061117509873,559.8755309361292
1720900330.265257,75.94253333333333,1,0.30737275,0.5860579,0.31791505,0.3997363,0.3296554,0.20614675,0.18661962601133497,0.38056405802053755,0.1172875176636578,-1.7127791952509097,-493.89257248725244
1720900330.3402948,75.97590000000001,1,0.30651706,0.58741206,0.31711972,0.40190098,0.32868075,0.20835724,0.18581382604217933,0.379702227502317,0.07601331570967272,-0.5500443245440801,152.0087919970445
1720900330.430908,76.00926666666668,1,0.30614606,0.5887665,0.31697887,0.4016383,0.32789877,0.20983577,0.18744150859466216,0.37955459689275567,0.031670109913580824,-0.48936845448567573,6.56891894795667
1720900330.506219,76.04263333333334,1,0.3060633,0.58926684,0.31745908,0.40202826,0.32840353,0.21117944,0.18758504059953757,0.3787468406838683,0.09934081671826342,0.8985507530896755,180.79028664365984
1720900330.580917,76.07600000000001,0,0.30747384,0.5890621,0.31719735,0.4006496,0.32856628,0.20921229,0.1886632242362738,0.38043495547151257,0.2240600040204028,1.6696462441769784,101.26709777339406
1720900330.656853,76.10936666666667,0,0.30766907,0.59058875,0.31687045,0.4007177,0.32828745,0.21074422,0.19009386709626055,0.38040372885257306,0.3332476827488567,1.4378893423259385,-29.940118535777415
1720900330.731771,76.14273333333334,0,0.30726832,0.59024334,0.31732163,0.39898437,0.32889768,0.21022168,0.19152300490107818,0.38063669368719505,0.24858276831337875,-1.13010062494672,-336.26059053904766
1720900330.806605,76.1761,0,0.3080456,0.58984077,0.3179301,0.3987555,0.32855955,0.20977476,0.19134076229051303,0.3806192220317908,0.12945043898194258,-1.591952278899569,-60.544113172644394
1720900330.879943,76.20946666666667,0,0.30855015,0.5898444,0.3178696,0.39909202,0.3284779,0.21082142,0.1909799083541485,0.37954649058038525,0.21297651597044365,1.1389226914645205,365.29437600253965
1720900330.957165,76.24283333333334,0,0.3083655,0.59090024,0.31723505,0.39981377,0.3278809,0.21126221,0.19129220710573017,0.380139282383247,0.2854304042324099,0.9382531680299299,-25.492285233340063
1720900331.030646,76.2762,0,0.3087688,0.590925,0.31660596,0.40047914,0.3277475,0.21175812,0.19060702761317597,0.37964152063233153,0.5089083217028971,3.0412986390683203,280.76445327293135
1720900331.104491,76.30956666666667,0,0.30821595,0.5887688,0.31913382,0.3947538,0.330529,0.20888232,0.1943219162998927,0.3805411754848694,0.14124866262495528,-4.9788084342043595,-1065.4390497945499
1720900331.176516,76.34293333333333,0,0.3078848,0.5875471,0.3192611,0.39462933,0.33067802,0.20856364,0.19325293075721028,0.3796683047055776,0.06748021363093978,-1.0242053019394401,538.627199691684
1720900331.252398,76.3763,1,0.30804977,0.58977616,0.31863064,0.39823425,0.32980067,0.21022686,0.1918339336765391,0.3801720250658124,0.11816174594017335,0.6678996383305713,218.75489114737644
1720900331.328484,76.40966666666667,1,0.30778325,0.58977765,0.31886157,0.39804658,0.32957858,0.21010882,0.19205085480461884,0.3802939105157577,0.011326058686806216,-1.404143009668681,-267.1546215971978
1720900331.4031732,76.44303333333333,1,0.3081891,0.5885847,0.31938133,0.39766964,0.3289451,0.20812374,0.19124286403533497,0.38102672771953905,0.23125545082146898,2.9445962707704387,571.1824598758182
1720900331.476863,76.4764,1,0.30841938,0.5906279,0.3188613,0.39970154,0.32906613,0.20876524,0.1912116988894281,0.3824204325127906,0.03565603548417031,-2.654365773405634,-745.3662895873488
1720900331.550473,76.50976666666666,1,0.3087955,0.5853876,0.31970346,0.39768037,0.3306611,0.19892101,0.1880238870424792,0.38708462583541625,0.08751341497607834,0.7044875972327399,447.63376456963425
1720900331.6249459,76.54313333333333,1,0.30880547,0.59152085,0.31874305,0.40069935,0.32864106,0.20740598,0.19108008772249796,0.38462667289083396,0.019904895899088074,-0.9078270788338421,-212.38337810227102
1720900331.709175,76.57650000000001,1,0.30878347,0.590566,0.31800514,0.40374735,0.3278535,0.21062525,0.18704608946088347,0.38041902971577446,0.046460730493935225,0.3152805067453169,142.45274816198724
1720900331.781811,76.60986666666666,1,0.30898827,0.59040767,0.31797618,0.40334743,0.32717776,0.2107059,0.18727603864791983,0.3801371945275854,0.0,-0.6396387667233462,-128.96872599504886
1720900331.853942,76.64323333333334,0,0.3096321,0.5928678,0.31531888,0.40467834,0.3248903,0.21249667,0.18827535025071782,0.3806770338312665,0.5661846194061829,7.849402602354839,1154.5325854600828
1720900331.925791,76.67660000000001,0,0.309133,0.5909014,0.31693402,0.40134662,0.32809055,0.21135123,0.18971520657131952,0.38002330465719925,0.5031602839168442,-0.8771763139408587,-1191.4934208493898
1720900331.9987998,76.70996666666667,0,0.30901194,0.5915775,0.3147365,0.4038572,0.32526028,0.21234436,0.18780753404700928,0.37958104464286835,0.7065738566512034,2.7861523598120765,492.23198087503914
1720900332.073313,76.74333333333334,0,0.30793625,0.58987164,0.31651956,0.40090674,0.3278718,0.20891105,0.18915974165624366,0.3814818375876505,0.3950813008741928,-4.180367620062454,-917.1739209208679
1720900332.148761,76.7767,1,0.30815935,0.5886696,0.3167209,0.39959767,0.32800588,0.20842679,0.18926566624496433,0.3807604106643726,0.39469320565485605,-0.005143874365922794,542.8762233127935
1720900332.224054,76.81006666666667,0,0.30818588,0.5889434,0.31479934,0.39971933,0.32419196,0.20657073,0.1893396305658929,0.3827075372083575,0.3951024875987343,0.005435851876607066,1.3784419010673445
1720900332.298408,76.84343333333334,1,0.30804342,0.58990514,0.31481403,0.40168852,0.32359046,0.20721596,0.18833836496059134,0.3830048528595765,0.26651504822288347,-1.7293965982623414,-228.88777462967997
1720900332.371247,76.8768,1,0.3083956,0.5898961,0.31463322,0.4015541,0.32388607,0.20702372,0.18844523768420107,0.3831855762100379,0.4193823648908861,2.098700849303523,515.5702958805699
1720900332.446089,76.91016666666667,1,0.3084926,0.588919,0.31423005,0.40192094,0.32418102,0.20685542,0.187086036747316,0.3823855334842466,0.5941368580863436,2.334979675154281,30.970524835713935
1720900332.520755,76.94353333333333,1,0.30857927,0.58918417,0.31467727,0.40001476,0.32491893,0.20565213,0.1892676679578892,0.3838799496760106,0.5932218958551635,-0.0122540640481519,-308.3914473805947
1720900332.593915,76.9769,1,0.3087257,0.5889047,0.31427142,0.40198284,0.32428885,0.2064946,0.18700408345697442,0.38272663838847076,0.6310486055015949,0.5170413373641163,70.97310875683647
1720900332.668205,77.01026666666667,1,0.30838856,0.5864796,0.3145941,0.3980034,0.32405114,0.20377986,0.1885783348978758,0.3830201016338458,0.45790834300069855,-2.3305986795954996,-376.03088699541405
1720900332.744765,77.04363333333333,1,0.3085189,0.5865728,0.31475556,0.3994813,0.32428923,0.20459442,0.18719544984963357,0.38230380095506306,0.4551772957075544,-0.035671977060699966,294.05988687682014
1720900332.831135,77.077,1,0.30819908,0.5863933,0.31436747,0.4002038,0.3245634,0.20545597,0.18629165288121194,0.3812886660795771,0.5625132122569931,1.2427454829018145,145.2040818009284
1720900332.906306,77.11036666666666,1,0.30817145,0.5861079,0.31456518,0.4012849,0.3243304,0.20674881,0.1849335650527073,0.3797030882511163,0.45727800806704133,-1.3999442985021142,-344.8775311238699
1720900332.9796648,77.14373333333334,1,0.30777842,0.5856255,0.31434554,0.40076718,0.32418555,0.20689914,0.18497496413431488,0.37908162014045615,0.44576901735131796,-0.1568863553618146,166.22958272753894
1720900333.0548532,77.17710000000001,1,0.30766493,0.5860276,0.3145922,0.39936346,0.3241875,0.20743778,0.18679265878827458,0.37895020896463144,0.37324830428661504,-0.9645199877288576,-105.37378247451215
1720900333.12865,77.21046666666668,1,0.30741924,0.5858919,0.31433845,0.3999505,0.3238616,0.20808214,0.18607009148195583,0.37816738111150516,0.36077144868883443,-0.16907053152624857,105.74123195031784
1720900333.203152,77.24383333333334,1,0.30731726,0.5857458,0.31447634,0.40008196,0.3233995,0.2088097,0.18580182279305993,0.37727903256130324,0.23513031400379195,-1.6864131084279912,-199.79507158496338
1720900333.277177,77.27720000000001,1,0.30742747,0.5852239,0.31395856,0.39969274,0.32312042,0.2095622,0.18564608766814042,0.3759893676952929,0.37588653339263506,1.9014647260647963,475.47461370063104
1720900333.350772,77.31056666666667,1,0.30841905,0.5858151,0.31385407,0.4012455,0.32253453,0.21251617,0.18464957261035558,0.37356566119530893,0.47839817298749243,1.3929194405815384,-67.78778757566867
1720900333.423854,77.34393333333334,1,0.3083164,0.5858257,0.31418163,0.40131038,0.3230084,0.21242097,0.18460849314449443,0.3736936349431764,0.43260852701111363,-0.6265498379510895,-271.07820073933664
1720900333.4965582,77.3773,1,0.30879787,0.58590376,0.3165728,0.399993,0.326505,0.21096948,0.1860732666391843,0.3753521833002227,0.30942660900074526,-1.6942917576024374,-144.07098882986858
1720900333.572115,77.41066666666667,1,0.30892432,0.5870851,0.3168239,0.40063408,0.3266127,0.21183746,0.1866183178977413,0.37566432300168473,0.27338049276602583,-0.4770733762093372,158.03897760099287
1720900333.6491652,77.44403333333334,1,0.309145,0.58760417,0.3167839,0.40083694,0.32588208,0.21126947,0.18692337325204786,0.3767066946669518,0.20537659043719997,-0.8825920548605808,-51.630466508197955
1720900333.722969,77.4774,1,0.30892572,0.5878759,0.31626853,0.4034712,0.3260954,0.21306565,0.18455083496655908,0.3752033055826694,0.3430073651567064,1.8648170571047713,365.18507528271533
1720900333.799065,77.51076666666667,1,0.30898213,0.58773124,0.3160891,0.4017303,0.3258527,0.21289317,0.1861366695285487,0.3752175137138786,0.3893551084334282,0.6090689131701833,-161.8860376382043
1720900333.874804,77.54413333333333,1,0.30883643,0.58852863,0.31552282,0.40274498,0.32572103,0.21309964,0.1859039377343395,0.3758084678983972,0.5138664720410377,1.643955118565222,134.04251653174975
1720900333.9488661,77.5775,1,0.30848485,0.5873292,0.31535083,0.4007769,0.32571182,0.21133542,0.1866786228888057,0.37638822656080806,0.5154061934024912,0.02078959649377416,-214.99865434444874
1720900334.032802,77.61086666666667,1,0.3085397,0.58680403,0.31533226,0.40130284,0.32580537,0.21160266,0.18562550967187436,0.3755984223725725,0.5376842865878722,0.2654176938126254,28.590858750302004
1720900334.108483,77.64423333333333,1,0.30810145,0.58627075,0.31483024,0.40169066,0.32547376,0.21249807,0.18470269485249508,0.37417618048513085,0.5738415486903017,0.47775896047704713,27.524327376423496
1720900334.182444,77.6776,1,0.30827993,0.58543223,0.31499824,0.40027377,0.32584268,0.21251649,0.18528030511027113,0.3733290810909061,0.6178901395017994,0.5955649489387298,15.625484266874343
1720900334.257258,77.71096666666666,1,0.30860966,0.5863975,0.3158246,0.40009525,0.32654232,0.21198392,0.18644192859542455,0.37484280844278595,0.5244799104491327,-1.2485687887406824,-241.81289579551165
1720900334.331702,77.74433333333333,1,0.30865204,0.586888,0.31428024,0.4010788,0.32299238,0.2118611,0.18589444492556495,0.375300985516527,0.4543811720479674,-0.9416297631347614,40.447444979383604
1720900334.407306,77.77770000000001,1,0.30875188,0.58679956,0.31457287,0.40140206,0.32343736,0.21096788,0.18548886506236997,0.37611846903080864,0.4395550487041798,-0.19610246556464353,96.73597257408227
1720900334.483558,77.81106666666668,1,0.30863294,0.58669084,0.31542283,0.40045083,0.32409722,0.21066755,0.18636374843879078,0.37634114891716064,0.26694839819906624,-2.263634888689403,-265.99298932242345
1720900334.556143,77.84443333333334,1,0.31011757,0.5843954,0.31680253,0.39906752,0.32466984,0.20942125,0.18544841486025337,0.37525643250441154,0.15699386733767293,-1.514835991545458,101.20143919755999
