timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721580008.4473011,110.34356666666667,1,0.1935156,0.46844566,0.20699091,0.21400227,0.22759692,0.0,0.2547999832754888,0.46968379985794684,1.1297755732101826,-0.9009420429813021,-17.77401319936087
1721580008.521027,110.37693333333334,1,0.19341147,0.46917266,0.20680471,0.21291631,0.22718008,0.0,0.2566061020525994,0.4703863312280229,1.1248574459645855,-0.06670823492853872,11.315336524229414
1721580008.597579,110.4103,1,0.1927957,0.46800044,0.20707402,0.21411365,0.2281179,0.0,0.25428797093716826,0.4693315156977086,1.0971898383292347,-0.36142280593550075,-3.8498654674905004
1721580008.672746,110.44366666666667,0,0.19252925,0.4692153,0.20711544,0.21207689,0.22708268,0.0,0.25755180028310815,0.47048585663674775,0.9651296253205759,-1.756892216152571,-18.564935561088642
1721580008.747413,110.47703333333334,0,0.1930882,0.4674019,0.20736702,0.21373011,0.22850299,0.0,0.254073314339006,0.46874165123490896,1.111387400162419,1.9588013450910746,49.76354627014352
1721580008.8209522,110.5104,0,0.19324487,0.46859914,0.20693651,0.21295738,0.22806251,0.0,0.25600814342364087,0.4698908622115353,1.1835567380438898,0.9813715935807377,-13.291264974999878
1721580008.8952892,110.54376666666666,0,0.19287221,0.46813837,0.2067476,0.21161771,0.22716811,0.0,0.2568956499127263,0.4693929478267077,1.0938893912266479,-1.206227585778164,-29.428131537633288
1721580008.970669,110.57713333333334,0,0.19297297,0.46854866,0.20602007,0.2142473,0.2271072,0.0,0.25463584423111985,0.4697903658358349,1.2296239949077656,1.8006749339211903,39.890004826531246
1721580009.0460951,110.6105,0,0.19264993,0.46782836,0.20717974,0.21035823,0.22672507,0.0,0.25787978531883254,0.46906768448359276,0.9359091907753897,-3.8940737698559897,-75.50103447732786
1721580009.122182,110.64386666666667,0,0.19254325,0.46931595,0.2073944,0.20783511,0.22596511,0.0,0.26190224400551576,0.47050449300136143,0.8227708399677586,-1.4869650311184137,31.636368172700145
1721580009.195812,110.67723333333333,0,0.19240549,0.46827263,0.20690915,0.20915267,0.22596335,0.0,0.259525545103015,0.4694735165485598,0.8953558632966081,0.9858064666893985,33.58370668478241
1721580009.271126,110.7106,0,0.19248326,0.46861848,0.20668337,0.21156065,0.22701013,0.0,0.25744976014465815,0.4698886961072677,1.0518969655821535,2.078511416887753,14.508647768010254
1721580009.344667,110.74396666666667,0,0.19295552,0.46798527,0.20676045,0.2128202,0.22670153,0.0,0.2555382341670766,0.46920039213898823,1.0275765253981912,-0.33070620011915514,-32.76022955809327
1721580009.418894,110.77733333333335,0,0.19277851,0.46442735,0.20751384,0.2122873,0.22777405,0.0,0.2525702520363074,0.46574397809205664,0.9647070257924597,-0.8469885545426511,-6.9554433843333525
1721580009.493921,110.81070000000001,0,0.19199201,0.46461558,0.20694657,0.21154402,0.22709301,0.0,0.25351301012505745,0.4659396101550214,0.9383997238511302,-0.3506378477648384,6.615628769125435
1721580009.568489,110.84406666666668,0,0.19260988,0.4672364,0.20735726,0.21199965,0.2271832,0.0,0.25566243601641236,0.46851378568550506,0.9250095946994802,-0.1795692949609524,2.2941271939261942
1721580009.64323,110.87743333333334,0,0.19204397,0.46466246,0.20711896,0.21085253,0.22751775,0.0,0.2542572223651877,0.46601458455380795,0.9665842685902726,0.5562507448461689,9.844946620401448
1721580009.714433,110.91080000000001,0,0.1927956,0.4671147,0.20768695,0.21495628,0.22732277,0.0,0.2525977285133245,0.46838900081785306,0.8476921477006443,-1.6697629583282323,-31.262923047206918
1721580009.789411,110.94416666666667,0,0.19332026,0.46681502,0.20771427,0.21367408,0.22676244,0.0,0.2535498299524018,0.46801137475319804,0.8432596620623007,-0.05911706030840281,21.481547478697163
1721580009.863795,110.97753333333334,0,0.19345345,0.4677035,0.20782974,0.21306777,0.22676174,0.0,0.2550412291539234,0.46888804483513835,0.842244513455304,-0.013647410206515845,0.6112828827328685
1721580009.944274,111.0109,0,0.19332983,0.4676626,0.20791814,0.21227688,0.22644503,0.0,0.25580204890528124,0.4688335812847852,0.7808904527091861,-0.7623620065698881,-9.30324016194576
1721580010.019317,111.04426666666667,0,0.19406699,0.4684481,0.2085593,0.212988,0.22728893,0.0,0.2558708297871951,0.46962466114157825,0.8094954833309581,0.3811820518216531,15.23852486962118
1721580010.092149,111.07763333333334,0,0.1930933,0.46722132,0.20843348,0.21033986,0.22710541,0.0,0.25733910221086437,0.4684576663058214,0.7462388647250515,-0.8685265432932711,-17.158759196428264
1721580010.1634932,111.111,0,0.19430253,0.46802783,0.20881788,0.21066079,0.22744887,0.0,0.25777604859353176,0.469200095274329,0.8231132499686115,1.0775151017233864,27.276826402507517
1721580010.2369652,111.14436666666667,1,0.19423276,0.4685345,0.20841126,0.21142077,0.22721365,0.0,0.2575043638590091,0.469693853673891,0.8701165543810446,0.6397442521199299,-5.958333957162991
1721580010.313065,111.17773333333334,1,0.19414636,0.46665052,0.20892203,0.21022215,0.22737256,0.0,0.25685370258012147,0.46783189686699067,0.7748187166002799,-1.2522732895403075,-24.862295786957137
1721580010.386881,111.2111,1,0.19430904,0.4666523,0.20910124,0.21005134,0.22758976,0.0,0.25702698336066965,0.4678375559753246,0.7799848944568516,0.06998717874121094,17.91291014465127
1721580010.462645,111.24446666666667,1,0.19430824,0.46730545,0.20880666,0.20886232,0.22792318,0.0,0.25884947208406855,0.46851291324781463,0.9035018279055419,1.6302865469545484,20.59422136056
1721580010.5368268,111.27783333333333,1,0.19252107,0.46932974,0.20668018,0.21257089,0.22725563,0.0,0.257148978490882,0.4706133221076111,1.0762437123569077,2.3286290682420563,9.413933973363457
1721580010.6121862,111.3112,1,0.19247931,0.46964386,0.20639297,0.21259384,0.22708488,0.0,0.25742632283485883,0.4709170852664808,1.1157862182405514,0.5247193450955135,-23.93743915284876
1721580010.687114,111.34456666666667,1,0.19230407,0.46726796,0.20737986,0.21115984,0.22821212,0.0,0.25655143913279566,0.46864563831530326,1.0254259554258018,-1.2059643356507308,-23.098015989081667
1721580010.761577,111.37793333333335,1,0.19202492,0.46808827,0.20710981,0.21189182,0.22780421,0.0,0.2566401556163059,0.4694537100856648,1.0012902081722077,-0.3241312155761363,11.842585114182096
1721580010.834916,111.41130000000001,1,0.19215938,0.46781218,0.20750633,0.21149634,0.22775178,0.0,0.25677486648919123,0.4691642085842784,0.9243009586539465,-1.0497690794144516,-9.89426701878859
1721580010.9090009,111.44466666666668,0,0.19201142,0.46801105,0.20773211,0.21200956,0.22862907,0.0,0.2564837113108501,0.4694413665786655,0.9596962422206419,0.47776741343053813,20.61876853542165
1721580010.983416,111.47803333333334,1,0.19208522,0.4683143,0.20755675,0.21095014,0.22792701,0.0,0.25782877268575594,0.46968383874115144,0.9363639898525253,-0.31354145660835786,-10.633698445596634
1721580011.060396,111.51140000000001,0,0.1928171,0.46787712,0.20797186,0.21013415,0.22818804,0.0,0.25818812059351287,0.46921221422201137,0.9583181897582383,0.28519401654912463,7.7778181474875
1721580011.134624,111.54476666666667,1,0.1923851,0.46818832,0.20734635,0.21201746,0.22861305,0.0,0.2566073904661688,0.46958786466293184,1.0822623363037127,1.6697750963825762,18.653071326608845
1721580011.2092018,111.57813333333334,0,0.1931471,0.46973526,0.20759046,0.21241663,0.22878996,0.0,0.25772365232292577,0.4710855894745087,1.126551789771029,0.5938690668083292,-14.426624393281955
1721580011.284318,111.6115,0,0.19339831,0.46795747,0.20836802,0.21127358,0.22842161,0.0,0.257120029309442,0.46926625964772894,0.942427669270078,-2.451191947926176,-40.538029563718005
1721580011.3569999,111.64486666666667,0,0.19322322,0.46808454,0.20794019,0.21066019,0.22831087,0.0,0.2578446964017294,0.4693977877175515,1.0147839029172443,0.9955192396629293,47.421861639986005
1721580011.4304159,111.67823333333334,1,0.19348171,0.467841,0.20834129,0.20857003,0.22867274,0.0,0.2596964395590697,0.46916266819794766,1.0213501263701874,0.08943859556447459,-12.341733548528152
1721580011.502527,111.7116,1,0.19357863,0.46659338,0.20845065,0.20778917,0.2289376,0.0,0.25923115520729173,0.46793123759759986,1.0447448740339091,0.3244263089670522,3.2586885572621638
1721580011.5745878,111.74496666666667,0,0.6113521,0.62801576,0.586083,0.30708152,0.5821254,0.07864452,0.32192749313358565,0.5501481253342717,1.4566224592105264,5.71569356984111,74.81551005757947
1721580011.645327,111.77833333333334,1,0.19388449,0.46865955,0.20825419,0.21156661,0.22917512,0.0,0.2574942222974284,0.46998638515688146,1.1071728423683613,-4.939966450241522,-150.63288230235273
1721580011.7193558,111.8117,1,0.19419542,0.46887672,0.2078372,0.21392591,0.22925624,0.0,0.25531552899911336,0.4701857498609844,1.2136041135401194,1.437702235436474,86.15126386562908
1721580011.7957408,111.84506666666667,1,0.19404697,0.46760944,0.2082719,0.2132351,0.22976148,0.0,0.2547717528264962,0.4689713317653906,1.1669760181083264,-0.6104350655840566,-26.813336811118024
1721580011.8718588,111.87843333333333,1,0.19402578,0.46909958,0.2079523,0.21159507,0.22886622,0.0,0.2578808392422339,0.4703916166529587,1.1519385616938604,-0.1975545589171911,5.42421697738804
1721580011.946309,111.9118,1,0.1937195,0.46807277,0.20794883,0.21135733,0.22947583,0.0,0.25710949873394057,0.4694365072243875,1.195868620484343,0.5900592163281934,10.579060893295855
1721580012.0209348,111.94516666666667,1,0.19428852,0.4665127,0.20851412,0.21234523,0.23022147,0.0,0.25456528508050086,0.46789452322721614,1.200948612095517,0.06807292305413701,-6.994722727336631
1721580012.0987499,111.97853333333335,1,0.19452439,0.46733883,0.20828757,0.21272835,0.23031557,0.0,0.2549821972696583,0.468707361099903,1.2852432140860877,1.0832685406809799,13.04626214778705
1721580012.1704478,112.01190000000001,1,0.19419365,0.4674614,0.2083327,0.21306612,0.23038559,0.0,0.25478792098799413,0.4688603456790063,1.2458761365506854,-0.5490683811183308,-22.766856144859343
1721580012.246295,112.04526666666668,1,0.19305144,0.46590772,0.20857906,0.20927109,0.2299721,0.0,0.25710593442081126,0.4673683136575801,1.0684710652368223,-2.3389814106109563,-23.598949407634198
1721580012.333146,112.07863333333334,1,0.19355287,0.46640676,0.20854414,0.20953801,0.2294384,0.0,0.25730583511606997,0.4677852491255162,1.0596433018682,-0.10164248162969612,25.760622650658327
1721580012.408302,112.11200000000001,1,0.1933295,0.467328,0.20846489,0.21144123,0.22949596,0.0,0.25633402234052494,0.4687253818282447,1.040337571333504,-0.25687553034669747,-2.065478519181141
1721580012.483695,112.14536666666667,1,0.19364014,0.4652659,0.2087748,0.21135731,0.2300014,0.0,0.25435923858095144,0.4666845819132607,1.057606364820416,0.2290504729202963,6.445243608763381
1721580012.571706,112.17873333333334,1,0.19401088,0.46573266,0.20871408,0.21207128,0.2302731,0.0,0.25408716405049747,0.4671422292758665,1.1347536924745782,0.8765643445506878,7.3571903231381635
1721580012.649466,112.2121,1,0.1935189,0.46496832,0.2084053,0.2123012,0.2307729,0.0,0.25310528012623684,0.4664583602849058,1.2089825653336033,0.9545896456775893,1.0034120374974862
1721580012.723961,112.24546666666667,1,0.192806,0.46707332,0.20765536,0.21081749,0.2297637,0.0,0.25668571505588994,0.4685331992606731,1.2078534927418552,-0.0151563383138674,-13.01758480305741
1721580012.799208,112.27883333333334,1,0.19266629,0.4662111,0.20777659,0.21041493,0.22956729,0.0,0.2562421004434,0.467669202544443,1.1448882602723067,-0.8367827381053614,-10.919086002734602
1721580012.875573,112.31219999999999,1,0.19219798,0.46742097,0.20743302,0.2095904,0.22894764,0.0,0.258280282091762,0.4688634092225058,1.1139402673168985,-0.40526413104309217,5.650738436317755
1721580012.94957,112.34556666666667,1,0.1921697,0.46681285,0.2073867,0.21230593,0.22929268,0.0,0.2549614234974557,0.46828661272728805,1.1250996829116413,0.1508089850908023,7.51480411930707
1721580013.024171,112.37893333333334,1,0.19282699,0.46767122,0.20725007,0.21432985,0.22958398,0.0,0.25375160814276426,0.4691134642334784,1.2357022539199016,1.4825848705344529,17.85194286807237
1721580013.0985658,112.4123,1,0.19284388,0.4665143,0.20723522,0.2121324,0.2296691,0.0,0.2547886555532674,0.4679654669693546,1.2753554572436896,0.533011111974263,-12.763996916438717
1721580013.174526,112.44566666666667,1,0.19314517,0.4673917,0.20703211,0.2121777,0.22966349,0.0,0.2555915411521382,0.46881615643923535,1.3529863825280208,1.0219952932949519,6.437376985719054
1721580013.247075,112.47903333333333,1,0.19274554,0.46673828,0.20689651,0.21201842,0.22917238,0.0,0.255112629774748,0.46815760192842426,1.282838571644449,-0.9669011241803418,-27.41448603616348
1721580013.320746,112.5124,1,0.19267246,0.46700355,0.20685868,0.21199884,0.22869463,0.0,0.25539899736167226,0.4683907731565664,1.2264993882158752,-0.7647417213418883,2.744088932494504
1721580013.395902,112.54576666666667,1,0.19237967,0.4670987,0.20704775,0.21092735,0.22848955,0.0,0.2565909407069887,0.46849240230578737,1.143415265468336,-1.1054892771764302,-4.533871896845899
1721580013.4702442,112.57913333333335,1,0.19301462,0.46735525,0.20743775,0.21305229,0.22922473,0.0,0.25471166368455994,0.4687559094245561,1.1843043684693504,0.5500116360188011,22.268641248367334
1721580013.546031,112.61250000000001,1,0.1945776,0.4689331,0.20825605,0.21038167,0.22957051,0.0,0.2589129893420981,0.4702369197520501,1.2392806079806145,0.725406251197972,2.3143152643491494
1721580013.622844,112.64586666666668,1,0.19453508,0.4693195,0.20802298,0.21248913,0.22972909,0.0,0.2571842913165561,0.47063723229449445,1.2824401388326607,0.5618780759981659,-2.128913235126181
1721580013.697191,112.67923333333334,1,0.1948898,0.46869767,0.20818095,0.21233745,0.23007257,0.0,0.25670454544828514,0.47001630903250974,1.324887273055485,0.5709325630281782,0.12178681980774649
1721580013.772126,112.71260000000001,1,0.19437419,0.46860495,0.20813069,0.2103783,0.22950912,0.0,0.25859279820594183,0.4699202742866087,1.2384136785743642,-1.153982001993455,-23.01882297081927
1721580013.844981,112.74596666666667,1,0.19462876,0.46738112,0.20807163,0.21117285,0.22912613,0.0,0.25656069239156615,0.4686525144440729,1.2178075588815962,-0.2828374291562681,11.957238678526142
1721580013.9204931,112.77933333333334,1,0.19429651,0.46661276,0.2080793,0.2146067,0.230674,0.0,0.25238267840497236,0.46802861669404444,1.3271406377169281,1.4478868464400785,22.919805608187833
1721580013.9938939,112.8127,1,0.1940876,0.46723786,0.20780747,0.2148279,0.23059066,0.0,0.25278256507936,0.4686615957106663,1.355788876931989,0.390299073726103,-14.408408313531316
1721580014.0683908,112.84606666666667,1,0.1947401,0.46732813,0.20733333,0.2145479,0.23016739,0.0,0.25309372454891105,0.46866904622524036,1.4832405488515297,1.7108299457497913,17.72596409383653
1721580014.1441112,112.87943333333334,1,0.19434717,0.46857452,0.20770064,0.21239236,0.22950968,0.0,0.256529951874301,0.46989199447896557,1.3075704827750931,-2.3199860854570997,-53.23295718103991
1721580014.22093,112.9128,1,0.19362721,0.46541104,0.20801131,0.21048,0.22936134,0.0,0.2553365111212913,0.4667808497986197,1.1611886239741864,-1.9055437765627719,5.395053519111349
1721580014.295697,112.94616666666667,1,0.19340555,0.4651475,0.20751481,0.20975213,0.22932787,0.0,0.25578478707231517,0.4665325340598583,1.2539870713073973,1.241170614466033,42.08701273027211
1721580014.3702831,112.97953333333334,1,0.19407253,0.46727753,0.20771685,0.21188927,0.22977345,0.0,0.25575247962014314,0.4686393523768818,1.310942523244082,0.7636196481868961,-6.4026759241024855
1721580014.444397,113.0129,1,0.19428636,0.46682215,0.2078288,0.21240893,0.22985363,0.0,0.2547733952287524,0.4681751252249733,1.309980718265028,-0.012977399409583451,-10.478434075977637
1721580014.518742,113.04626666666667,1,0.19479838,0.46859148,0.20782706,0.21193475,0.22980785,0.0,0.2569872112373853,0.469897477886406,1.3667912974912233,0.7641467988261007,10.452929304024433
1721580014.592538,113.07963333333333,1,0.19463679,0.46820864,0.20788698,0.21058194,0.23001528,0.0,0.25796722729552707,0.46954336178737005,1.376989524282158,0.13819478171936908,-8.482190496857529
1721580014.665674,113.113,1,0.19485176,0.4687263,0.20804095,0.21142498,0.22996363,0.0,0.25763914612854016,0.470039567204456,1.3495271966700941,-0.37549746882710455,-7.023808854117881
1721580014.7408519,113.14636666666667,1,0.19456463,0.46726716,0.20805171,0.21165335,0.23010425,0.0,0.25596936966414735,0.4686167515564732,1.3290927056044832,-0.27181510665217157,1.3791599821126228
1721580014.8138921,113.17973333333335,1,0.19524255,0.4677324,0.20870876,0.21415621,0.23122592,0.0,0.2539335002693378,0.46911448555546986,1.3594035742381396,0.414988583606557,9.403085542713622
1721580014.887122,113.21310000000001,1,0.19560501,0.46800986,0.20827441,0.21478245,0.23078752,0.0,0.25354415044274664,0.4693304136124243,1.4348918752214939,1.030841427480194,8.409867707003045
1721580014.96225,113.24646666666668,1,0.19600676,0.46899423,0.20814137,0.21252887,0.23054662,0.0,0.2567522883830339,0.4702643830566075,1.5031971482347573,0.9091843477535549,-1.619329047398563
1721580015.035365,113.27983333333334,1,0.19532591,0.46669286,0.20786563,0.21316609,0.23024383,0.0,0.2538367016653602,0.4679973197986497,1.4472229941002832,-0.7655620545505092,-22.905612714017305
1721580015.1085792,113.31320000000001,1,0.19480392,0.46703255,0.2078385,0.21295628,0.23052628,0.0,0.25441040161828005,0.4683967243839088,1.437188656091542,-0.1370548063625212,8.584516399866715
1721580015.183237,113.34656666666667,1,0.19471924,0.46726143,0.20704249,0.21145624,0.2299268,0.0,0.25610185444087474,0.46858597849170464,1.5510524297424388,1.525139974321391,22.264146214773216
