timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576022.517819,51.38466666666666,0,0.46973333,0.60647094,0.46572033,0.35615933,0.48460093,0.03614629,0.2503437792887144,0.5705184157430901,2.4117274223661913,-16.78575859798189,-118.22666199902712
1721576022.607637,51.418033333333334,1,0.12473843,0.719517,0.09162672,0.36291772,0.0,0.0,0.3581332515732296,0.7302495320983199,4.530295536518733,23.587344356777013,449.49901576633584
1721576022.688682,51.4514,1,0.12568995,0.7171775,0.09283142,0.3600696,0.0,0.0,0.35861642598736293,0.7281081963913448,4.683345089246679,1.888447998414465,-267.7383675115479
1721576022.7690408,51.48476666666667,1,0.12290261,0.72497666,0.0872468,0.37164107,0.0,0.0,0.3551300824530292,0.7353204792705597,3.8593491467211427,-10.253967457902634,-151.1026044227772
1721576022.854325,51.51813333333334,0,0.46950692,0.6114481,0.4586408,0.35941166,0.47571978,0.031900257,0.25227058000212,0.5795811826286125,3.082857709012153,-9.10474784782159,13.47517083051361
1721576022.946628,51.551500000000004,0,0.46786252,0.6099759,0.46094927,0.35226247,0.47795504,0.022522397,0.25780611560528466,0.5875401735943165,2.520850939594021,-6.088713695308369,32.67535099076788
1721576023.034989,51.58486666666667,0,0.46830988,0.6154613,0.46110052,0.3513037,0.47519645,0.030257797,0.2642559534845553,0.5852439873797132,2.2375391005736254,-3.2062986987790545,32.62088688093211
1721576023.116939,51.618233333333336,1,0.123989046,0.7247011,0.0926313,0.3719777,0.0,0.0,0.3541145560655175,0.7352312406760839,4.628411108391247,29.174783258255868,395.132422260714
1721576023.199302,51.6516,1,0.12438951,0.7214342,0.09309463,0.3675013,0.0,0.0,0.3553137457450089,0.7320792441230961,4.72974152988972,1.230292200757647,-339.2849737894343
1721576023.2894158,51.68496666666667,1,0.12174962,0.7259786,0.08913101,0.3689282,0.0,0.0,0.3585372713815461,0.7361167812693454,4.300304702509794,-4.765490462944808,-66.53561893164145
1721576023.396683,51.718333333333334,1,0.122170016,0.7313229,0.08700976,0.37383303,0.0,0.0,0.35921475408755177,0.7414571291258096,3.8667188949121547,-4.042112078055458,6.7437089852325025
1721576023.4894552,51.7517,1,0.13334909,0.7186044,0.096709505,0.3637461,0.0,0.0,0.3567448073984111,0.7308722483361764,4.617669861105577,8.094564952029444,130.822283936608
1721576023.590976,51.78506666666667,1,0.12538081,0.73303246,0.08793864,0.38302433,0.0,0.0,0.35200512464462297,0.7436779835751927,3.600176766434727,-10.02251093084065,-178.45682886887212
1721576023.709312,51.81843333333334,1,0.12642416,0.7344545,0.08832177,0.3817183,0.0,0.0,0.3547881378922437,0.7452559964265346,3.6016292033750372,0.012273842305713021,84.79911413645745
1721576023.8311942,51.851800000000004,0,0.47414857,0.6187335,0.47734237,0.35452068,0.47367677,0.030435286,0.26423214929631805,0.588298450351745,0.7382778157290212,-23.49277730449704,-192.8505647281443
1721576023.926783,51.88516666666667,0,0.47186717,0.6226338,0.47784692,0.34698096,0.473384,0.01676409,0.27571770742685603,0.6058716091508805,1.099281428695574,3.77662603074376,285.27786088463
1721576024.024815,51.918533333333336,0,0.4748085,0.62428886,0.48201984,0.35014883,0.479252,0.028337479,0.2742348617031192,0.5959679437794698,1.0798012644877166,-0.198712304846765,-40.55143656808929
1721576024.114517,51.9519,1,0.11866287,0.7365705,0.08177297,0.36615288,0.0,0.0,0.37224999607825676,0.7460676546782998,3.464554501465855,26.585317342181533,298.58935374418087
1721576024.2022321,51.98526666666667,0,0.4773695,0.61474967,0.49094647,0.3500824,0.4866179,0.05687898,0.2650152819631329,0.5579473410336458,1.986821512409518,-16.846952973957748,-495.15130337279356
1721576024.2933152,52.018633333333334,1,0.11844973,0.7422712,0.07950608,0.37924516,0.0,0.0,0.3651088901092854,0.7516627243198503,2.943718409203476,10.505762588829372,300.3052228774187
1721576024.422107,52.052,0,0.47526503,0.6231163,0.4945281,0.35912594,0.50036776,0.07861587,0.26469224264510777,0.5450788101629935,1.5336862293937783,-10.948151049820313,-166.5782458648831
1721576024.512922,52.08536666666667,1,0.12052409,0.72622716,0.08586736,0.3611435,0.0,0.0,0.36672492601360224,0.7361602755090473,4.000121986614508,27.158882669881645,419.6113580743827
1721576024.60672,52.11873333333334,1,0.11945102,0.72484535,0.088216394,0.3589934,0.0,0.0,0.367182847019719,0.7346218946903764,4.478166847128765,5.096539983362157,-235.21142243329456
1721576024.6916978,52.152100000000004,0,0.47041816,0.6249438,0.5129456,0.36621124,0.52528226,0.08344394,0.26220434611381843,0.5442721390560665,3.548815335683891,-10.9363951312325,-188.67189794958472
1721576024.774795,52.18546666666667,1,0.12131412,0.7208411,0.089938894,0.35635784,0.0,0.0,0.3658311864651528,0.730978126905936,4.633075698325978,13.048094383838514,288.6316734647034
1721576024.862879,52.218833333333336,1,0.12301407,0.718079,0.08985936,0.34397146,0.0,0.0,0.3755737794324711,0.7285395458744156,4.656440543487275,0.2652564576071152,-145.1210261857298
1721576024.9570298,52.2522,1,0.12751107,0.7104282,0.09369137,0.3451843,0.0,0.0,0.36680630481810983,0.7217806240822001,4.885127482861264,2.4289436095085035,22.981085386742873
1721576025.046575,52.28556666666667,1,0.122580685,0.7211585,0.08992936,0.35297847,0.0,0.0,0.3696250106539523,0.7315022986015762,4.578890355863213,-3.419914816327897,-65.31734994120912
1721576025.1364532,52.318933333333334,1,0.12198069,0.72276664,0.088865,0.34699792,0.0,0.0,0.37722510632969297,0.7329876542769239,4.543171022564383,-0.39741984246375,33.62883249559199
1721576025.228169,52.3523,1,0.14494455,0.69043595,0.109912895,0.3365514,0.0,0.0,0.35561424332381897,0.7054861569745945,6.2026655824345065,18.093876195634593,201.6151358979839
1721576025.3104022,52.38566666666667,1,0.13994226,0.69044733,0.10705642,0.33464622,0.0,0.0,0.3573176531886056,0.7044865874528194,6.176972804891478,-0.3124380481336763,-223.83071997673088
1721576025.390827,52.41903333333334,1,0.13166437,0.7022317,0.10267659,0.33551013,0.0,0.0,0.36786546621518007,0.7144682448665737,6.099743514891029,-0.9602672784370165,-8.055094276688488
1721576025.471243,52.452400000000004,1,0.12639914,0.7123646,0.097095996,0.34196815,0.0,0.0,0.37155378592706645,0.7234915943059764,5.5382018129374755,-6.982962998113178,-74.89427982478114
1721576025.5531352,52.48576666666667,1,0.1307219,0.70922494,0.100531384,0.34357363,0.0,0.0,0.36689555350154535,0.7211714282446802,5.723340717544858,2.260762161954697,112.87667560585106
1721576025.638489,52.519133333333336,1,0.12901673,0.7103792,0.09947789,0.34591892,0.0,0.0,0.3656553349192445,0.721999930716691,5.66006090333753,-0.7413820610308718,-35.17292045543369
1721576025.732106,52.5525,1,0.13100442,0.711601,0.09886035,0.35292223,0.0,0.0,0.36011625086625737,0.7235593748461204,5.310240786351185,-3.7367172347342783,-31.99564583022603
1721576025.845927,52.58586666666667,1,0.13753727,0.7109288,0.102720454,0.35750842,0.0,0.0,0.3551312059356516,0.7241106657722068,5.322962440289263,0.11176892333283589,33.81173206268439
1721576025.932128,52.619233333333334,1,0.13790965,0.7049642,0.104712844,0.35089767,0.0,0.0,0.35561938970742085,0.7183269617682992,5.712425281393951,4.518080481414226,51.11673860625415
1721576026.019522,52.6526,1,0.14191899,0.6996376,0.10827994,0.3512107,0.0,0.0,0.35004696096422494,0.7138863766701956,5.952116556983407,2.7426514183877453,-20.315228520443533
1721576026.101001,52.68596666666667,1,0.12610023,0.71885747,0.09397134,0.36533806,0.0,0.0,0.35497639139634085,0.729833765608128,4.756554496767186,-14.673240900936179,-213.74681583655092
1721576026.190769,52.71933333333334,1,0.1346567,0.6997127,0.10093428,0.34616116,0.0,0.0,0.355156149438808,0.7125519489113902,5.44467562935199,7.665556178216414,248.85052333851604
1721576026.281131,52.752700000000004,1,0.13114293,0.70698243,0.097047575,0.35341904,0.0,0.0,0.355203560908825,0.7190428565629562,5.0005599943094134,-4.914845634426948,-139.22214857911828
1721576026.377849,52.78606666666667,1,0.1409123,0.69049287,0.10544679,0.33893,0.0,0.0,0.3533472012657016,0.7047245391309283,5.7737834983412535,7.994612391640302,133.47513696416
1721576026.477348,52.819433333333336,1,0.13925377,0.6927531,0.10291908,0.33939952,0.0,0.0,0.35521676163919247,0.7066105265538992,5.494832229496293,-2.8035588773401656,-108.52543903292091
1721576026.581771,52.8528,1,0.13822894,0.6956241,0.10037696,0.34935167,0.0,0.0,0.34833514581725356,0.7092250319880152,5.000572623814406,-4.733253362931175,-18.479626512776385
1721576026.686195,52.886166666666675,1,0.13023761,0.708314,0.09271692,0.3514796,0.0,0.0,0.3588016159753929,0.7201878641318754,4.416085539933681,-5.597248573856843,-8.273914164302909
1721576026.7851331,52.919533333333334,1,0.1343843,0.70052594,0.098180816,0.33832872,0.0,0.0,0.36400208654085237,0.7132991890510558,5.151320982380022,7.431257532813767,131.68323853426327
1721576026.8741,52.9529,1,0.13521667,0.70034856,0.096641034,0.34079182,0.0,0.0,0.361620139006571,0.7132823054877053,4.804010280013346,-3.903821661242702,-127.40790130602332
1721576026.959779,52.98626666666667,1,0.13756521,0.69676894,0.101731256,0.34359932,0.0,0.0,0.35498289090396784,0.7102190804072055,5.374789420051871,6.661828202547134,123.31660234829634
1721576027.0492,53.01963333333334,1,0.13219279,0.7050456,0.095045015,0.35275912,0.0,0.0,0.3542396162348871,0.7173313076662358,4.599917889514144,-8.665427999382798,-171.40549086084994
1721576027.153009,53.053000000000004,1,0.13653716,0.6989499,0.101338506,0.34354985,0.0,0.0,0.35713880207132054,0.7121610231317943,5.397230004498085,7.6805771926101265,157.4624946849531
1721576027.243229,53.08636666666667,1,0.1356308,0.69920665,0.10020496,0.3488179,0.0,0.0,0.3521750363896835,0.7122398851724714,5.204559661517253,-2.135561930831307,-108.80228215429536
1721576027.3308039,53.119733333333336,1,0.13817976,0.69775337,0.10162518,0.34742162,0.0,0.0,0.3522336937328831,0.7113040224121321,5.24480275374722,0.4595273898020223,29.63277809267676
1721576027.4181728,53.1531,0,0.6653769,0.6269052,0.6382612,0.36091322,0.6475195,0.09760651,0.267370525372132,0.5295998117097599,3.8884778590165268,-15.524103924302572,-182.94403838776745
1721576027.4969668,53.18646666666667,1,0.12909737,0.70939094,0.093491964,0.3604333,0.0,0.0,0.350769398956487,0.7210420479068569,4.488059875411313,7.609487995536021,293.59584709714386
1721576027.576378,53.219833333333334,1,0.14360113,0.6931093,0.10612055,0.3377611,0.0,0.0,0.3573193474407654,0.7078288997966402,5.684117785686151,15.061564144103867,93.84154559256237
1721576027.659368,53.2532,1,0.13708,0.6977571,0.104226515,0.3383759,0.0,0.0,0.36087978462703235,0.711094882160459,5.891380326000701,2.4974420095421426,-151.39333129977098
1721576027.7448251,53.28656666666667,1,0.13265526,0.7047085,0.09687086,0.3599982,0.0,0.0,0.3465627334710544,0.7170854287690956,4.734045178793698,-13.542880921318407,-187.7003251101325
1721576027.824737,53.31993333333334,1,0.1282964,0.7127774,0.09279125,0.36255592,0.0,0.0,0.3520165955134897,0.7242317001778434,4.414888829421695,-3.9938502358361725,119.4944062064321
1721576027.905961,53.353300000000004,0,0.6342938,0.50672144,0.55616045,0.3324512,0.53917015,0.076238185,0.19098412748376006,0.44086771102024047,11.688510788965482,89.5501960191217,1151.680376729213
1721576027.9919848,53.38666666666667,0,0.62221783,0.53230095,0.5520497,0.3528916,0.5388609,0.0845626,0.19264289284047276,0.4554316690273344,10.814586952851887,-10.159092712249103,-1159.0894613872772
1721576028.0796402,53.420033333333336,0,0.58704996,0.53965986,0.5295738,0.33845237,0.5286155,0.056731924,0.20925573550599177,0.4864503711610253,9.043052916432549,-20.210231645300798,-114.66663465674006
1721576028.1774879,53.4534,0,0.5544046,0.55950403,0.51001793,0.33242387,0.51784444,0.039653692,0.23137756965806794,0.5211343350970181,7.037067643760007,-20.501097830940648,-2.972642027212188
1721576028.259948,53.48676666666667,1,0.120022595,0.7321542,0.08767986,0.37992337,0.0,0.0,0.3537125963415571,0.7419266688960378,4.063346235428404,-36.06252070285308,-188.71442795949204
1721576028.3375292,53.520133333333334,1,0.11953759,0.7361033,0.08637438,0.3816264,0.0,0.0,0.3560248172612785,0.7457461355445116,3.879136044891469,-2.3744189103526074,434.2304066720914
1721576028.414251,53.5535,0,0.5200811,0.56604666,0.4950106,0.3338803,0.50530297,0.03849377,0.23351604529777858,0.5277598492543182,4.55860189705761,8.856216975415569,146.38108428726676
1721576028.4895859,53.58686666666667,1,0.12121563,0.7318971,0.087742105,0.37607655,0.0,0.0,0.3573915949265209,0.7418669800659744,4.029594839954945,-7.022082036458146,-210.76981254552695
1721576028.576909,53.62023333333334,1,0.118525825,0.73590124,0.08563681,0.37711695,0.0,0.0,0.36028856879983295,0.7453851361738357,3.9120394489723225,-1.3462104696662966,64.99844595664644
1721576028.65451,53.653600000000004,1,0.11881958,0.73455644,0.0857985,0.37498176,0.0,0.0,0.36108771630206826,0.7441043279868259,3.9414255520916996,0.3786822308392358,22.22772489200987
1721576028.738322,53.68696666666667,1,0.11865993,0.7371687,0.084987566,0.37742984,0.0,0.0,0.361311353762493,0.7466578293188769,3.7968761350708395,-1.7246864391344814,-25.09627154760845
1721576028.8182452,53.720333333333336,1,0.12003507,0.72963035,0.08898778,0.37018886,0.0,0.0,0.3607798745527291,0.739438210099682,4.4055953976967075,7.61630691932131,116.87468545424991
1721576028.9048939,53.7537,1,0.12405367,0.7328905,0.08788691,0.38165817,0.0,0.0,0.3530894752576683,0.743315396750526,3.728123141947973,-7.818608187457702,-178.13209707488804
1721576028.984555,53.78706666666667,1,0.13140921,0.714552,0.096620396,0.35640705,0.0,0.0,0.35983059777118465,0.7265348724540305,4.872481374186029,14.365327471945985,278.47879395306376
1721576029.0666518,53.820433333333334,1,0.11977587,0.72519064,0.085201785,0.35802227,0.0,0.0,0.368792593393587,0.7350154572494865,3.9991965609124445,-10.637255685393319,-304.54997704924756
1721576029.146294,53.8538,1,0.13100202,0.7168567,0.095065616,0.35665414,0.0,0.0,0.3619907796306684,0.7287284024082498,4.658828405159401,8.282431305014867,237.55828221017896
1721576029.2259169,53.88716666666667,1,0.1387532,0.69761765,0.10106347,0.34729117,0.0,0.0,0.35234806353061293,0.7112825301406218,5.108558275851018,5.648258770642565,-33.08316634110433
1721576029.3058822,53.92053333333334,1,0.12464533,0.7170774,0.09307866,0.36707577,0.0,0.0,0.35142222061346534,0.7278299384154167,4.707254698320402,-5.018468154201329,-133.39185688621745
1721576029.386507,53.953900000000004,1,0.1210949,0.7272407,0.0894912,0.37493488,0.0,0.0,0.3537204687182819,0.737253676300071,4.327785457026886,-4.706605818563008,3.8680686700786695
1721576029.471234,53.98726666666667,0,0.5118117,0.5774231,0.47886735,0.33339733,0.48105687,0.026321072,0.24623952407018918,0.5519595265249793,4.494539382075628,1.9681309247170895,78.77928987251826
1721576029.550245,54.020633333333336,1,0.121700846,0.72926414,0.08782806,0.36832842,0.0,0.0,0.3625216653383378,0.7393492286546879,4.112957773447514,-4.829476720887797,-86.03372683554164
1721576029.629771,54.054,1,0.12031992,0.7309462,0.086515106,0.38173562,0.0,0.0,0.35084295735177734,0.7407828327926982,3.818364270561996,-3.7043696036849574,14.147673200638991
1721576029.709368,54.08736666666667,0,0.5124498,0.58240294,0.4817442,0.32801348,0.48038927,0.00930731,0.2562358947545549,0.5739916960373066,3.680487890564616,-1.732180690147578,24.777177595013043
1721576029.783169,54.120733333333334,0,0.5136642,0.58317834,0.4838838,0.3280688,0.4812004,0.012069215,0.2568418837984334,0.5720310481626644,3.4049226738574054,-3.7338933744343956,-27.123095645707675
1721576029.860054,54.1541,0,0.5149482,0.585204,0.48475963,0.3262833,0.4812676,0.013905801,0.2606746587995005,0.5722901316440552,3.276411515001022,-1.6714727707415533,26.824751341176643
1721576029.932535,54.18746666666667,0,0.51568574,0.5877638,0.48705703,0.32885692,0.48062783,0.011832619,0.2604848762466726,0.5769972216525584,2.826472033890958,-6.207695761537943,-62.58506624909709
1721576030.0079591,54.22083333333334,0,0.515041,0.5870215,0.48571786,0.3267727,0.47922212,0.012315326,0.2618955987575726,0.5758213302905364,2.8622120651884972,0.47385367006181217,88.58628839759692
1721576030.081839,54.254200000000004,0,0.51423466,0.58565015,0.485397,0.32674128,0.4787457,0.0113027785,0.26050990760457216,0.5754427649799665,2.8196854034405896,-0.5756183863683615,-14.205098327303922
1721576030.155191,54.28756666666667,0,0.5137215,0.584292,0.48545772,0.32810652,0.47812337,0.009782537,0.25773986667315735,0.5756112643879462,2.7500298354321093,-0.9496087483593605,-5.098580482546627
1721576030.2333481,54.320933333333336,0,0.51364625,0.58420926,0.48430952,0.32764181,0.47665858,0.0062190588,0.25823922774962416,0.5791725111270465,2.8614281978839022,1.4253118290041786,30.386464552623284
1721576030.306793,54.3543,0,0.5136191,0.5840583,0.4829956,0.3319664,0.47671977,0.012708664,0.253945109412485,0.5725399128737237,3.2310899180866857,5.0331882216958785,49.123617547061734
1721576030.378051,54.387666666666675,0,0.51344526,0.58074695,0.48183936,0.33103615,0.4760601,0.0145944385,0.2517030306574144,0.5673855114653312,3.4356402387647624,2.8705566425810534,-30.349287277108477
1721576030.449184,54.421033333333334,1,0.13013954,0.7258875,0.09594889,0.3709236,0.0,0.0,0.35660671483593204,0.737461138578451,4.662410500363438,17.246172873423,202.09518476263116
1721576030.536534,54.4544,0,0.5139422,0.58169824,0.4819242,0.32402232,0.47721228,0.0,0.25965752146640575,0.5828566948949248,3.470054391677447,-13.650307189902332,-353.7084608186894
1721576030.6101508,54.48776666666667,1,0.12478465,0.7228667,0.093025945,0.369311,0.0,0.0,0.3549792313483311,0.7335581058723861,4.661229284533607,16.180760556548908,405.22123765901404
