timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576828.570818,94.69460000000001,0,0.55434173,0.6689226,0.536518,0.4363733,0.5458929,0.14725721,0.23323136093772845,0.521733808086311,3.4550138964819785,-0.15381386819890058,-11.078469631801562
1721576828.6424289,94.72796666666667,0,0.5544769,0.6690955,0.53642225,0.43523028,0.54630363,0.14414567,0.23456111633558824,0.5250134724163086,3.5225556227517703,0.9431762518737389,15.318753116551422
1721576828.71645,94.76133333333334,0,0.55442125,0.66763306,0.5362929,0.43226436,0.5460321,0.1416127,0.2360657979008904,0.5260872407139204,3.490576405546379,-0.4320283915567231,-18.5785488852566
1721576828.790946,94.7947,0,0.5546615,0.6670194,0.5355618,0.43207067,0.5452274,0.14052853,0.23572381331718034,0.5265754440342522,3.620914912736593,1.7496033785614846,29.28520817110046
1721576828.864761,94.82806666666667,0,0.55448854,0.66727865,0.53585905,0.43074718,0.54502344,0.1422333,0.2372639721312575,0.5251306429833519,3.470600478600282,-2.036364093227988,-51.2898728720215
1721576828.93761,94.86143333333334,0,0.5545714,0.6669866,0.5359521,0.4297496,0.5451418,0.13982965,0.23796651312801198,0.5272412785344818,3.462847386826567,-0.1064271766940326,26.492365009870838
1721576829.012533,94.8948,0,0.55490196,0.6697729,0.5355378,0.4323617,0.5434968,0.14393826,0.23819963036870714,0.5259583521303756,3.4203564740244947,-0.5671274638962039,-6.14898029407547
1721576829.1042519,94.92816666666667,0,0.5550581,0.669694,0.5357634,0.43199375,0.5428917,0.1432017,0.23848206969317104,0.5266328529044201,3.31681297503302,-1.128922013932881,-6.125176771321416
1721576829.177933,94.96153333333334,0,0.55560493,0.6685895,0.53570974,0.43117473,0.54249734,0.14132032,0.23824689114801417,0.5274320233764659,3.366054451198805,0.668305242501986,24.39196569572901
1721576829.2527418,94.9949,0,0.55605847,0.66907406,0.5354039,0.4320693,0.54183006,0.14383164,0.2379030592895728,0.5254351306249,3.428951486118883,0.8407701322092306,2.3054080101687373
1721576829.3257742,95.02826666666667,0,0.5557955,0.66821665,0.5351085,0.43138683,0.5411192,0.14406115,0.23773160006530022,0.5243609239810186,3.388211624851278,-0.5578328645669924,-19.150450978684052
1721576829.399324,95.06163333333333,0,0.5556611,0.6689189,0.5344223,0.43424618,0.5395663,0.14441058,0.235631862749193,0.5247552375373826,3.41379651930034,0.347858358868292,12.31399501189506
1721576829.472311,95.095,0,0.5560485,0.6671893,0.5341248,0.4355236,0.5391428,0.14496551,0.2327007658004689,0.522497339837049,3.5519302256547425,1.8925775229382786,21.164282392236636
1721576829.5475142,95.12836666666666,0,0.55549425,0.6680264,0.5341547,0.43585187,0.5391048,0.14604868,0.23315312894364779,0.5222349627696935,3.4529748262686146,-1.315840619693536,-42.66333058354027
1721576829.622189,95.16173333333334,0,0.55646074,0.66625416,0.53445375,0.43452758,0.5384878,0.145673,0.2327692389096955,0.5208912897747415,3.447784388753199,-0.06950717518544532,16.69013774072285
1721576829.695217,95.19510000000001,0,0.5563764,0.666303,0.53429145,0.43555692,0.5384222,0.14625514,0.23180053831974456,0.5203576767274407,3.4898630829680126,0.5762006505364655,8.841939517849154
1721576829.769275,95.22846666666668,0,0.55631405,0.66526514,0.534127,0.4339908,0.5371928,0.14682789,0.23233614469354438,0.5187897652840886,3.367609979394645,-1.6507738709112394,-30.070658688715525
1721576829.842669,95.26183333333334,0,0.55611867,0.66677576,0.5339863,0.43411273,0.5362579,0.14427239,0.2337133522539327,0.5228807006478148,3.257169787621793,-1.5047565371077547,1.9894979721128099
1721576829.9159381,95.29520000000001,0,0.5556982,0.66686904,0.53321546,0.435579,0.5365644,0.14612529,0.23238020115110009,0.521095128036182,3.44776137848159,2.601253679179241,56.04011243980376
1721576829.990991,95.32856666666667,0,0.55508536,0.66758543,0.53277344,0.43534496,0.5359262,0.14555117,0.23330978791328638,0.5223857481334218,3.3858506515131914,-0.8248936919787853,-45.64972005094615
1721576830.07005,95.36193333333334,0,0.5552046,0.6688026,0.5329295,0.43790364,0.53539735,0.14785108,0.23197093980193145,0.5213279209571939,3.332904849851899,-0.6697008347215588,1.9630033503482052
1721576830.144921,95.3953,0,0.5553355,0.66852355,0.53273183,0.43581572,0.53424054,0.146398,0.23380303713632697,0.5225515092989637,3.234360901039013,-1.3161820409438665,-8.634593637537098
1721576830.221072,95.42866666666667,0,0.55513513,0.6681211,0.53226423,0.4338356,0.53396094,0.14482002,0.23539918265754728,0.5237292726416579,3.258468894098899,0.31658187765514384,21.441165419021615
1721576830.294765,95.46203333333334,0,0.5552602,0.6683584,0.53198516,0.43487647,0.53334796,0.14245711,0.23463914959948456,0.5263575575759764,3.306930560397085,0.6576152679992201,4.6277559464808755
1721576830.3686888,95.4954,0,0.5551808,0.66839516,0.5316943,0.43755472,0.53283995,0.14546165,0.23203216650954717,0.5234104896179228,3.363194241420685,0.7611034750547743,1.3999303384386168
1721576830.442888,95.52876666666667,0,0.55496037,0.66897017,0.5316717,0.43824032,0.53246,0.14777349,0.23190218810033666,0.5216821155915973,3.291637300998367,-0.9643896529111479,-23.254875193917943
1721576830.5157492,95.56213333333334,0,0.5558878,0.6694407,0.5309036,0.435466,0.53160584,0.14244741,0.2353048454060216,0.527552391760497,3.4569389213470085,2.2687196007709023,44.37354164945137
1721576830.58974,95.5955,0,0.55681247,0.670519,0.5313166,0.4360139,0.5311003,0.14908484,0.2358869986605683,0.5220677438034462,3.3819836092163813,-1.0130352693521245,-44.3535399200119
1721576830.662016,95.62886666666667,0,0.55593586,0.6706467,0.53114253,0.43581197,0.5302873,0.14615457,0.2361399452899781,0.5251188980056272,3.227164407913849,-2.1420591175238948,-15.621032840444565
1721576830.735287,95.66223333333333,0,0.5562426,0.6704172,0.53097147,0.43744913,0.52838725,0.14578961,0.2343346909376952,0.5253665417040562,3.151594857825501,-1.031370020967517,15.158637777577196
1721576830.8123431,95.6956,0,0.5564293,0.6688573,0.5315088,0.43810663,0.52733356,0.14853352,0.23209242776878306,0.521136615559672,2.9633727422956877,-2.442661200614976,-18.315096489014614
1721576830.884608,95.72896666666666,0,0.556278,0.6686199,0.5307218,0.43642768,0.527568,0.14779483,0.23359437515082881,0.5216157347784264,3.1257666278356044,2.2472024958532466,64.89821564940878
1721576830.9592278,95.76233333333334,0,0.556212,0.66884434,0.530403,0.4342216,0.5267464,0.14835243,0.23603799956104263,0.5213252712629889,3.037256685016232,-1.1861460141194125,-46.011244843958245
1721576831.033268,95.79570000000001,0,0.55614984,0.66889936,0.531175,0.43392655,0.52519774,0.14788964,0.23629634100469615,0.5219282734823336,2.6673044757422497,-4.9966415105175725,-51.46524198438494
1721576831.1056929,95.82906666666668,0,0.556672,0.6688596,0.53197473,0.4344139,0.52503717,0.1505643,0.23574294464288487,0.5192598258127915,2.5207428574225292,-2.0236360887931637,41.049499402052774
1721576831.178546,95.86243333333334,0,0.5567411,0.6692118,0.5327754,0.43504444,0.52432615,0.14884554,0.23539055085422392,0.5213748806070443,2.2790654483987267,-3.317325516343894,-17.757509754731316
1721576831.252179,95.89580000000001,0,0.5565642,0.6686917,0.53308594,0.43357852,0.5245031,0.14666413,0.23628252919024068,0.5230111655731492,2.188147416782621,-1.234746465568008,28.283246749877776
1721576831.326317,95.92916666666667,0,0.5566747,0.66938496,0.53403205,0.4285446,0.52377605,0.14402835,0.2419023825368384,0.5263856661862966,1.7877824577162422,-5.400254533641037,-56.185745830468996
1721576831.401721,95.96253333333334,0,0.55654895,0.66948974,0.5352127,0.42920145,0.5247162,0.14473835,0.24123369777977546,0.5257160660325317,1.6028439505460337,-2.4526375511135665,39.091026570217245
1721576831.476223,95.9959,0,0.5550879,0.6695697,0.53478134,0.43061715,0.52188563,0.14475235,0.23981380925334875,0.525866561364737,1.2375534371067543,-4.903097315959932,-32.89119824865967
1721576831.5500941,96.02926666666667,0,0.5551096,0.6704172,0.53600323,0.4311856,0.52373433,0.14553562,0.2399933457917558,0.5258185087804298,1.1453696107302305,-1.2479004889857255,49.48071789827336
1721576831.6247911,96.06263333333334,0,0.5571372,0.6746063,0.5390812,0.43158662,0.52796966,0.14165099,0.24368954196179923,0.5337528908236134,1.1166790294144753,-0.3840927283419744,11.56415326330227
1721576831.696467,96.096,0,0.55614,0.6714722,0.539721,0.42702737,0.53027654,0.13928196,0.24499561639701414,0.5328182916241186,1.0605425325514428,-0.7832003903090327,-5.568236247277651
1721576831.77251,96.12936666666667,0,0.55647194,0.670785,0.5396136,0.4278115,0.531811,0.13923107,0.24355764911249714,0.53212567727376,1.3127601111982066,3.316770128636755,53.916383697331206
1721576831.849314,96.16273333333334,0,0.55591965,0.6722232,0.5397032,0.42504242,0.53258294,0.13844374,0.2477121641649409,0.5342893959553645,1.250100166724056,-0.8158430235013681,-53.80731881102735
1721576831.923934,96.1961,0,0.55527884,0.67302936,0.5408241,0.42715856,0.53428614,0.14438902,0.24629532824483896,0.5290569833471076,1.0902538823131471,-2.1421370446254,-17.77397307160101
1721576831.9976819,96.22946666666668,0,0.55406636,0.671784,0.542133,0.42559454,0.5367402,0.13979153,0.24647849534035027,0.5322745041444678,0.9098190571054684,-2.446644453845254,-4.129033090286366
1721576832.072194,96.26283333333333,0,0.55209136,0.6702261,0.5424553,0.42995697,0.53926635,0.14713046,0.24046227468242123,0.5232528029484126,0.8923312376297956,-0.23469726192646492,29.685687812105012
1721576832.1472268,96.2962,0,0.5482931,0.6610367,0.5443238,0.42955506,0.53634256,0.15324813,0.23151564094891336,0.5079291446409545,0.36540148564519787,-7.022667110889409,-90.46680782111999
1721576832.221159,96.32956666666666,0,0.5453552,0.6598144,0.54614437,0.43161702,0.53725153,0.15313147,0.22819876036645773,0.5067477315274812,1.1143188372004784,10.129789816306408,232.00261436714393
1721576832.293879,96.36293333333334,0,0.5421893,0.65588516,0.5480474,0.432016,0.5388826,0.15082014,0.2239458081722649,0.5050758483082388,1.8740556838194362,10.447419083706373,4.367836158725106
1721576832.3674932,96.39630000000001,0,0.5404623,0.66154313,0.5518399,0.4348679,0.5386618,0.15198325,0.22696060139938426,0.509563050868158,3.0759307981921644,16.326692575832332,79.86611065266834
1721576832.440434,96.42966666666668,0,0.5389427,0.66091347,0.5543806,0.43889576,0.5388328,0.15462871,0.22255379196270486,0.5062847852802216,3.990094648980612,12.532951650075143,-52.01121391358677
1721576832.5151591,96.46303333333334,0,0.5361156,0.66444075,0.55628616,0.4414128,0.5391213,0.154806,0.22393819666937026,0.5096435968155124,4.829848418873443,11.237899930050984,-17.33086787538832
1721576832.5916958,96.49640000000001,0,0.5349343,0.6658101,0.5592032,0.44234133,0.5399035,0.15480362,0.22478273197888213,0.511030635397053,5.640965366951023,10.597757944381893,-8.363861500164512
1721576832.666271,96.52976666666667,0,0.53341335,0.6659468,0.55677336,0.44215953,0.53955173,0.15552294,0.2250031614888066,0.5104607480267296,5.270205657667765,-4.971623006050699,-208.77428314089352
1721576832.740139,96.56313333333334,0,0.53257096,0.66738915,0.55052793,0.44233716,0.53819025,0.15873356,0.22576725879353873,0.5086866458212904,3.9290605368933367,-18.155960121503007,-178.4850089588964
1721576832.8134458,96.5965,0,0.5324718,0.6680033,0.54652846,0.4430877,0.5358642,0.16317268,0.2253544499092341,0.5048420565517103,3.1912210049132113,-10.065090042125494,110.36998200615155
1721576832.889042,96.62986666666667,0,0.53223395,0.6656174,0.5439352,0.44176242,0.5347637,0.1622977,0.2241606002669448,0.5033260976317385,2.7042066389283765,-6.442321810143583,47.92269063109964
1721576832.964224,96.66323333333334,0,0.5316022,0.66580135,0.5412887,0.439662,0.5318868,0.15983392,0.22634669726122122,0.5059675182696922,2.420497128584104,-3.7736261018371584,35.496377158825226
1721576833.038081,96.6966,0,0.53409314,0.67827487,0.54013443,0.43841997,0.53298986,0.15938298,0.23993097172436784,0.5188930438882035,1.5646740998103743,-11.587594835261926,-105.79886342631961
1721576833.1114628,96.72996666666667,0,0.53325856,0.6788654,0.5380623,0.44024816,0.5298451,0.16044901,0.23866555964502464,0.518427582649165,1.5305730412876724,-0.4647066668594507,151.57536189522324
1721576833.185788,96.76333333333334,0,0.5325674,0.67948335,0.5354918,0.43969867,0.52823794,0.16204293,0.23980252051567946,0.517458550257059,1.178048327636501,-4.7430112611260675,-57.562054753452685
1721576833.2601879,96.7967,0,0.53137493,0.6831862,0.5353447,0.44035453,0.52453023,0.16006732,0.2428640940901724,0.5231636310649066,1.6862121874481217,6.830164168813674,155.55354166719428
1721576833.335265,96.83006666666667,0,0.5314078,0.68310225,0.5347873,0.43918622,0.52191746,0.15930273,0.24393944569060136,0.5238855052930659,1.8316915065168522,1.9377333782812498,-65.16545791135268
1721576833.410696,96.86343333333333,0,0.5309258,0.6844804,0.5342062,0.44460085,0.51941484,0.16184667,0.23990200737499034,0.5227605396858185,2.045163406626492,2.8300246997053016,11.829221914761588
1721576833.483867,96.8968,0,0.5307411,0.6846956,0.53326505,0.44672492,0.5185031,0.16507702,0.23798406439577718,0.5197626640480366,1.956851467294512,-1.2069270559166672,-55.1715468389228
1721576833.558059,96.93016666666666,0,0.53086126,0.6858502,0.533349,0.44508302,0.51896924,0.16144167,0.2407800327147386,0.5245433397130111,1.8910675225598572,-0.8866711094925892,4.3165805347006785
1721576833.6310751,96.96353333333334,0,0.53114593,0.68607086,0.53371584,0.4456971,0.5191165,0.16245583,0.24038749796072875,0.5237531648326109,1.9285980506705325,0.5140029915779086,19.183068142628922
1721576833.705396,96.99690000000001,0,0.53073955,0.6876,0.53402805,0.44532216,0.51926744,0.16190037,0.24230017754499647,0.525824775880591,2.0278023530220897,1.334812212631513,11.044139684791729
1721576833.778665,97.03026666666668,0,0.5307876,0.6868856,0.53415555,0.44090238,0.52032983,0.16051339,0.24600626887754753,0.5264760692979217,1.9226931813563244,-1.434562869629355,-37.79729782022592
1721576833.851766,97.06363333333334,0,0.53000957,0.6865132,0.53447443,0.4417755,0.5202146,0.16204995,0.24477840865251504,0.5245546943063041,2.1150934670650887,2.6319772737482814,55.62902986722263
1721576833.933152,97.09700000000001,0,0.5302958,0.6808921,0.53490436,0.4320594,0.5217391,0.15614724,0.2488753761082747,0.5248146275431564,1.9950941020446626,-1.4744499650003755,-50.45627947630324
1721576834.006604,97.13036666666667,0,0.5296076,0.6786324,0.53577626,0.43169656,0.5226452,0.15792178,0.24701285179313767,0.5207571326523873,2.1970466819039203,2.749449862094273,57.50558277195012
1721576834.081253,97.16373333333334,0,0.529392,0.6757115,0.53654355,0.42828548,0.5221755,0.1530555,0.24752936472053866,0.5227058417173396,2.446665763420973,3.3438996109348107,7.963254538825689
1721576834.154588,97.1971,0,0.5298469,0.6761962,0.5381363,0.42530042,0.52335197,0.14911708,0.2510326983806752,0.5271191208465987,2.598282926761532,2.067461692934275,-17.40559208951334
1721576834.228579,97.23046666666667,0,0.5306138,0.6788292,0.5410789,0.42781952,0.5229707,0.14971599,0.25122773561374023,0.5291683733820379,3.2149761515573148,8.334699119787105,84.70263035950303
1721576834.302589,97.26383333333334,0,0.5311315,0.6804599,0.54282886,0.4298261,0.52412784,0.15734059,0.25090662156941207,0.5231662117985422,3.4392181730826867,3.0298924291345717,-71.676992210008
1721576834.3770292,97.2972,0,0.53214383,0.6797565,0.5445778,0.4296129,0.5251224,0.15519604,0.2504524552448592,0.5246074415456862,3.612534073979085,2.328255509306967,-9.425505771096493
1721576834.452398,97.33056666666667,0,0.5325549,0.68145263,0.5483378,0.43284947,0.52977735,0.1494272,0.2491036599983021,0.5320327069071034,3.93174623496468,4.235331025150337,25.30322176516485
1721576834.529064,97.36393333333334,0,0.53251874,0.6836817,0.55110675,0.43753883,0.53011054,0.14880821,0.24684375274004144,0.5348789068742742,4.576589637696662,8.41108739722715,54.46694755077516
1721576834.602203,97.3973,0,0.53521645,0.6820024,0.5520233,0.44361877,0.53091115,0.15837249,0.23897538546886646,0.5236476026693642,4.50396216809472,-0.9930066997470515,-128.5784634178881
1721576834.6898592,97.43066666666667,0,0.53534466,0.6843679,0.5536911,0.44205466,0.533656,0.15722992,0.2430067813708524,0.5271406995253083,4.513338113352926,0.10696264371486375,12.54866850667792
1721576834.765347,97.46403333333333,0,0.5352617,0.68692255,0.5564815,0.44210732,0.5341453,0.15674324,0.24573314084139744,0.5301804971572774,5.0745153980980255,7.434007845756285,97.06257362667162
1721576834.841413,97.4974,0,0.53455406,0.6875351,0.55797255,0.4414655,0.5362297,0.15860105,0.2471814687959526,0.5289367157781505,5.255011698228104,2.3728901142813843,-66.53585820637937
1721576834.9166589,97.53076666666666,0,0.53382397,0.6884031,0.5629905,0.44267735,0.5386465,0.15896496,0.2474506924240993,0.5294601014120557,6.247214537431088,13.18614573098069,143.70566053074222
1721576834.990248,97.56413333333334,0,0.53000915,0.6818505,0.5656416,0.44366318,0.54058325,0.15845399,0.24083784230743263,0.5235032946258396,7.350883047905405,14.997719940245481,24.617430309621255
1721576835.0679731,97.59750000000001,0,0.5291688,0.67846,0.57054555,0.44151735,0.5449371,0.15955573,0.24052828507200136,0.5191437942170753,8.164999013286296,10.474289653963112,-58.19775199453775
1721576835.144769,97.63086666666668,0,0.5282587,0.6796525,0.575247,0.44087833,0.54676014,0.1583542,0.2433536734069332,0.5216265047604854,9.100331361368529,12.179470076188506,22.20407961894929
