timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581215.527928,39.20583333333334,0,0.5851838,0.7639189,0.5836754,0.47796267,0.5852488,0.11521284,0.2859601823425885,0.648706022184069,0.30803233644489464,1.4067461806558033,165.84174377593928
1721581215.603626,39.239200000000004,0,0.5848311,0.7671746,0.585981,0.480633,0.5900964,0.11935876,0.2865439182094733,0.6478372207468431,0.2357837501613577,-0.9544331793492414,-31.192138690981416
1721581215.679594,39.27256666666667,0,0.58530724,0.76118785,0.5884885,0.477619,0.59671587,0.11081522,0.2835867034712174,0.6504726799306686,0.3616804183839059,1.6572322989536767,34.378482336443
1721581215.756927,39.305933333333336,0,0.5850813,0.76400703,0.5915871,0.47997144,0.60444295,0.11492928,0.2841100918479406,0.6493664835633266,0.39670519674640903,0.45290872426442474,-15.573222139159288
1721581215.834922,39.3393,0,0.58478487,0.76732314,0.5917506,0.47954828,0.60312545,0.11096852,0.2878591535887311,0.6566108026605225,0.21384051442002047,-2.344567437114038,-35.867349728932496
1721581215.911923,39.37266666666667,0,0.5858773,0.76506287,0.5916008,0.47737303,0.6056565,0.1086362,0.2877467623597825,0.6567245904061756,0.5863989294661116,4.838367161957116,93.2838274135666
1721581215.990006,39.40603333333333,0,0.5853061,0.7690004,0.5917493,0.47754762,0.6065992,0.104044385,0.2915240071201822,0.6652968678670526,0.5676433934541653,-0.2401998745574119,-65.04059197909348
1721581216.0679522,39.4394,0,0.5851388,0.76695216,0.5923879,0.47568113,0.60845065,0.104636066,0.29136122449463164,0.6627262161048786,0.5900800756745984,0.2878483650441736,6.774523119792887
1721581216.14375,39.47276666666667,0,0.5851183,0.766759,0.59266275,0.4746006,0.60931045,0.104808174,0.29225575996125563,0.6623927514932055,0.614128278742446,0.317267839670751,0.38813100224947894
1721581216.220949,39.50613333333334,0,0.5860833,0.7677663,0.5926319,0.47865328,0.6127179,0.10484863,0.28918717010199035,0.663452519521125,1.00329176926594,5.041044314805164,61.18962113417759
1721581216.299544,39.539500000000004,0,0.5867529,0.76539475,0.592302,0.47589365,0.6142982,0.10281626,0.28955427855085675,0.6631507865720535,1.2824358265651865,3.5516697490276377,-18.949952370193234
1721581216.375998,39.57286666666667,0,0.58740544,0.76411563,0.5924324,0.47311532,0.6162994,0.100995995,0.291043722721937,0.6637488100511711,1.5053629468620968,2.9158362071088813,-8.316558616787947
1721581216.454148,39.606233333333336,0,0.5883358,0.7656941,0.5920988,0.4763342,0.61753666,0.10280062,0.289384334118084,0.6635363198497426,1.777254743638099,3.4791001747632535,7.207469263659424
1721581216.531371,39.6396,0,0.5883272,0.7663879,0.59053457,0.47564173,0.61658084,0.10794364,0.2907545313156621,0.6590501234570635,2.0221296252158303,3.1710071266513884,-3.989650734856415
1721581216.61004,39.67296666666667,0,0.58979356,0.7655114,0.5895054,0.4745925,0.6167167,0.108081944,0.2909190294033219,0.6579805049868782,2.401909547124926,4.827577942796295,21.057523769293482
1721581216.687708,39.70633333333333,0,0.59140265,0.7735999,0.59141463,0.4734987,0.61717474,0.1159424,0.30010122084689883,0.6581622851102914,2.2417949968675357,-2.061526627034911,-88.69944976458747
1721581216.7637188,39.7397,0,0.5910314,0.76598644,0.58556104,0.47092438,0.611343,0.106832355,0.29511276970989275,0.6594669322982548,2.827158267414662,7.701039503122185,128.43632527526304
1721581216.841544,39.77306666666667,0,0.5872097,0.7668298,0.58444816,0.47059643,0.6118094,0.100042686,0.29624622752880114,0.6672407095227919,2.646957241824492,-2.315462445659152,-128.70533906961344
1721581216.918807,39.806433333333345,0,0.5900606,0.7678477,0.5805788,0.47015113,0.6053058,0.10067501,0.29784755202530316,0.6673468870932682,3.133326632301848,6.294975020309927,111.44305094738394
1721581216.996462,39.839800000000004,0,0.592102,0.75403494,0.5756589,0.4665125,0.59267724,0.11323299,0.28799223151144077,0.6408022243871768,3.3245457500207287,2.462416176171896,-49.35361592772543
1721581217.0732539,39.87316666666667,0,0.5927543,0.7474394,0.5720436,0.46193928,0.5878652,0.11109013,0.2862503200403858,0.6363680423525461,3.708868789644111,5.004742996896842,33.106764466462344
1721581217.151867,39.906533333333336,0,0.592924,0.7389454,0.565587,0.45229477,0.5792157,0.10897454,0.2879512318166217,0.630120038122252,4.201080476192116,6.261196219099572,15.982757783553671
1721581217.229246,39.9399,0,0.5918185,0.73281294,0.5609882,0.44242886,0.57004637,0.10629501,0.2920161384097818,0.6268961396344547,4.070177810237131,-1.6917081612001146,-102.77860383701945
1721581217.306112,39.97326666666667,0,0.5829499,0.70974636,0.5506652,0.43360737,0.56340784,0.097748056,0.27801986041688265,0.6123102436602604,4.839476858160667,10.008294273889208,152.21267684089605
1721581217.38304,40.00663333333333,0,0.5760381,0.6646065,0.53523433,0.41497585,0.55362236,0.11474406,0.25294350279737254,0.5503191564286387,6.948850271185198,27.420135014806473,226.33973720550873
1721581217.460742,40.04,0,0.5629881,0.639269,0.52753174,0.40553033,0.5497837,0.09939904,0.23641259479838322,0.5400314196688941,7.224468139492576,3.5471121351343853,-307.2380237132798
1721581217.5370638,40.07336666666667,0,0.5548227,0.6461181,0.52516466,0.40612593,0.54729944,0.098668925,0.24181778370694396,0.5475008625958216,6.257520426024976,-12.669344840755125,-212.4746588272453
1721581217.6145868,40.10673333333334,0,0.54925376,0.65574604,0.52716345,0.41323268,0.54243577,0.09863228,0.24351737340285284,0.5571554846627541,4.503524002144801,-22.62549927470379,-128.42840604305218
1721581217.690985,40.140100000000004,0,0.53943944,0.66587406,0.522289,0.42299378,0.5351452,0.104042664,0.24348505308018345,0.5618478253404497,3.6012562411101423,-11.810075862583641,141.5665908716821
1721581217.767061,40.17346666666667,0,0.5122567,0.7152526,0.5093445,0.44897532,0.53047997,0.11133143,0.26629317771427735,0.6041960557284871,2.354925431399509,-16.382700276704547,-60.10598042736119
1721581217.842922,40.206833333333336,0,0.4947,0.70429814,0.5032655,0.44317338,0.5260821,0.117312916,0.26126520583656054,0.5878235244961175,1.1814372847814731,-15.4689300131767,12.045326827860316
1721581217.919363,40.2402,0,0.4937605,0.7203153,0.4951169,0.4521385,0.5122299,0.120784655,0.2681801944322739,0.599815058669327,1.4747035869764584,3.8365028191319723,252.55321505186436
1721581217.996632,40.27356666666667,0,0.4939529,0.7200036,0.4955512,0.45332214,0.51175094,0.12078398,0.26668625201429413,0.5994838808203394,1.3578700652884002,-1.5120346426928,-69.2196367375775
1721581218.073428,40.30693333333333,0,0.49247152,0.7241735,0.49508747,0.4562979,0.51066256,0.12928246,0.2678883548413674,0.5951690765988886,1.191907746111763,-2.1610854198843406,-8.451642386729754
1721581218.154211,40.3403,0,0.49164742,0.72651774,0.4980831,0.4574794,0.51495236,0.12876129,0.269115312789936,0.5982105718064736,0.8623481894255803,-4.079559207880917,-23.748446215905933
1721581218.234158,40.37366666666667,0,0.49200082,0.72166145,0.49574867,0.45197725,0.50754106,0.12789932,0.2697102365447048,0.5939654880550972,0.7029899428608054,-1.993298772521999,26.095545443089478
1721581218.3129852,40.40703333333334,0,0.49688357,0.7130035,0.49605498,0.4444322,0.50120986,0.120022304,0.268572595378424,0.5929970009749744,0.5952582898405158,-1.3666822024638576,7.949248805326708
1721581218.391844,40.440400000000004,0,0.49849254,0.7056907,0.49668154,0.43959585,0.501902,0.116283946,0.26610099621758554,0.5894165896939596,0.7210976841041579,1.5957548259379097,37.566321836429196
1721581218.467476,40.47376666666667,0,0.5008215,0.69735515,0.48600373,0.43895233,0.47697526,0.12262872,0.25882732701693295,0.5752209560053283,0.9057664472370012,2.4416796130266003,11.184768185740767
1721581218.5452008,40.507133333333336,0,0.50218135,0.6986632,0.48572573,0.442462,0.47524372,0.1288847,0.25672910035914653,0.5704148573769666,0.9679958884741559,0.8006367884208159,-21.113467044421014
1721581218.622581,40.5405,0,0.5029223,0.70076597,0.476473,0.43756667,0.460018,0.10497286,0.2645249258406555,0.5973359434026257,1.6195842870602075,8.42061100871058,98.47449547091485
1721581218.701251,40.57386666666667,0,0.50538707,0.70224684,0.47531468,0.44059554,0.4567031,0.105805375,0.26337379394599014,0.5984250409404461,1.8901149298772284,3.4388020501809335,-63.32537668122391
1721581218.779007,40.60723333333333,0,0.5031302,0.7009894,0.47312322,0.4401218,0.4503776,0.099788286,0.2625877692614602,0.603511075515929,1.547176161938373,-4.410451737704404,-100.94733592392843
1721581218.855819,40.6406,0,0.49976236,0.6839913,0.46574196,0.42436078,0.4508419,0.08665047,0.26184995680517625,0.5993406949076299,2.7832057670772783,16.091615116575664,266.9121900816465
1721581218.931885,40.67396666666667,0,0.50145257,0.6875425,0.46725383,0.4316508,0.44986224,0.101843685,0.2581668466851238,0.5879665774240432,2.5783775698247036,-2.6927687938004263,-246.94843524036204
1721581219.008636,40.70733333333334,0,0.48868996,0.6814172,0.4554612,0.42633036,0.4458933,0.087566696,0.25724202785625655,0.5953906569832608,3.2998690577759193,9.40041884672054,157.5639226676058
1721581219.086793,40.740700000000004,0,0.48205453,0.679997,0.44813806,0.42713267,0.44658414,0.09955966,0.25512881478702787,0.5815201462056845,4.1424553478824,10.78069590358793,17.660324393488754
1721581219.1670048,40.77406666666667,0,0.49661976,0.6911249,0.46224338,0.42923796,0.446735,0.095285945,0.26413351270296737,0.5979235410285065,2.69235925660559,-18.078321199248265,-359.7848334452752
1721581219.243961,40.807433333333336,0,0.5011432,0.6903142,0.46766752,0.43203637,0.44621873,0.10282434,0.26043818106317473,0.5900517057433791,2.0438748985327977,-8.426660233975502,125.41747019092816
1721581219.3225589,40.8408,0,0.5011505,0.69612503,0.46716434,0.43538013,0.441176,0.109361775,0.2629504917200542,0.589820367699986,1.590182234210914,-5.7723340403258305,33.77100545505438
1721581219.397957,40.87416666666667,0,0.49860305,0.70107454,0.46307746,0.44709638,0.44219956,0.12730035,0.2564507259505806,0.5765398575405891,2.34825333737228,10.05423253723918,209.9064058415435
1721581219.4750469,40.90753333333333,0,0.49762183,0.696737,0.45881224,0.444432,0.4405439,0.12712894,0.2552724003832532,0.5724606559784886,3.0224560251499013,8.745681083437233,-16.9743815972367
1721581219.5530958,40.9409,0,0.49656266,0.6973604,0.45745358,0.44954482,0.43765098,0.1407874,0.25088260501938703,0.5596821666018972,2.9260050916217923,-1.2357749893868895,-127.88713723403372
1721581219.6292748,40.97426666666667,0,0.49395293,0.69333816,0.45379964,0.4486849,0.43792734,0.14341842,0.24792640468882066,0.5527662893041325,3.503280351212106,7.577876458918403,115.69656020703897
1721581219.7236218,41.00763333333334,0,0.49343508,0.6895138,0.45011607,0.44753787,0.43681556,0.14193851,0.24582288239767267,0.5504947540797304,4.246295038126142,7.87533981952464,3.152865064298448
1721581219.80267,41.041000000000004,0,0.49233657,0.68868613,0.44630814,0.44905344,0.43544403,0.14703616,0.24401320824994086,0.5446296140503132,4.876772865416445,7.975870068390559,1.2717595578953513
1721581219.880814,41.07436666666667,0,0.49016896,0.6827738,0.44193417,0.44462866,0.43419155,0.14764951,0.24298090100145897,0.5380441322668956,5.478229313049501,7.69676343706711,-3.571692885606738
1721581219.956458,41.107733333333336,0,0.4883217,0.67621267,0.435997,0.44390258,0.43067712,0.15551907,0.2381298987536372,0.523874720128005,6.375946752222132,11.867659644318545,55.138481708742354
1721581220.031717,41.1411,0,0.48801288,0.66617817,0.4264741,0.44041273,0.42663303,0.15737003,0.2340022534892655,0.5124970294752412,8.3685544349267,26.47668013267008,194.11666725920944
1721581220.1081102,41.17446666666667,0,0.48283058,0.66389906,0.42559066,0.4422441,0.4273587,0.15591986,0.2289264641469654,0.5109990346578194,8.247586377826295,-1.5834939758578224,-367.3128074256436
1721581220.188333,41.20783333333333,0,0.47518235,0.67750764,0.42515522,0.45056584,0.42795867,0.15643848,0.2323903867951263,0.5232046975695392,7.2529878940561225,-12.397945782266259,-134.80513930862293
1721581220.2643359,41.2412,0,0.46777916,0.6883741,0.42647117,0.4577479,0.42911562,0.14805438,0.23429637602458478,0.5417012934341198,6.06181075295336,-15.672798545813505,-43.08855992884496
1721581220.34801,41.27456666666667,0,0.45873588,0.7091321,0.4282639,0.46176562,0.4302659,0.14597501,0.24923624582166753,0.5638762615223717,4.128586895174054,-23.104183042211027,-88.81333994038583
1721581220.424682,41.30793333333334,0,0.45287043,0.7218522,0.42932853,0.46910796,0.4304997,0.13850662,0.25383826651794883,0.583774322463036,3.1253003010439553,-13.085464107176177,130.67012735075457
1721581220.503319,41.341300000000004,0,0.4481241,0.7299179,0.4307379,0.4696615,0.42935258,0.1425565,0.2608364681774331,0.5876612791962199,1.9914731409786808,-14.418472030180643,-16.95138212489335
1721581220.582316,41.37466666666667,0,0.44554812,0.7311134,0.43061018,0.46520096,0.42905608,0.14083947,0.26633166104429423,0.5905042625678384,1.6148717237734895,-4.767293814422786,122.17161196928217
1721581220.660737,41.408033333333336,0,0.4461789,0.74517494,0.43207282,0.47898018,0.42726082,0.14265107,0.26656825127649725,0.6028207861873728,1.2349400233588834,-4.844762742461082,-0.9878580172403769
1721581220.737607,41.4414,0,0.44616708,0.7509475,0.4323182,0.4845222,0.4260393,0.14095406,0.26678497332178625,0.6103253829657073,1.0857253388546209,-1.9411311723827802,37.773291365520635
1721581220.8151119,41.47476666666667,0,0.44401318,0.7498781,0.43147865,0.48141035,0.4238885,0.14285305,0.26876020803266015,0.6073585318702791,0.774668968298071,-4.013378222680701,-26.73699036865737
1721581220.89232,41.50813333333333,0,0.4436171,0.74969685,0.42985478,0.48323724,0.42189813,0.14704028,0.26681478127020647,0.6030478380807108,0.8927028668416569,1.5287772525335717,71.7821009477483
1721581220.969491,41.5415,0,0.44425935,0.7502561,0.42928535,0.4798434,0.42260528,0.14486355,0.27082698559533036,0.6057797197887657,1.1208327709310704,2.9561577032857964,18.4963112655188
1721581221.047689,41.574866666666665,0,0.4446942,0.74892783,0.4289797,0.47796577,0.421664,0.14487085,0.27141735958409124,0.6044958179072754,1.1358485180521998,0.19202224550176397,-35.34792462826279
1721581221.125535,41.60823333333334,0,0.44369707,0.74730957,0.42889756,0.47793376,0.42072615,0.14811367,0.2697820371581007,0.5996360451176642,0.9493800748461912,-2.3953488016071005,-33.23702408003705
1721581221.202132,41.641600000000004,0,0.44352943,0.748643,0.42846316,0.47786063,0.42082816,0.14525618,0.27120116934393557,0.6038137139398037,1.029816772523389,1.0501289030577352,44.98190287510089
1721581221.2785852,41.67496666666667,0,0.44436115,0.74914426,0.42893857,0.47661227,0.41878778,0.14204115,0.27296801932995296,0.607641491994025,0.8269838545950753,-2.653033414616982,-48.436976940862
1721581221.357841,41.708333333333336,0,0.44448256,0.7511249,0.42918262,0.4770343,0.4178416,0.14065686,0.2745173130566967,0.6110490617999356,0.6961295706451688,-1.6510369215975689,12.642560528775975
1721581221.435479,41.7417,0,0.44386515,0.7521798,0.4289403,0.47395012,0.4157986,0.14022921,0.27862969713440316,0.6125938612404016,0.4447347619241693,-3.2380419049362423,-20.441108810231427
1721581221.512165,41.77506666666667,0,0.44474238,0.7496458,0.42898068,0.47518757,0.4155248,0.14077955,0.274910471629625,0.6095669007627443,0.539614913025085,1.2372528635084497,58.358583993118636
1721581221.5905821,41.80843333333333,0,0.44518143,0.7492375,0.42836308,0.47275004,0.41568953,0.14005116,0.2769984857741622,0.6098997542520577,0.7095201886411993,2.166687575858593,11.85245506072895
1721581221.66707,41.84179999999999,0,0.4445753,0.7474189,0.42850417,0.47157863,0.41596454,0.13902465,0.2763080283684232,0.6090666283954445,0.6418643305567787,-0.8845315999878977,-39.891590409770295
1721581221.744849,41.87516666666667,0,0.44529453,0.7468119,0.42880207,0.472526,0.41544113,0.1388696,0.27478130015509694,0.6086748868015771,0.6300978070976426,-0.151281389486368,9.42734793935367
1721581221.8221178,41.90853333333334,0,0.44557723,0.7472876,0.42905346,0.47295874,0.41544193,0.14119244,0.2748260195975179,0.6068438427296022,0.6006321251978335,-0.3813397784407896,-2.977376032586994
1721581221.899372,41.941900000000004,0,0.4456606,0.7451067,0.42914566,0.47314313,0.41555357,0.14441466,0.27246453777472973,0.6014460509184915,0.6055011145772091,0.06302548430960513,5.751981307217375
1721581221.976212,41.97526666666667,0,0.44483656,0.7487634,0.4306233,0.4751937,0.4170131,0.14478016,0.27393864828198333,0.6046237495034114,0.3363915637338686,-3.5022100143982953,-46.398217484788674
1721581222.055455,42.008633333333336,0,0.44432554,0.7464381,0.43165058,0.47497877,0.41812497,0.1447674,0.27175505921804466,0.6022408816932923,0.18022287160052464,-1.970758314071568,19.32603218858315
1721581222.1310022,42.042,0,0.44513416,0.75034386,0.4319052,0.48081368,0.41927665,0.14896579,0.2698546304416874,0.6019337253532764,0.3476668508522015,2.2164148855397996,55.42458468454612
1721581222.208739,42.07536666666667,0,0.44492063,0.7482946,0.43203115,0.47754908,0.41962138,0.14551726,0.27105215899288865,0.603308047425125,0.32253118951114784,-0.32334291740405435,-32.67121904456534
1721581222.286015,42.10873333333333,0,0.44358024,0.74909586,0.43158603,0.47975558,0.42099816,0.14821088,0.2696072065150983,0.6013091571708247,0.39735986397243966,0.9683301769032181,16.715063375320085
