timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587961.8736,111.9118,1,0.49255458,0.7324771,0.4874197,0.46752003,0.49662346,0.14600618,0.2650068525900019,0.58648507616181,1.5076481152351169,-3.6292848037885337,-56.81668693007722
1721587961.951248,111.94516666666667,1,0.49269143,0.733449,0.49039975,0.46453515,0.49663344,0.13930018,0.26892359993724196,0.5941618916156711,0.8682295262982415,-8.23484457165581,-59.31336609546451
1721587962.0274858,111.97853333333335,1,0.49250326,0.7349345,0.4913264,0.46432418,0.49927863,0.14414294,0.2706128915230653,0.5908304328477211,0.9062306093904811,0.49845384835148593,114.5532140673003
1721587962.104206,112.01190000000001,1,0.48614877,0.7241903,0.4883542,0.46693468,0.497126,0.15629788,0.2572650671224782,0.567998516131741,0.615972575937912,-3.783330735584435,-55.81036647588092
1721587962.1833978,112.04526666666668,1,0.48856574,0.72367543,0.490477,0.44941956,0.49395984,0.15703869,0.2742625313251243,0.5666624151654055,0.14630141202293515,-5.930814144924472,-27.11753660569662
1721587962.261986,112.07863333333334,1,0.4858749,0.7207121,0.4887802,0.45383987,0.48979726,0.16850832,0.26688807087382704,0.5522177048317631,0.21665991918296884,0.8952802687171647,86.85897253381825
1721587962.3399732,112.11200000000001,1,0.47699118,0.71631545,0.4824806,0.4600542,0.48650628,0.16260871,0.2563200472803041,0.5537885147378083,0.24277427633200602,0.33485442659364734,-7.186126502809635
1721587962.420578,112.14536666666667,1,0.47575253,0.72318083,0.48185033,0.4590954,0.48369008,0.15044889,0.26415583217469185,0.5727869727592154,0.5291183174713027,3.5524444057096276,39.91809808822759
1721587962.494874,112.17873333333334,1,0.47557482,0.7272181,0.4810117,0.46395022,0.48468104,0.15812494,0.263324008374336,0.5691660186949514,0.2657536348015582,-3.544803099866632,-95.52664656192968
1721587962.573459,112.2121,1,0.4752822,0.72681886,0.47958168,0.46038455,0.48789677,0.15635316,0.26646900038899474,0.5706051385398913,0.3417735226689769,0.9673598711256844,57.41767730215181
1721587962.65026,112.24546666666667,1,0.47461,0.7227363,0.47880405,0.46603537,0.48299542,0.16951892,0.25673519247779086,0.5532809585962459,0.07056204715017046,-3.5313506058617627,-58.57614961946796
1721587962.7295291,112.27883333333334,1,0.47639203,0.72056425,0.4811631,0.46947697,0.48124418,0.17479324,0.251132603371639,0.5457925712062482,0.578780951316343,6.411305924945017,125.4290468203676
1721587962.804377,112.31219999999999,0,0.4730838,0.72298026,0.48467785,0.46427906,0.4716304,0.16846237,0.2589608768893724,0.5545197698688713,2.7162049398377714,28.556885931009226,295.87428863221726
1721587962.880071,112.34556666666667,1,0.47274953,0.7278569,0.4907724,0.46705616,0.46383682,0.17353915,0.26142272057341503,0.5543893606005217,4.87434712453741,28.51146170930233,-0.6001045561561323
1721587962.9597208,112.37893333333334,1,0.47080603,0.72829723,0.49080476,0.4630427,0.46010238,0.15746534,0.2660073559886022,0.5709322380070331,5.385813405547542,6.421428262748359,-277.3390355638092
1721587963.037606,112.4123,1,0.46689877,0.73776484,0.48896638,0.46939582,0.45854673,0.14289062,0.2692747846166373,0.5949328316977159,5.505150629850992,1.5322204927385061,-62.774581713216854
1721587963.113616,112.44566666666667,1,0.47321457,0.73252106,0.488681,0.46473634,0.45537224,0.13916352,0.26823098931876915,0.5936257626374893,5.0279400241889105,-6.2782617560071765,-102.75599791048248
1721587963.191948,112.47903333333333,1,0.47838956,0.72557575,0.4871177,0.4643759,0.45957184,0.14432627,0.26134561936166867,0.5815540038861727,3.7681013183257144,-16.083331882576754,-125.17332277825855
1721587963.2694662,112.5124,1,0.472509,0.73160875,0.48691043,0.46440232,0.4587407,0.14073285,0.26759424100774626,0.5910362530149067,4.419892470973326,8.408231161562083,315.94587122974673
1721587963.3506932,112.54576666666667,1,0.4724192,0.7299835,0.48566094,0.4582143,0.45504373,0.12890388,0.2720916011392091,0.6013307275417713,4.445302832774208,0.31283122284675857,-99.66382541526909
1721587963.42642,112.57913333333335,1,0.47270527,0.7292644,0.4841261,0.4601071,0.45361137,0.13969225,0.2693994841296949,0.5898812384298021,4.284622463128672,-2.121844327439775,-32.15080048003441
1721587963.505045,112.61250000000001,1,0.4715568,0.7301154,0.4824161,0.46184403,0.45288554,0.13472326,0.26849108152946394,0.5956848576900926,4.114212108480172,-2.1673822981700464,-0.579179544922355
1721587963.5827358,112.64586666666668,1,0.47665125,0.72498375,0.47793898,0.45461613,0.44834393,0.13477169,0.2703706890063864,0.5908904846359637,3.018754280255676,-14.100218655164705,-153.59386502594103
1721587963.6580322,112.67923333333334,1,0.4733666,0.71843493,0.47084126,0.45049497,0.4435168,0.13154657,0.2679518553263893,0.5876469796170246,2.37152086316298,-8.595808034569378,73.10323569295241
1721587963.7339242,112.71260000000001,1,0.46963257,0.71742225,0.464233,0.4484108,0.43363816,0.13319874,0.26906562194205375,0.5853312787333351,2.3757307657361406,0.05547230471238349,113.99467108631995
1721587963.80988,112.74596666666667,1,0.45978242,0.71781117,0.45623225,0.45132175,0.4291224,0.13082217,0.2665130630054158,0.5877891686488593,2.2266759980658892,-1.9623864758787568,-26.56620008308235
1721587963.8880699,112.77933333333334,1,0.4588801,0.7132868,0.45765233,0.4513089,0.4348278,0.13197808,0.261980787958935,0.581806104819848,2.1007578019109174,-1.6104161395740317,4.501483721533193
1721587963.9703271,112.8127,1,0.45738196,0.7151694,0.45783862,0.45935428,0.43351856,0.15912382,0.2558155559508032,0.55655742048112,2.559607571356054,5.578227491747577,87.39219719147957
1721587964.080251,112.84606666666667,1,0.46492237,0.71815073,0.4568358,0.46549016,0.43737993,0.15195742,0.2527899471856319,0.5668628466194949,0.9515848910987996,-14.62851631239231,-183.8249453744662
1721587964.1573498,112.87943333333334,1,0.46520004,0.7187602,0.46006656,0.47117397,0.44148904,0.16515565,0.24763943385109236,0.5541120839585568,1.2647688441361153,4.06210945450567,242.42419479677918
1721587964.234453,112.9128,1,0.4609583,0.711464,0.46580887,0.46483043,0.446294,0.15915339,0.24668125313621525,0.5525052260843003,2.647538922728319,17.934031156173567,179.91384095249902
1721587964.318493,112.94616666666667,1,0.45737606,0.70715994,0.46912473,0.47246,0.45071292,0.17143892,0.23499380979250845,0.53576243953806,3.578246033807483,11.074582636132709,-81.62130553124057
1721587964.4164748,112.97953333333334,1,0.45731425,0.71867496,0.46721426,0.48740265,0.45027286,0.1876429,0.23148410626652108,0.5310787672121757,3.2108236250765287,-3.749899696397942,-151.29812574583454
1721587964.494978,113.0129,1,0.45626244,0.7181655,0.46324864,0.49114355,0.44801083,0.19407332,0.22712943097632143,0.5241571524072077,2.6646369429997256,-6.957514548667228,-40.85970554303352
1721587964.580543,113.04626666666667,1,0.45735627,0.7140208,0.46150598,0.48835486,0.45020813,0.19840512,0.22570407756988223,0.515665247825045,1.8477196001451723,-9.54732053856719,-30.267086547431138
1721587964.659572,113.07963333333333,1,0.45847458,0.7133629,0.45841613,0.48537084,0.44897714,0.1909967,0.22799203548838315,0.5224524980820582,1.0271200351698524,-10.383544979121082,-10.58125602515137
1721587964.7386339,113.113,1,0.4602787,0.71368843,0.4586374,0.47733706,0.44868597,0.18164882,0.23635706962344666,0.5321659253265235,0.8505273489268353,-2.2335979321487027,103.08300563585065
1721587964.8196638,113.14636666666667,1,0.46051687,0.70767677,0.45866567,0.47645256,0.4482046,0.18503335,0.23123161938951436,0.5227884509408861,0.8907258460031535,0.49609466457521134,33.68747668835034
1721587964.898437,113.17973333333335,1,0.46148816,0.70430994,0.45677432,0.47324732,0.4464949,0.18590762,0.2311106985662808,0.5186191103589487,0.4879876993272479,-5.1126250973984115,-71.20080790960328
1721587964.976647,113.21310000000001,1,0.46218705,0.7011427,0.45604005,0.46513397,0.44373617,0.17646194,0.23608880095297038,0.5250051142961948,0.5217874901703898,0.4321678045475302,70.8963255490357
1721587965.058679,113.24646666666668,1,0.46263367,0.7041426,0.45564684,0.46313134,0.44129586,0.17429057,0.24111248363217347,0.5302815087579844,0.645789845599194,1.511630187592147,13.159007495767025
1721587965.1359308,113.27983333333334,1,0.4628438,0.70130575,0.4514152,0.4672279,0.43886685,0.18393561,0.2343566692924657,0.5179253995987838,0.14203756075010524,-6.520923974210218,-103.97903212196985
1721587965.218016,113.31320000000001,1,0.4637007,0.69378483,0.45177656,0.46261024,0.43654394,0.18775433,0.23148191187899048,0.5067586773148607,0.11789028809099933,-0.2941735232018895,75.85722595389362
1721587965.2942562,113.34656666666667,1,0.46612167,0.6985518,0.45169586,0.4654449,0.43259507,0.19070481,0.2335528254179094,0.5089524132962665,0.23611237668341503,1.5506508609851413,24.19749603281432
1721587965.371501,113.37993333333334,1,0.4683889,0.70240307,0.45393094,0.46849963,0.43337935,0.19716257,0.23434984595460048,0.5064520018973471,0.42710246958579606,2.472531422833032,11.934538711559862
1721587965.451741,113.4133,1,0.46678096,0.70278656,0.4526028,0.46763763,0.4336924,0.1957674,0.23557598025597787,0.5080977110173385,0.2835112475446688,-1.7895214602600746,-53.11630467824772
1721587965.530255,113.44666666666667,1,0.4648014,0.70424455,0.45132765,0.46925044,0.43312144,0.19637802,0.23538006557561605,0.5088536168726764,0.2878292417815065,0.054996418288873,23.492823571778025
1721587965.610828,113.48003333333334,1,0.45897788,0.69570225,0.4453218,0.4647759,0.4328122,0.19585669,0.23132979576757023,0.5005299493522548,0.3877999854575481,1.2407498515548183,14.716539481519552
1721587965.6998951,113.5134,1,0.45474806,0.6964956,0.44090605,0.46638688,0.43140206,0.19161645,0.2305246602491496,0.5054185976313373,0.794959486850629,4.571373152194351,37.394490081953
1721587965.800212,113.54676666666668,1,0.45374173,0.69836146,0.43861955,0.4662641,0.42993116,0.18611473,0.23258947428272483,0.5127998179765865,1.0665357502888908,2.7071872688264667,-18.582994795960275
1721587965.896853,113.58013333333334,1,0.45372087,0.69851804,0.4378035,0.4669834,0.42739582,0.18662915,0.2320811222210802,0.5125653273369856,0.9886620041336801,-0.805803901381512,-36.35091581224745
1721587965.996651,113.6135,1,0.45050502,0.6933718,0.4342309,0.46073785,0.4207491,0.18706232,0.23320245961866728,0.5071830770176959,0.6381950679396016,-3.5117643868637005,-27.11438564896301
1721587966.086914,113.64686666666667,1,0.44907117,0.69475436,0.43235525,0.46208936,0.41905648,0.18874016,0.23326471035693644,0.5069036206657948,0.7148157644803672,0.8488593072305456,48.310132577462944
1721587966.1687539,113.68023333333333,1,0.4479328,0.6952318,0.43176737,0.463773,0.418389,0.19033772,0.23202260578668976,0.5057577156115827,0.6461903566436823,-0.838533426724967,-20.618241203051156
1721587966.2512572,113.7136,1,0.44975147,0.6986526,0.43358287,0.4721224,0.41940135,0.20110752,0.22710650776127886,0.49846993814735785,0.5919218334023496,-0.6577738209742537,2.190937387842701
1721587966.331944,113.74696666666667,1,0.45003963,0.6979226,0.43240315,0.47251192,0.41949853,0.19864103,0.22609956993144376,0.5002147837549259,0.9733198293894155,4.72689411290695,66.73541923247298
1721587966.415663,113.78033333333335,0,0.44975504,0.6945331,0.4321143,0.47376823,0.42008004,0.20270494,0.2214685664199423,0.49272259759573944,1.1157707250265945,1.7015357315242001,-36.137051743783
1721587966.4959428,113.81370000000001,0,0.4506443,0.69376016,0.4308836,0.47190344,0.41957387,0.19640929,0.22273501655665623,0.49832044082983523,1.515145910364907,4.974788806553928,40.77304588887284
1721587966.5731351,113.84706666666668,0,0.45082912,0.6923573,0.43043905,0.4681349,0.4197333,0.19501626,0.22514758647312988,0.49831220904782325,1.618252353012888,1.335708794025962,-47.14304024136449
1721587966.650618,113.88043333333334,0,0.45207137,0.6936051,0.43128556,0.468099,0.42027122,0.19394752,0.22646205664158675,0.5006685210301504,1.6246167301235683,0.0821390774795137,-16.178654765851046
1721587966.7270558,113.91380000000001,0,0.45234594,0.69145966,0.43164086,0.46732724,0.42063054,0.19881691,0.22508674144511429,0.4936625926789428,1.5943151359720746,-0.39642204706751527,-6.260798679151792
1721587966.8060281,113.94716666666667,0,0.4528373,0.6987084,0.43358168,0.4741306,0.4209896,0.20244694,0.2254018037766768,0.49728234344044153,1.2286641567941898,-4.6301145551776655,-53.609814878715454
1721587966.87957,113.98053333333334,0,0.45277572,0.69844604,0.4344937,0.47379115,0.42208743,0.20124929,0.22539753547466929,0.49814291437211633,1.1204351349943704,-1.471665156086812,42.94762948613377
1721587966.958959,114.0139,0,0.45262423,0.6996043,0.43425697,0.4730276,0.4226933,0.20059845,0.22731993062932201,0.4999026631749352,1.201875665189715,1.025840260315735,31.459048711458482
1721587967.039097,114.04726666666667,0,0.45305,0.70021784,0.43423098,0.47292972,0.4236876,0.20112488,0.22806588428156432,0.49995593647553377,1.3662236529787366,2.0508130136153877,12.79010159690276
1721587967.117561,114.08063333333334,0,0.4528373,0.6989346,0.43373626,0.47306144,0.4235868,0.2022526,0.22667937502706087,0.49754258003455526,1.463497881624466,1.2397301939997236,-10.337001642789343
1721587967.196317,114.114,0,0.45245418,0.6962111,0.43396837,0.4702746,0.4239357,0.19921161,0.22669148278258808,0.49781704289257067,1.3932937236926455,-0.8914150882160842,-27.060150220627172
1721587967.270514,114.14736666666667,0,0.4530325,0.69891256,0.43350077,0.4718552,0.42352876,0.199378,0.22789588964699017,0.5004050701495085,1.5365007420339083,1.9300903579853537,38.027189727107455
1721587967.343563,114.18073333333334,0,0.45259055,0.69854844,0.4330059,0.4719482,0.4228274,0.19822182,0.2274449886447062,0.5012111191535165,1.5353064348822996,-0.016349382366334108,-26.645647667078055
1721587967.420619,114.2141,0,0.4522489,0.69687635,0.43285117,0.47139516,0.4220174,0.1970399,0.22631402018930538,0.5007498532579153,1.455837100878813,-1.0313201447052567,-13.1718707173393
1721587967.50736,114.24746666666667,0,0.45251495,0.69637024,0.432623,0.47035038,0.42183083,0.1937563,0.22689351330516228,0.5035497088806731,1.53608785687594,0.9251770579844153,22.555629581906615
1721587967.58991,114.28083333333333,0,0.45215005,0.69341815,0.43264407,0.46713826,0.4217101,0.19580828,0.22711906420953493,0.49854002515149143,1.4264262097833795,-1.3284261929497303,-27.299841525549013
1721587967.6706429,114.3142,0,0.4516262,0.6912147,0.4318269,0.46663946,0.42111665,0.19760871,0.22544632016598753,0.49454796356840003,1.5014475536620178,0.9292545662532643,27.964843685356822
1721587967.762864,114.34756666666667,0,0.45139247,0.69145244,0.4299861,0.4674347,0.41948467,0.18900198,0.22503817614662947,0.5034625889188095,1.8246879481889393,3.505052894297487,27.930634715538606
1721587967.853836,114.38093333333335,0,0.4506325,0.69173336,0.4293806,0.4695751,0.4178154,0.19074085,0.22317242982282626,0.5020662161387576,1.7166018198447632,-1.188125925030902,-51.58929745632276
1721587967.941628,114.41430000000001,1,0.44971195,0.69148874,0.42862707,0.47144446,0.41648453,0.19665173,0.22105216428556254,0.4959513416721325,1.6319737313419609,-0.963962159433766,2.55335304595311
1721587968.032453,114.44766666666668,1,0.44966778,0.6929167,0.42756018,0.47429082,0.41522622,0.19678172,0.21974079848177916,0.4973289919008328,1.8030267902099852,1.8833240469103132,31.349118316446855
1721587968.120169,114.48103333333334,1,0.45010456,0.693267,0.42680845,0.4725902,0.4150792,0.19169748,0.22190301986059244,0.5027909591304911,2.0315853845435057,2.6056699830322936,8.23506606087997
1721587968.20276,114.51440000000001,1,0.44939065,0.6964033,0.42764705,0.47479147,0.41657442,0.19584712,0.22267599622818315,0.5016307855095885,1.852732613375503,-2.165522249578646,-57.768872515989614
1721587968.285557,114.54776666666667,1,0.44841623,0.70384884,0.4279341,0.48050994,0.4192558,0.20214838,0.22427613003497598,0.5025471955321609,1.9133930705136097,0.7326403149546448,35.003210233567074
1721587968.363161,114.58113333333334,1,0.44911638,0.69766235,0.4279994,0.46687526,0.4183002,0.18453225,0.2317511840242276,0.5140545726576632,1.7912927184390672,-1.5733759200837554,-29.715151134999005
1721587968.442975,114.6145,1,0.4485995,0.69697315,0.4294805,0.46634382,0.41959748,0.18710276,0.23142044304587736,0.5106945776000946,1.4834452725161515,-3.8570628079012943,-28.61262575522056
1721587968.5173051,114.64786666666667,1,0.44775882,0.6968326,0.42947012,0.46668643,0.41975084,0.1862267,0.23087168735650412,0.5113735075629035,1.4038717300909203,-1.0705427754041286,37.48845154294445
1721587968.58972,114.68123333333334,1,0.44807425,0.6984024,0.43119487,0.4671901,0.42228073,0.18229243,0.23182762870193213,0.5167540802682132,1.314177294569743,-1.2386189368327658,-2.321017074983633
1721587968.669099,114.7146,1,0.44881272,0.6980479,0.43313265,0.4650088,0.4242297,0.18068013,0.2335660036493115,0.5179514289924341,1.1289918609267497,-2.332924866554157,-13.7858224852951
1721587968.744965,114.74796666666667,1,0.44960412,0.69578516,0.43668604,0.47050005,0.42767948,0.19293624,0.22565517718812989,0.5033266629291208,0.7850665558624398,-4.5333268890572285,-29.003802594530953
