timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528211.6071439,100.73396666666667,0,0.3500533,0.7582385,0.38709417,0.47900695,0.35507113,0.17265494,0.2816776221868194,0.5856050658536225,7.065384568865484,27.723643430592332,141.54741395070965
1721528211.688235,100.76733333333334,0,0.37057325,0.7404686,0.41041413,0.46750087,0.37682873,0.1825645,0.27585991225276013,0.5579391928042884,7.661546517488551,7.351749658967024,-251.22211076029743
1721528211.765737,100.8007,0,0.3934353,0.72591966,0.44202465,0.46757627,0.41284913,0.21517703,0.26287304236332926,0.5111115004818695,8.47496623822185,10.495465821970722,40.5630263218077
1721528211.8443232,100.83406666666667,0,0.4102444,0.7186639,0.4507049,0.4713414,0.41761413,0.20641297,0.2506101673334879,0.5123039114631769,8.466668407480817,-0.10558903647428283,-134.89732474043979
1721528211.925623,100.86743333333334,0,0.42242694,0.7427658,0.45433465,0.4822987,0.42264286,0.21474594,0.2624141816613418,0.5280198896322339,6.960636351621807,-18.52442924848875,-226.55460819661562
1721528212.010467,100.9008,0,0.43500727,0.7644226,0.455052,0.48530748,0.42451233,0.18567893,0.27983394281800167,0.5788388461632898,5.146564697178118,-21.38123204084669,-33.67119664138929
1721528212.08862,100.93416666666667,0,0.44273463,0.7644155,0.4484536,0.4779403,0.425018,0.1544719,0.28653229037189676,0.6102008752974427,2.807479674759443,-29.929601753129948,-109.38007754100408
1721528212.1676228,100.96753333333334,0,0.44611105,0.7652037,0.44393986,0.475245,0.4247594,0.13719058,0.2899668441716221,0.628375994201865,1.5182234577158211,-16.319108733563084,172.27849093722688
1721528212.245832,101.00089999999999,0,0.44684452,0.7763586,0.43730694,0.48314896,0.4267667,0.14839761,0.2933647212082273,0.6282818725426518,0.029912727240675358,-19.029877024795756,-34.66049539829944
1721528212.326124,101.03426666666667,0,0.44626933,0.7813451,0.43446025,0.48847088,0.42965722,0.1538639,0.2931122291032043,0.6277010804807542,0.7925907968054566,9.498806831649707,355.31172053788987
1721528212.404994,101.06763333333333,0,0.4508826,0.77759975,0.43483537,0.492676,0.4321897,0.17804717,0.2853753039224438,0.5998439057201593,1.4376423197134058,8.178661697189895,-16.738229525083746
1721528212.4852,101.101,0,0.4529031,0.7775357,0.43626133,0.49710423,0.4353239,0.18008895,0.280924805223891,0.5977053077770539,1.710649516493932,3.403828617290159,-59.5321796341222
1721528212.563173,101.13436666666666,0,0.4525773,0.7713991,0.43795243,0.4908994,0.43638358,0.17142989,0.28088066823907337,0.6001877100793365,1.438576124284437,-3.4893225576999147,-88.4041901091464
1721528212.642092,101.16773333333335,0,0.45601767,0.75084484,0.43781623,0.4772452,0.43563443,0.1555735,0.2742043891674114,0.595620227417007,1.8449061321774491,5.148701179498179,109.4543896348295
1721528212.7177348,101.20110000000001,0,0.46299773,0.72606605,0.43405876,0.46816286,0.43406114,0.15634738,0.2595217122358695,0.5704530452548545,3.494655676967449,21.809729644909762,220.25920697133873
1721528212.795041,101.23446666666668,0,0.46242684,0.71371406,0.430093,0.45413616,0.43956298,0.14585508,0.26158395242981974,0.5683190946931774,4.794716401094893,16.81701515346568,-64.58356421458363
1721528212.872853,101.26783333333334,0,0.46371645,0.7007715,0.42679673,0.44512105,0.44718605,0.13901255,0.2583025808540891,0.5620021552188333,6.532046024667052,22.327283669817113,70.81519050396298
1721528212.950658,101.30120000000001,0,0.46382397,0.69493747,0.43018132,0.43800688,0.45899692,0.14218748,0.25912382327126665,0.5527710678444139,6.959581761450995,5.494961821595521,-216.33973014875136
1721528213.030177,101.33456666666667,0,0.46924192,0.70472294,0.43403125,0.44617835,0.45979047,0.14368685,0.26093121378342055,0.5611157158070407,6.790172433200154,-2.1304248924969014,-95.89385565925609
1721528213.117703,101.36793333333334,0,0.46431518,0.7158639,0.43226632,0.45196953,0.45206785,0.15468377,0.2658333246196713,0.5613137430451456,5.674210760701774,-12.750081737916824,-121.3316694869989
1721528213.196387,101.4013,0,0.46979922,0.7194559,0.4402341,0.4518089,0.45717883,0.14797613,0.26927497523109833,0.571619132836312,5.0384350336541415,-8.080105067976042,59.35096379558913
1721528213.274009,101.43466666666667,0,0.47015923,0.7188312,0.43870825,0.4375076,0.44517913,0.1306982,0.2830761776037808,0.588663235222558,3.9469183056120984,-14.061962031187312,-77.06400033241663
1721528213.350556,101.46803333333334,0,0.46863428,0.7015877,0.42445856,0.43230537,0.43387452,0.1367992,0.2728817635088286,0.5658570899829526,5.794584946265027,24.137704615500294,499.03605425407756
1721528213.437171,101.5014,0,0.4751087,0.6984128,0.40720373,0.43322796,0.421043,0.15878868,0.2737408898395442,0.5423257916152554,8.641474207726764,32.868284337322834,100.79744955699074
1721528213.513792,101.53476666666667,0,0.47654858,0.7006452,0.4104,0.43293816,0.41276684,0.12913333,0.27575840704731985,0.5750599286924876,7.511408202755552,-14.748765806961325,-621.4616826866423
1721528213.5936499,101.56813333333334,0,0.46797633,0.6944602,0.40968686,0.43580398,0.41064882,0.12599865,0.26514280919376787,0.5713448719807521,6.941129472564757,-7.141175224674195,95.26418312588592
1721528213.672436,101.6015,0,0.4604352,0.6891229,0.40313858,0.43871018,0.40563804,0.124992326,0.2568840998681435,0.5667857344622083,7.33989565362222,5.061375107122766,154.881951947349
1721528213.7503989,101.63486666666667,0,0.45697623,0.6851539,0.39592308,0.44096816,0.39217195,0.14804092,0.2517025354910206,0.5410082419749008,7.158054693924939,-2.3324044789668026,-94.83718438242758
1721528213.8279629,101.66823333333333,0,0.45847034,0.68718296,0.4034585,0.44800073,0.39885902,0.1763902,0.24542706322836305,0.5142593945074578,6.296227030822045,-11.111181102899907,-113.18106984317046
1721528213.9063098,101.7016,0,0.46211123,0.69493246,0.4045228,0.43558073,0.39793923,0.14469145,0.2656684909866935,0.5539703931368409,5.86722155751947,-5.475712537604899,71.92963213432026
1721528213.983108,101.73496666666666,0,0.4614511,0.6903671,0.4047172,0.43252012,0.3949042,0.13333866,0.26401477587318456,0.5609894338083882,5.596348114353565,-3.5270805959503,25.37340622886128
1721528214.069512,101.76833333333335,0,0.46389365,0.65710074,0.39832622,0.41418064,0.39528012,0.13044408,0.25161332178226953,0.5311073524655612,7.682198236516778,24.140709017531968,320.21478970151304
1721528214.149775,101.80170000000001,0,0.45703202,0.6574287,0.39170182,0.4257788,0.394499,0.13473852,0.2406858967130102,0.5264175147223831,8.927302973410669,15.512784208945224,-107.4954835209317
1721528214.227621,101.83506666666668,0,0.45261353,0.66538996,0.38773108,0.42849612,0.3906362,0.12547553,0.24561844642275113,0.5434600076280747,8.768623297591414,-2.0383779945710723,-225.45989352502897
1721528214.3056068,101.86843333333334,0,0.45249018,0.6724754,0.3901983,0.44303393,0.3916506,0.15644515,0.23774706094027118,0.5196043466761211,8.465230123920913,-3.8903661368493663,-23.74777213145504
1721528214.3822038,101.90180000000001,0,0.45255452,0.6969865,0.39750645,0.46543676,0.38784677,0.16920859,0.2380033044796797,0.5317298338644206,6.383309843662601,-27.180189183488576,-304.05669345758264
1721528214.460736,101.93516666666667,0,0.45315462,0.6998681,0.39874512,0.46116287,0.38613045,0.1411056,0.24482764374528737,0.5627679456169317,6.00041882427156,-4.875591503624659,284.0184319618321
1721528214.539089,101.96853333333334,0,0.45268798,0.6973258,0.40221995,0.45829824,0.39024916,0.15592465,0.24429738103313398,0.5449897325708033,5.343541255980957,-8.38357396083067,-44.771555314052634
1721528214.618695,102.0019,0,0.4527363,0.6901626,0.40451702,0.45551187,0.393542,0.17103462,0.23955388324381371,0.5224919222028783,5.107138773726139,-2.96965448986892,68.00888937959806
1721528214.697634,102.03526666666667,0,0.45336646,0.68018365,0.40588284,0.4397827,0.39730015,0.1589231,0.24504551923099938,0.5242671088727329,5.034123561159212,-0.9249578613031769,25.90224905307801
1721528214.774977,102.06863333333334,0,0.4544622,0.6827053,0.40976492,0.4482405,0.4009954,0.17332058,0.23868721597775422,0.5121830361520217,4.8010864837276115,-3.0130343588769124,-26.997619007643372
1721528214.853258,102.102,0,0.45356506,0.6868117,0.41429076,0.45755395,0.40072936,0.17939037,0.23259746131899836,0.5101646813813996,3.7764914838721455,-13.088692935467483,-128.7115409017285
1721528214.930709,102.13536666666667,0,0.45020026,0.68494594,0.41441637,0.45588484,0.4023222,0.17117225,0.23183932513366665,0.5159997115369598,3.5550171099294428,-2.859542169921084,132.07256196659512
1721528215.006711,102.16873333333334,0,0.44789252,0.69390243,0.4123879,0.47032657,0.401925,0.17699258,0.22637743389458242,0.5189497019593027,3.941611307238238,5.086623798997004,104.55189759610828
1721528215.084341,102.2021,0,0.44462475,0.6859453,0.4056325,0.47261038,0.4006649,0.18796654,0.21686901704480008,0.49991529412253727,5.3130828084445625,17.666762089518837,162.05244515573793
1721528215.161582,102.23546666666667,0,0.44016266,0.6783371,0.39561006,0.4630956,0.39755595,0.18462071,0.21980407971601765,0.49555141465242886,6.762178378859937,18.76071804778032,14.16290250873522
1721528215.2405171,102.26883333333333,0,0.4345182,0.67723083,0.39111257,0.4715886,0.3973853,0.20490986,0.2101731954128869,0.4737783804780034,7.423439433502733,8.377270270245985,-131.54403659289764
1721528215.318134,102.3022,0,0.42970514,0.67634034,0.3893741,0.47140175,0.39855394,0.20919685,0.20886938104938152,0.46818097437832584,7.318183742869286,-1.356091907045112,-125.40256586154698
1721528215.3952608,102.33556666666667,0,0.42581296,0.68371856,0.39370912,0.4755873,0.39939377,0.2089815,0.21059267578701882,0.47547159601858335,5.5834044457221825,-22.49257864974292,-274.0487456941708
1721528215.4736059,102.36893333333335,0,0.42734313,0.69424987,0.40014505,0.4854493,0.40103468,0.20317666,0.21056449562393592,0.49177740235993506,4.354864877890031,-15.681136275434687,86.9415677773195
1721528215.5513759,102.40230000000001,0,0.4268784,0.6995667,0.40546545,0.48750728,0.40371972,0.20818666,0.21313779414104012,0.4919254952926717,3.067630318498227,-16.55181492253091,-11.195560062142338
1721528215.6316009,102.43566666666668,0,0.42863154,0.7008418,0.40991932,0.4884162,0.4074931,0.20121498,0.21324816147923512,0.5000737823497503,2.6114867032007405,-5.685804516704042,135.44420873612506
1721528215.7090719,102.46903333333334,0,0.4283557,0.7094774,0.4109354,0.49798286,0.4105577,0.20881903,0.21221078577372637,0.5009746454901812,2.672729727997177,0.7905282066240327,83.59684568635102
1721528215.787918,102.50240000000001,0,0.43045226,0.70747036,0.4121395,0.49857953,0.41597122,0.21425243,0.20969199764682123,0.49343048327491995,3.3283374783387742,8.315018550335683,95.43248498387128
1721528215.868116,102.53576666666667,0,0.42924008,0.7088059,0.41000825,0.50064415,0.4143409,0.2129662,0.20904828667933184,0.49606351213949756,3.557400413353788,2.8562242759107783,-68.06662423492148
1721528215.947395,102.56913333333334,0,0.42774755,0.7067578,0.40394646,0.4986542,0.41005126,0.2095119,0.20946025627431558,0.49756067156861206,4.486447868531831,11.718680797432608,111.78793771835493
1721528216.025137,102.6025,0,0.42620426,0.70499325,0.40354356,0.49284852,0.4105293,0.2079682,0.21335157593349233,0.49727215696598914,4.29069556082839,-2.517978143574518,-183.12732284765053
1721528216.1025012,102.63586666666667,0,0.4261957,0.706174,0.4039465,0.4905276,0.4085014,0.19964865,0.21679115429919163,0.506834358761808,3.8899267246535145,-5.1802875679718765,-34.41267675633855
1721528216.1832871,102.66923333333334,0,0.4287556,0.69944566,0.41013455,0.48986116,0.4114739,0.20967028,0.2104100953952407,0.4900801869416398,3.0564067092659952,-10.317630790311485,-63.59200694966639
1721528216.261373,102.7026,0,0.4280601,0.7038709,0.40312463,0.48876193,0.40870923,0.20132561,0.21654940176365606,0.502917719399245,4.407132816016454,17.297951588465533,353.65645535984186
1721528216.338258,102.73596666666667,0,0.42921686,0.7086051,0.40353212,0.4894424,0.4075511,0.19237824,0.2206626299899483,0.5166813373776274,4.281055789057853,-1.6398133784853233,-246.31291759135277
1721528216.4165068,102.76933333333332,0,0.4292706,0.70504963,0.40243405,0.4805074,0.4078784,0.19460538,0.22614025145277167,0.5108923493364073,4.415694454303137,1.7206496430304596,42.945906273315074
1721528216.494716,102.8027,0,0.42932534,0.7036547,0.40729204,0.48006657,0.4103352,0.19481057,0.22467114257182638,0.5091983709348478,3.490687901676718,-11.827342626221137,-173.22768796703699
1721528216.57106,102.83606666666667,0,0.42854086,0.7012764,0.4069408,0.48103777,0.41100016,0.1957667,0.22129534209297475,0.5058139650553785,3.6141500111456435,1.6171812860121542,176.10449524741807
1721528216.649413,102.86943333333333,0,0.42957228,0.69660133,0.40803105,0.4848701,0.41185164,0.19620147,0.21282419193802665,0.5007134998091487,3.781071284658282,2.130370485304924,6.549693160996666
1721528216.728342,102.9028,0,0.42918324,0.6951726,0.40766963,0.46965298,0.4133299,0.17581132,0.22654345670069778,0.5196031605055187,3.7008545006775773,-1.016316403215828,-39.86733625916818
1721528216.811382,102.93616666666667,0,0.42932162,0.69375587,0.40892085,0.47395724,0.41498584,0.18553577,0.22074334973418266,0.5084222269395302,3.6870454218918995,-0.16629430335515355,10.236297085901395
1721528216.891902,102.96953333333335,0,0.430202,0.6987844,0.40577212,0.46625572,0.41507602,0.17084964,0.2338084888561561,0.5281514344406188,4.356450228667313,8.313531005040623,105.31339169533094
1721528216.9694169,103.00290000000001,0,0.429295,0.7026345,0.4047326,0.4744333,0.4159662,0.18366642,0.22951928766387908,0.5191392404702517,4.672173254413655,4.073063105059304,-54.70520659927611
1721528217.04803,103.03626666666668,0,0.4300798,0.6981504,0.40437236,0.4739769,0.4133524,0.1867359,0.22564269002644494,0.5116880151481138,4.6685335294278625,-0.046299250794782094,-52.40049497495872
1721528217.124224,103.06963333333334,0,0.43006125,0.7075868,0.40277776,0.47768906,0.41022903,0.19192213,0.2315110628510686,0.5160459248080265,4.5655589222881305,-1.3514783626830327,-17.12967282069127
1721528217.202434,103.10300000000001,0,0.43024397,0.69775444,0.40395674,0.47291356,0.40661722,0.18374874,0.2263723468459199,0.5145484465943813,4.036684173442983,-6.762229488076645,-69.18224190637926
1721528217.2793741,103.13636666666667,0,0.4303755,0.698564,0.40028805,0.4719165,0.40615112,0.18457584,0.22863582760075432,0.5145586704793258,4.863398955393904,10.744919949167597,227.54270680558793
1721528217.355534,103.16973333333334,0,0.43322825,0.6989097,0.40132293,0.46426174,0.40732512,0.17550048,0.2368071251811417,0.5240498189035467,4.909859607585352,0.610040443933407,-133.07360316656687
1721528217.4339478,103.2031,0,0.440005,0.70011663,0.402011,0.46649033,0.4073053,0.16928348,0.23669557392429824,0.5318393341711236,5.711946139421623,10.228904861571156,122.668122576646
1721528217.511201,103.23646666666667,0,0.4487605,0.70281184,0.4002623,0.46735644,0.40807128,0.17867275,0.2403982511537971,0.525716098441453,7.199796839374349,19.259429553502432,116.89530014062619
1721528217.5901499,103.26983333333334,0,0.452845,0.70130885,0.4136458,0.4630214,0.4175891,0.18228601,0.24149013609431144,0.5202188666978476,5.455681414020332,-22.09167926478563,-523.7700555692552
1721528217.669864,103.3032,0,0.4549927,0.70640886,0.41861883,0.4528798,0.41732255,0.15989037,0.256125066425748,0.5478152218087766,4.221533247570899,-15.482189328781716,82.91498325544259
1721528217.747977,103.33656666666667,0,0.45572823,0.7079631,0.42119518,0.45495746,0.42405862,0.14799255,0.2553515078417005,0.5608653939236685,4.535374422068422,4.017780098158469,249.63770035495202
1721528217.8255842,103.36993333333334,1,0.45977512,0.72012043,0.42377606,0.46881276,0.43049812,0.15317501,0.25387295137461463,0.5677008607033897,5.195859423213866,8.510619960935955,57.8920831678701
1721528217.902727,103.4033,1,0.4607013,0.72739434,0.4227304,0.4706942,0.4392756,0.167736,0.25949324685892206,0.5600683239448538,6.221684364432589,13.297755143569827,62.0555700490233
1721528217.982395,103.43666666666667,1,0.45764056,0.72006774,0.42273402,0.46577665,0.43768817,0.16988352,0.25667571642985954,0.5505459168366257,5.739212604677022,-6.056026095399132,-242.93028940641523
1721528218.0602229,103.47003333333333,1,0.4597662,0.715952,0.41924626,0.46325684,0.43846783,0.17854586,0.2559232345474067,0.5378279680306597,6.840299267312578,14.147705794858876,259.5948751730418
1721528218.1391208,103.5034,1,0.45864955,0.70135415,0.4196071,0.45382792,0.44135246,0.17524002,0.250586404495604,0.5263983681691117,7.080394457301667,3.0431105086757437,-140.74630404511956
1721528218.224801,103.53676666666667,1,0.46026796,0.70603585,0.4288036,0.45146278,0.44997233,0.15135315,0.2565101517968998,0.554778273505364,5.982435788938298,-12.814606809577759,-185.08020218443977
1721528218.31751,103.57013333333335,1,0.46494335,0.70644075,0.43012547,0.45290557,0.4591403,0.17008358,0.25591477590913186,0.5363885561401178,7.199650350202303,13.129435598825916,279.8443633640235
1721528218.3964329,103.60350000000001,1,0.47742042,0.7034193,0.44431472,0.44210225,0.47031897,0.1361627,0.26340577209430355,0.5673010789828496,6.502970564250554,-8.827336782004377,-278.2050353113372
