timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536157.910652,99.13236666666667,1,0.48292288,0.7028202,0.47528964,0.4753251,0.4884015,0.2090049,0.2276230989073727,0.4938456931173648,2.557415857350863,1.0680057693288114,-92.58831774740906
1721536158.002155,99.16573333333334,1,0.48365355,0.6989305,0.4763135,0.47139588,0.48948184,0.20517927,0.22765298247655913,0.4937856255370812,2.5239416467769002,-0.36582579967069173,-15.669752066694699
1721536158.107562,99.1991,1,0.4841667,0.69991577,0.47791576,0.4679424,0.4898308,0.20104395,0.23205758618613076,0.49890395660696957,2.1940202397920268,-3.1299762660391055,-26.22359499058129
1721536158.200214,99.23246666666668,1,0.48486692,0.7008729,0.47889185,0.47055668,0.49203777,0.20269811,0.23039371392820468,0.49822639346738723,2.310786731197565,1.2602716398657123,47.38435540188931
1721536158.290432,99.26583333333333,1,0.48496348,0.6820421,0.47858757,0.46697804,0.48875946,0.20710836,0.21515856967500627,0.47494891321887944,2.156030592394237,-1.7153563987699674,-32.982617916823344
1721536158.3810492,99.2992,1,0.48556614,0.68374294,0.47696215,0.46715927,0.48412806,0.19909035,0.21675450261338497,0.4846547123932559,2.104908668697643,-0.5641526669621847,12.704033975142629
1721536158.4771352,99.33256666666666,1,0.48527393,0.6837036,0.4756627,0.46761084,0.48339325,0.19844954,0.2163064001882615,0.4852576937089209,2.3246426679482664,2.2868465909196365,29.67132057777336
1721536158.5744221,99.36593333333334,0,0.48500305,0.677224,0.47547093,0.46006477,0.4823328,0.19198027,0.21736831549792932,0.4852510549512077,2.198103974892077,-1.3006750294457,-36.87567554640183
1721536158.658656,99.39930000000001,0,0.4853809,0.67353,0.47525722,0.45743057,0.48241487,0.19171071,0.21633641449961943,0.48182840116009185,2.329545575758475,1.5604384698652627,33.96635115174544
1721536158.7506502,99.43266666666668,0,0.48572597,0.6753151,0.47843987,0.46054527,0.48496708,0.199181,0.21489336600246814,0.47613466658851483,1.8517808118978258,-5.193417839274583,-73.41604172804726
1721536158.8779259,99.46603333333334,0,0.48492914,0.6750143,0.47841206,0.46285346,0.4866075,0.20432794,0.21226092665310767,0.47068936836505804,1.9636858189919997,0.8792330539234586,47.71256915916423
1721536158.9913092,99.49940000000001,0,0.48368436,0.67783797,0.47699112,0.4632247,0.48497587,0.2002932,0.21471760613496085,0.47754653098306765,1.9412178021993105,-0.19815985378549125,-9.502219222597336
1721536159.097715,99.53276666666667,0,0.48032779,0.67631805,0.47540417,0.45995945,0.48305115,0.19740327,0.21641461742141196,0.4789225405023193,1.6295552175175203,-2.9290017557353414,-25.664424023221848
1721536159.191286,99.56613333333334,0,0.47879392,0.6742907,0.4701622,0.46142647,0.48047718,0.19987592,0.21303918713957226,0.4744177818130159,2.5253402701908163,9.573300182863779,133.61273340945215
1721536159.3165052,99.5995,1,0.47872478,0.67929566,0.46875563,0.4664333,0.47897825,0.20441824,0.21309569079707869,0.4748774847328054,2.712005407027721,1.4907081019399515,-64.54759417789012
1721536159.4185522,99.63286666666667,1,0.47614938,0.67649204,0.4668408,0.4619546,0.4789613,0.20046681,0.21473929193858537,0.4760335287138459,2.8228720976781,1.086428086944526,-3.9617053661904538
1721536159.501615,99.66623333333334,1,0.47653016,0.6757084,0.46511632,0.46408072,0.47674084,0.19914185,0.21193526326165432,0.47656659968116605,3.1125227593250844,3.4871248934346544,28.902159407817
1721536159.590315,99.6996,1,0.47676525,0.67652255,0.46388954,0.4645503,0.47453618,0.198205,0.21236295708469632,0.47832275270234936,3.2090223364790424,1.0879314109026166,-27.048387438165914
1721536159.674359,99.73296666666667,1,0.47580653,0.68974763,0.46013325,0.47727525,0.47717685,0.20248163,0.21304967407778216,0.4872679309057116,4.379973406405866,13.93259903774221,152.83269165893296
1721536159.7646022,99.76633333333334,1,0.4758014,0.6912218,0.46040362,0.479009,0.47594324,0.20342271,0.21277065610215468,0.48779906904243825,4.1666478618406915,-2.3638986461859086,-180.5844156691698
1721536159.8467379,99.7997,1,0.47488418,0.6888849,0.46066228,0.47796276,0.47669655,0.20990102,0.21140108029695445,0.4789873078772988,4.074299757895612,-1.124336061239885,15.091646226406368
1721536159.9353201,99.83306666666667,1,0.4752976,0.68859375,0.46045718,0.47840497,0.47662845,0.21043581,0.2107120306241055,0.4781597895977764,4.198172823323883,1.3983955843851965,28.47896579966104
1721536160.025483,99.86643333333333,1,0.47509664,0.68810546,0.45892864,0.48417747,0.4745306,0.21317792,0.20456791247489392,0.4749278819042992,4.4648251779482,2.957455741095782,17.29162083595165
1721536160.109115,99.8998,1,0.47539735,0.6851081,0.45909077,0.481342,0.47406825,0.2151655,0.20441757081426543,0.46994450880905275,4.41335646091988,-0.6154189992153191,-42.721387358345766
1721536160.1953878,99.93316666666666,1,0.4761706,0.6847388,0.45940304,0.4809892,0.4741258,0.21234548,0.20443840531605256,0.4723977594347127,4.45651497232872,0.5002553979802468,12.931913575478992
1721536160.276831,99.96653333333335,0,0.4752048,0.68404895,0.45887628,0.48466983,0.47348028,0.21670844,0.20004662549614108,0.46734371072348824,4.470471131715594,0.17136091693136132,-4.038335926373078
1721536160.357043,99.99990000000001,0,0.4747519,0.6842728,0.46005335,0.48268667,0.47406754,0.21456717,0.20212131422697457,0.46970613981135606,4.086810955264981,-4.783070119926976,-61.76661667851368
1721536160.444993,100.03326666666668,0,0.47536665,0.6836877,0.46159363,0.48211563,0.47381815,0.21702042,0.20204205453533725,0.4666698338132294,3.7186846978353034,-4.185631542394393,6.792935044143965
1721536160.538046,100.06663333333334,0,0.47490215,0.6838947,0.46205837,0.48134646,0.47349778,0.21965334,0.20295504588110258,0.464243479837327,3.455003239054764,-2.833673755262858,14.528921818528042
1721536160.68029,100.10000000000001,0,0.47524914,0.68080175,0.46037644,0.47923216,0.47416583,0.21564358,0.20211752918736894,0.46515942597376897,4.086459124905021,4.4392412994062775,51.1298185688576
1721536160.796719,100.13336666666667,0,0.47527394,0.68093926,0.46123528,0.4784303,0.4746747,0.21163641,0.2029949780014995,0.4693032156507437,3.892456339618702,-1.6662741626975286,-52.439776312692295
1721536160.897491,100.16673333333334,0,0.47551045,0.67832065,0.4609545,0.47096997,0.47457013,0.20733511,0.20786095564706455,0.4709864704835826,3.901200647459937,0.08677327206157677,17.396192443714344
1721536160.989555,100.2001,0,0.47409916,0.6770381,0.46239066,0.470941,0.475444,0.2115555,0.2064293818842937,0.4654845352583684,3.4169887869037234,-5.2595191005903725,-58.07153674220903
1721536161.086823,100.23346666666667,0,0.4743298,0.6766743,0.4636174,0.47017115,0.4756793,0.21513055,0.20678081954587751,0.4615457117536265,3.137108157915717,-2.8774142384450685,24.49009233897301
1721536161.173464,100.26683333333334,0,0.4752068,0.68209714,0.46446544,0.47465166,0.4769021,0.21826734,0.20772337547084613,0.46383291356050244,3.1734585477026402,0.4195514717565307,38.05314947526385
1721536161.259181,100.3002,0,0.47459736,0.6698107,0.4670566,0.46720833,0.47534865,0.22147495,0.20274266966563614,0.44833639626625293,2.2275254892744023,-11.035541010443817,-133.63857171436277
1721536161.3512802,100.33356666666667,0,0.47577,0.67187667,0.46773332,0.46916738,0.47544965,0.22522187,0.202868537024021,0.4466549114776601,2.229282732122968,0.01907989476538616,120.02951311754471
1721536161.445198,100.36693333333334,0,0.47519273,0.66742206,0.467726,0.46655142,0.47600824,0.22777356,0.20100936137568018,0.43964926537661025,2.235012500766497,0.061008305088921425,0.44643709162684114
1721536161.553334,100.4003,0,0.47718516,0.6705016,0.46890607,0.46574134,0.47607985,0.22458786,0.204927559482741,0.44591510194134604,2.1733292539887143,-0.5704231872497064,-5.839238094700479
1721536161.653399,100.43366666666667,0,0.47731835,0.6706347,0.468568,0.469998,0.47493917,0.22547224,0.200827408333768,0.4451688030446745,2.1911276587313364,0.1778684455569741,7.478056122180664
1721536161.7411032,100.46703333333333,0,0.47727543,0.67749953,0.46476984,0.47995386,0.4763446,0.22949599,0.1979411136496176,0.44800449754029203,3.503228954076405,14.960532899844512,168.55142106811877
1721536161.83138,100.5004,0,0.47729477,0.67659664,0.46405807,0.48142764,0.4752566,0.23618253,0.19561735489678359,0.44041884688385274,3.6147897753758302,1.235765140762567,-152.02998117245684
1721536161.928979,100.53376666666666,0,0.47730798,0.67925537,0.46226415,0.487259,0.4747866,0.23792458,0.19258484141498208,0.44133799286562864,4.1528822770593266,5.513297665089641,43.827613291272094
1721536162.065593,100.56713333333335,0,0.47679234,0.67978585,0.46150246,0.48590186,0.47473225,0.23500176,0.19448593769543135,0.4447888755989268,4.24367747652435,0.6646108266773433,-35.49185184860071
1721536162.1639419,100.60050000000001,0,0.47625408,0.68201584,0.46075544,0.49025658,0.4755888,0.23463474,0.1923845654110527,0.4473815738463301,4.53558551307692,2.96808776946847,23.421491994173632
1721536162.273366,100.63386666666668,0,0.47510657,0.6814204,0.45955,0.4884241,0.47543114,0.2348176,0.19362225135685,0.4466029094940549,4.6500613939314315,1.0461668496280743,-17.563961412090542
1721536162.398918,100.66723333333334,0,0.47549027,0.6826465,0.4580248,0.4885183,0.4749549,0.23597908,0.19491230515416336,0.4466677536275177,5.072318149163401,3.3632037749433064,18.454807974883128
1721536162.56268,100.70060000000001,0,0.4755222,0.6803216,0.45714253,0.49225098,0.47433552,0.24226198,0.1889665596031419,0.43806120550067784,5.426461961261932,2.1625506031145982,-7.331691680517709
1721536162.686591,100.73396666666667,0,0.47468227,0.6825897,0.45713553,0.4863742,0.47537342,0.2348161,0.19699851447267783,0.44777413898192064,5.1985615570289765,-1.8392280017622997,-32.295613040771165
1721536162.790068,100.76733333333334,0,0.47505856,0.68130296,0.45777494,0.4860569,0.47372437,0.2367755,0.19600957007403422,0.4445294494171636,4.886794211014317,-3.0129143909151996,-11.342485534497884
1721536162.88254,100.8007,0,0.47420773,0.6809099,0.45634708,0.48813298,0.4744318,0.24241829,0.19360250937543272,0.4384916401275509,5.322550328429056,4.71229947789156,83.54104469388554
1721536162.98628,100.83406666666667,0,0.47437215,0.6809372,0.45559615,0.48891,0.47407928,0.24132583,0.19294293599499568,0.43961144308313205,5.5463324545295185,2.157144553376848,-24.630378772862827
1721536163.081368,100.86743333333334,0,0.47358328,0.68122905,0.4582573,0.4836525,0.47347894,0.2391647,0.19817007902193987,0.4420643571961088,4.4220182634821406,-11.823932895300183,-147.03302944451207
1721536163.174479,100.9008,0,0.4744373,0.6818341,0.45793086,0.48486507,0.47434697,0.23794037,0.1976594597452179,0.443893739831418,4.778687392555397,3.8305783711321744,168.12734094383694
1721536163.27498,100.93416666666667,0,0.47515526,0.6815768,0.4607602,0.48385146,0.47596473,0.23282123,0.19824863724886463,0.44875629235365005,4.267304261565004,-5.088335670472301,-88.74447690888904
1721536163.418209,100.96753333333334,0,0.47597426,0.6814557,0.4614287,0.4875113,0.47761804,0.23564826,0.19448904839248876,0.4458104278147151,4.500310236822262,1.6268071598402984,46.88395833472292
1721536163.5215092,101.00089999999999,0,0.4755462,0.6817481,0.46365848,0.48819384,0.4785677,0.23917946,0.19391896947310155,0.4425789438910325,3.905764227410957,-5.755522409613069,-71.46488682046505
1721536163.6247559,101.03426666666667,0,0.47703582,0.67667025,0.46796927,0.48018563,0.4768072,0.24015678,0.19669369679426166,0.4365135433898059,2.612026260022792,-12.530551651475243,-65.6198210112031
1721536163.720147,101.06763333333333,0,0.47720248,0.6819661,0.46575385,0.4858131,0.47820348,0.24096544,0.19648683465734937,0.4410018360501551,3.4703564169481536,8.998017017069955,225.6875465341173
1721536163.818489,101.101,0,0.48177505,0.67650604,0.4706381,0.47738045,0.47654694,0.23809713,0.19943678549092703,0.43844008313219596,2.5179542540101614,-9.684574416560128,-189.97536342739207
1721536163.926091,101.13436666666666,0,0.48399502,0.67852396,0.47167706,0.4806863,0.47748154,0.24242523,0.1982207559567894,0.43614736382944963,2.7070734055311263,1.7575822068865188,106.33788660768812
1721536164.047924,101.16773333333335,0,0.48455796,0.6775336,0.471054,0.4823716,0.4781108,0.24119712,0.1956286644976491,0.43638414534813047,3.1116769074902164,3.3209657179108216,12.83217525038557
1721536164.165437,101.20110000000001,0,0.4841358,0.67977107,0.47059202,0.48282436,0.47841397,0.24031343,0.19741185582112067,0.43949490317713164,3.1880619287315204,0.650013695146913,-22.72900322161712
1721536164.270368,101.23446666666668,0,0.4840414,0.6773601,0.46955904,0.48439628,0.47785813,0.24097419,0.1935065410666777,0.43642973354902015,3.4802947061228724,2.7849963694407056,20.34651639629175
1721536164.372864,101.26783333333334,0,0.48267943,0.6772105,0.4683308,0.48498756,0.4766714,0.23991178,0.19275774088628636,0.437339985198184,3.481784947483158,0.014539520441803835,-27.029926200301674
1721536164.4732742,101.30120000000001,0,0.4818859,0.6748511,0.46767563,0.48176506,0.4760499,0.24210368,0.19360825891559824,0.43278677392820303,3.436476854891038,-0.45122987714976265,-4.638665104430235
1721536164.575972,101.33456666666667,0,0.48162174,0.6749833,0.46778423,0.4778811,0.47537127,0.24049462,0.19758735166909683,0.4345336704500031,3.1916558104085007,-2.3838965101412053,-18.818959176457913
1721536164.7057312,101.36793333333334,0,0.4823781,0.673762,0.46761376,0.47827503,0.4757015,0.23957464,0.19604374504949806,0.4342387129995459,3.4381343003080214,1.8995087103504449,33.0104486180572
1721536164.82368,101.4013,0,0.48205027,0.6746635,0.46765995,0.4771278,0.4746465,0.23617563,0.198059161771884,0.438550358481673,3.1992809565011204,-2.025060055714444,-33.273502967945106
1721536164.9213,101.43466666666667,0,0.4816144,0.6805847,0.4624146,0.48403004,0.4767483,0.23952857,0.1974902008257318,0.44108300499798914,4.946948676156177,17.90276105200192,204.1366419749985
1721536165.105181,101.46803333333334,0,0.48070678,0.6842381,0.46162495,0.48670578,0.47581363,0.2416813,0.19845181860572023,0.44258384834585784,4.884215675444278,-0.3411607809861657,-99.21589195735933
1721536165.2963898,101.5014,0,0.4808804,0.6836437,0.46228805,0.4852301,0.47576776,0.23896272,0.19928280552414362,0.44471037874069,4.694577871846919,-0.9917836653162093,-3.4026820429196443
1721536165.394769,101.53476666666667,0,0.4814457,0.6856545,0.46283492,0.48669997,0.47564235,0.23845482,0.19982310899666855,0.44723735592653757,4.600555219753411,-0.9557174086508283,0.3666047339921144
1721536165.501579,101.56813333333334,0,0.48236972,0.68301296,0.46115345,0.4863437,0.47451726,0.23838724,0.19781032438796717,0.44469507044837847,5.145347453111089,5.10056885480842,56.701441760318616
1721536165.5971682,101.6015,0,0.48195153,0.6848443,0.46113592,0.48997155,0.4740881,0.23715149,0.19598133806763812,0.447761864191777,5.090733082299784,-0.5713448081992878,-59.336368354595265
1721536165.691725,101.63486666666667,0,0.48105922,0.681521,0.46043658,0.4895732,0.4732039,0.23763813,0.1930524452932056,0.44395238439103196,5.11842394258114,0.2928489310174816,9.139413154744963
1721536165.788116,101.66823333333333,0,0.48076087,0.6816298,0.46153975,0.49193975,0.47291127,0.24312545,0.1906613668282313,0.43857458995934556,4.760418398159416,-3.7140986536749705,-41.569743434256566
1721536165.8829372,101.7016,0,0.4802898,0.68259615,0.46174675,0.49006975,0.4725763,0.24079151,0.19341731791808783,0.4418719775406791,4.501197003621978,-2.733791118616768,10.338483201347616
1721536165.9757981,101.73496666666666,0,0.48158127,0.6818558,0.46203566,0.4864602,0.4722991,0.23790807,0.19637073918100767,0.4440447588455349,4.514564598637083,0.14395283345076032,30.989822430870973
1721536166.069199,101.76833333333335,0,0.48240024,0.6815452,0.46130022,0.48382527,0.4721054,0.22820678,0.19884260600435058,0.45345529153040576,4.790467907848811,2.9539666764687524,30.085493633282628
1721536166.1959522,101.80170000000001,0,0.48268905,0.6810471,0.46432337,0.4824095,0.47343144,0.22609293,0.1994847974444669,0.4550483266743772,4.116714459795763,-5.31547939715464,-65.2405866823343
1721536166.2949948,101.83506666666668,0,0.48221245,0.6819388,0.46428114,0.4835807,0.47312313,0.22575042,0.19916695295654493,0.45627895157201476,4.0240257740510526,-0.9358461427097793,44.219667748278454
1721536166.3911512,101.86843333333334,0,0.48355168,0.6915606,0.47055668,0.47977987,0.47484717,0.21183391,0.21217907309498268,0.47980569581197474,2.4717864689279105,-16.142866949250365,-158.14888385073579
1721536166.476659,101.90180000000001,0,0.4816641,0.6912764,0.47048134,0.4805445,0.47558635,0.21219714,0.21102836896771668,0.4791177969242016,2.31085908726984,-1.8820183707554854,166.77819977408194
1721536166.564945,101.93516666666667,0,0.47654,0.6716762,0.46608028,0.4690907,0.47266206,0.215064,0.20285536230154996,0.4566286964164413,2.469032616506339,1.791605318880376,41.61052594379244
1721536166.6457138,101.96853333333334,0,0.47647494,0.67490226,0.46780434,0.47126994,0.474447,0.21994476,0.20381683696977138,0.45496200482448146,2.1827697786324367,-3.5442244300566483,-66.0629870480639
1721536166.730183,102.0019,0,0.47518831,0.67582256,0.4676516,0.4714288,0.47553864,0.21550551,0.2045326496311394,0.4603171787588722,2.155301891615519,-0.3251827417351555,38.10911270034799
1721536166.821891,102.03526666666667,1,0.47325954,0.67104554,0.46561962,0.4702531,0.47522363,0.21617974,0.20093772412903121,0.4548700536711549,2.426384520388865,2.9559262767243135,35.77771253122465
