timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536761.62736,96.22946666666668,1,0.5475268,0.6036005,0.55235374,0.35960096,0.57889783,0.08069952,0.24404728124842787,0.5238411949706765,2.3000239048014723,3.4957998830307035,274.00746646906407
1721536761.702943,96.26283333333333,1,0.5517385,0.61127317,0.5517551,0.36865613,0.57431716,0.08235191,0.2426170414384202,0.5294029474479451,2.440409910060098,1.8573758695098561,-21.67715522022896
1721536761.7797608,96.2962,1,0.55396354,0.6108089,0.5473903,0.3663161,0.5671025,0.08909625,0.24458114508072815,0.5218780819614515,2.9827521927014926,7.060116653637157,67.72836643987459
1721536761.854559,96.32956666666666,1,0.5546571,0.6179489,0.54388726,0.3766124,0.55626965,0.10301413,0.2415766818371323,0.5149373030885722,2.734598261979971,-3.3176498735871442,-138.7437051956261
1721536761.931135,96.36293333333334,1,0.54888785,0.61817265,0.5334078,0.38024303,0.5336715,0.09963896,0.23843265745466874,0.51875692021602,2.0416616951769693,-9.049005127569323,-74.8453257712845
1721536762.012193,96.39630000000001,1,0.54993963,0.615696,0.5327842,0.37775177,0.52292377,0.097803764,0.23856188283715365,0.5185964044771392,1.1375470993604657,-11.15391834182852,-25.967980405492664
1721536762.089222,96.42966666666668,1,0.5524667,0.60985607,0.5341643,0.37750486,0.51999086,0.09873491,0.23307094125304897,0.5121518460098977,0.868414679874814,-3.4939108018012304,99.44317796097789
1721536762.166976,96.46303333333334,1,0.5518459,0.60472524,0.5334084,0.37123016,0.5177164,0.097617194,0.23422189686222533,0.5082552307936651,0.6646035171068676,-2.621229885694548,11.223611439666882
1721536762.246378,96.49640000000001,1,0.5496811,0.6053563,0.5331322,0.37278172,0.52051294,0.098852664,0.23316258171817078,0.5073427458869796,0.7743356176149873,1.3819820922951522,50.41703603253135
1721536762.329639,96.52976666666667,1,0.54498017,0.60360664,0.5236758,0.37290737,0.5231301,0.09164183,0.23168087914305005,0.5124308529227598,2.832273832091838,24.716708811968065,280.25994244128657
1721536762.40942,96.56313333333334,1,0.55172515,0.5908054,0.5113839,0.36112884,0.5044122,0.082585655,0.233192508371545,0.5104173399226056,4.643383453920893,22.70099852156166,-25.265525493813207
1721536762.493442,96.5965,1,0.5402443,0.5648104,0.49396354,0.3410135,0.49654895,0.072198674,0.22853218882791834,0.4945458270567814,6.615008985650292,23.465574166278138,9.099702863498317
1721536762.574489,96.62986666666667,1,0.521404,0.5512183,0.4817237,0.33466852,0.48896283,0.07289594,0.22015522878775556,0.4794211927095071,6.503630314262707,-1.3742469374106674,-306.48640042386324
1721536762.653641,96.66323333333334,1,0.5135568,0.5560777,0.4769488,0.33763856,0.47950786,0.07171604,0.22148546600408744,0.485556962746962,5.492676005227761,-12.772336574030037,-144.00278611882746
1721536762.727796,96.6966,1,0.50654685,0.56597894,0.47746342,0.3447646,0.47960106,0.072956294,0.22311798757101023,0.493758453094314,4.36149883500292,-15.254207581231105,-33.46865241822296
1721536762.802451,96.72996666666667,1,0.50435555,0.5685724,0.47778982,0.34566927,0.4798954,0.068614334,0.22448061050295035,0.500556058985784,3.9955262733142183,-4.9021961816564295,138.66501499810508
1721536762.879439,96.76333333333334,1,0.50343406,0.56998247,0.47899255,0.35093385,0.47844058,0.079554684,0.2204079967623032,0.49106424553414657,3.449313829444114,-7.094753487557459,-28.479127063626972
1721536762.956583,96.7967,1,0.5032506,0.5774389,0.48117918,0.3509675,0.47767115,0.08943643,0.22754436944872145,0.48867241376575293,2.5658053813301507,-11.452731345968163,-56.491536363461584
1721536763.038147,96.83006666666667,1,0.5053335,0.5775442,0.4821381,0.34926793,0.47678727,0.08989028,0.22945170974068696,0.48848874340215837,2.4517751568123654,-1.3980468711732252,123.2736340743467
1721536763.124498,96.86343333333333,1,0.5046069,0.5775907,0.4832189,0.3439952,0.47996554,0.08710105,0.23457258889505495,0.49110824172285655,2.355327487735708,-1.116926970967357,3.255551965346356
1721536763.204944,96.8968,0,0.5052939,0.57509506,0.48364323,0.34032953,0.48365888,0.08224402,0.23576175580431455,0.4933256542843513,2.755525360001678,4.974738931098633,75.72365976527124
1721536763.287811,96.93016666666666,0,0.5068529,0.5767617,0.4826215,0.34506515,0.48052102,0.094397545,0.23296022334694633,0.48308236251303244,2.8457953238921103,1.0893335748928177,-46.887162951795254
1721536763.36153,96.96353333333334,1,0.50563645,0.5776866,0.48367223,0.3440086,0.48334426,0.09218632,0.23470799061067985,0.48601179010203793,2.7406885367683964,-1.425775606921545,-34.11750485679401
1721536763.444267,96.99690000000001,1,0.5042197,0.5761413,0.4841241,0.3448112,0.47970548,0.105935454,0.23220130803882216,0.47084443566092676,1.9804658170435503,-9.188428449423673,-93.82326832702651
1721536763.5224268,97.03026666666668,1,0.5018823,0.57788706,0.4852609,0.34611157,0.47980028,0.09684588,0.232370717151668,0.481547760304244,1.4735208392908228,-6.486005832265214,34.57560410961363
1721536763.604225,97.06363333333334,1,0.5019844,0.57267576,0.48249793,0.3458298,0.4772447,0.09552472,0.22768137418958057,0.4777919680989003,1.9417461982381026,5.724160985682923,149.272052853183
1721536763.677423,97.09700000000001,1,0.500731,0.57062656,0.4815174,0.34760776,0.47711,0.094042756,0.2238449127470769,0.47716881497315683,2.086599184745631,1.9789178402373566,-51.165865856439986
1721536763.753479,97.13036666666667,1,0.5010799,0.57142115,0.47927585,0.34685957,0.47505385,0.08668664,0.22561763424431291,0.48543269056139293,2.472465371305488,5.073448096729031,40.68752118458209
1721536763.8329668,97.16373333333334,1,0.5006639,0.5656752,0.47434387,0.34023786,0.4722128,0.07386178,0.2269685850992719,0.49263567224051513,3.3483327438697743,11.01889052122964,74.79691700816026
1721536763.9118621,97.1971,1,0.5002564,0.5625948,0.47080955,0.33411086,0.47075024,0.0732371,0.23037364806347496,0.4902464212205947,3.8932705040089868,6.907097760736088,-52.11706115091111
1721536763.986964,97.23046666666667,1,0.4997405,0.5533124,0.46655828,0.33112147,0.4690422,0.07544691,0.22465501832930684,0.4788505383284853,4.818208316437266,12.315778941013274,72.01794637828992
1721536764.0654771,97.26383333333334,1,0.4952969,0.55057085,0.456276,0.32314384,0.46711248,0.05269682,0.2307502400299466,0.4986711366241793,6.495731982106783,21.36615029398714,115.27205159687495
1721536764.142737,97.2972,1,0.48929924,0.54243445,0.44542342,0.31794366,0.46821594,0.050642945,0.2287382838612384,0.4922432336616982,8.604026326527928,27.28838177318689,76.65348720458643
1721536764.2233222,97.33056666666667,0,0.4809175,0.5235522,0.438406,0.30989957,0.4660716,0.06565673,0.21784092283319767,0.4581360618836069,9.396461815339508,9.833506431866272,-216.60139072483184
1721536764.307096,97.36393333333334,1,0.47421527,0.5289297,0.44069043,0.32020405,0.4628099,0.069857955,0.21140084329324504,0.4592134136489014,7.70154520463517,-20.232048335938305,-358.88948958748057
1721536764.393111,97.3973,1,0.46675524,0.55586886,0.4474647,0.34238663,0.46312174,0.08621055,0.21435201821936206,0.4696723702064916,4.720004227768072,-34.66304087455983,-167.77300332538863
1721536764.487112,97.43066666666667,1,0.46329966,0.5703701,0.4509812,0.34923476,0.46442032,0.08964981,0.22147815580730446,0.4807215878385351,3.321945190953777,-14.872801590655987,210.5320981092478
1721536764.573451,97.46403333333333,1,0.46521083,0.5930895,0.45686984,0.36024287,0.46977258,0.0908573,0.23299599412063576,0.5022529106124747,2.5719559441420397,-8.686564285562882,71.65055801117059
1721536764.655199,97.4974,1,0.46665683,0.58697677,0.4594013,0.35890773,0.46767625,0.09403492,0.22818441744159942,0.49294291047658323,1.94062582720576,-7.722880676356192,11.788465850132575
1721536764.7368908,97.53076666666666,1,0.4716997,0.59750795,0.46309024,0.3613197,0.46554127,0.084194705,0.23634512576995323,0.5133501752676275,1.40031560053278,-6.614012797616702,13.573806266835625
1721536764.820792,97.56413333333334,1,0.47573113,0.5838657,0.46662027,0.35271665,0.46778598,0.07377536,0.23132853288723462,0.5101522240477364,1.3647701140690986,-0.42365902370957165,73.7814979392674
1721536764.903533,97.59750000000001,1,0.47020012,0.6011102,0.4674531,0.35991636,0.47038335,0.06395047,0.241209503630095,0.5371597721737162,0.6720350222148219,-8.372329398269255,-96.0668622632403
1721536764.983519,97.63086666666668,1,0.46837825,0.5975262,0.46646085,0.36235115,0.47110933,0.07863128,0.2351828595034666,0.5189020979831354,0.7688404764923102,1.2102785335241601,119.80342183802856
1721536765.151637,97.66423333333334,1,0.4689731,0.5934369,0.4672943,0.35863405,0.47118002,0.07504209,0.23480884359090673,0.5183995254983597,0.6533453127315,-0.6869886849703484,-11.285330649603894
1721536765.229811,97.69760000000001,1,0.4747058,0.58759624,0.46653304,0.3624645,0.46743122,0.07623206,0.22528004518032688,0.5114159026528556,1.2639909873188238,7.811377755933667,108.71107966680229
1721536765.31874,97.73096666666667,0,0.47448984,0.5867733,0.4663466,0.36164483,0.4678482,0.08311641,0.22527567085166997,0.5037006531884488,1.316024920356783,0.5851181208242604,-81.25880961561931
1721536765.402213,97.76433333333334,0,0.47392917,0.5834905,0.46619478,0.3630611,0.47004232,0.08626644,0.22056504036254643,0.497239224584161,1.5616027210932377,2.941995566961757,28.23513761266191
1721536765.489344,97.7977,1,0.46813565,0.58762556,0.46584454,0.36648095,0.46920362,0.09320369,0.22115648453589692,0.4944230229347315,0.7170743646274536,-9.692651759974236,-145.0078445708667
1721536765.572622,97.83106666666667,1,0.4673918,0.5843147,0.46408716,0.36541104,0.4669227,0.100519806,0.21892860316372506,0.48379512520929646,0.8093248115975218,1.1077385203534704,129.69051903078673
1721536765.6585732,97.86443333333334,1,0.47262946,0.578174,0.46388197,0.3589381,0.4660708,0.1053673,0.219410339574989,0.4728521799614485,1.4901209710119758,7.9207391148990505,79.2660175190494
1721536765.742311,97.8978,1,0.47145993,0.5774167,0.46329212,0.3622076,0.46536785,0.10861176,0.21536406647253933,0.468844536728859,1.4288836080043652,-0.7312984853234514,-103.32290094232037
1721536765.8264792,97.93116666666667,1,0.47113162,0.57355005,0.4627738,0.3641249,0.46488935,0.11096931,0.20959185866995284,0.46262285658740937,1.512339012799675,0.9915313507312102,20.468893519995387
1721536765.918129,97.96453333333334,1,0.47163042,0.5719978,0.46325722,0.35821125,0.466942,0.0995522,0.21395048248110657,0.4724688698267537,1.674294573452889,1.7671136474362272,8.462457575952154
1721536766.002082,97.99789999999999,1,0.47122008,0.57035846,0.46285406,0.3583928,0.4664386,0.098633386,0.2121306842060086,0.4717493087801055,1.6795060262024735,0.06207573195141937,-20.309399642370156
1721536766.083392,98.03126666666667,1,0.47066483,0.5660718,0.46113133,0.3605518,0.4659981,0.10607393,0.20574100121161062,0.46002156387580717,2.0746487266477818,4.859718298396538,59.00448456480223
1721536766.1664681,98.06463333333333,1,0.46988362,0.5722497,0.46177387,0.3628062,0.46707296,0.10801404,0.20960045735437752,0.4642441717225395,1.8705131750146469,-2.457207439745684,-88.07483172819072
1721536766.2587452,98.098,1,0.46987826,0.5776407,0.46100372,0.36322457,0.46682316,0.10344465,0.21459972312724152,0.474205917799647,2.000959730946214,1.413640291986824,41.94810877639039
1721536766.342776,98.13136666666666,1,0.47075787,0.5797596,0.45876703,0.36007908,0.464707,0.09204759,0.22000752332303855,0.48774955987898877,2.4134703062516945,4.9090363087239846,41.596572274116795
1721536766.4238179,98.16473333333334,1,0.47056526,0.5848188,0.45729813,0.35949463,0.46368665,0.08493883,0.22571440153482217,0.4999272807042463,2.5812594902910893,2.070402648237995,-35.02677888145539
1721536766.496311,98.19810000000001,1,0.47074166,0.58362377,0.4562529,0.36005852,0.46338415,0.087148964,0.22403425041946526,0.4965293167927274,2.859007243417569,3.831369383240717,24.29151615970919
1721536766.5750458,98.23146666666668,0,0.47141504,0.5858735,0.45511562,0.36095217,0.4632829,0.083981596,0.2255111297830401,0.5019577889563969,3.2165590467968412,4.541212577356015,9.01561343167828
1721536766.648313,98.26483333333334,0,0.47176284,0.58448625,0.45598707,0.3591696,0.46375695,0.0848799,0.22586824666701566,0.4996704817395875,3.0870154671010135,-1.7680973446332768,-86.11367808216389
1721536766.725087,98.29820000000001,1,0.47219506,0.58560383,0.45580608,0.36049473,0.46177164,0.08090907,0.22570490868655543,0.5048023854331603,2.9808981392080383,-1.3822060999115489,5.026334934618548
1721536766.800119,98.33156666666667,1,0.4678746,0.6054496,0.45469457,0.36745185,0.46229133,0.08614857,0.23836243733611429,0.5193310701381333,2.5536957755420815,-5.693602565985431,-57.460772856147294
1721536766.879782,98.36493333333334,1,0.46847802,0.60866064,0.45561275,0.37064743,0.4607958,0.08472719,0.23836065624452052,0.523989788037253,2.2539532235387827,-3.7626301804910174,24.239251073287907
1721536767.009664,98.3983,1,0.46918288,0.59783775,0.45672607,0.37039334,0.46312523,0.0962888,0.22778527556972236,0.501585526365052,2.4428725624931937,1.4545448754120438,40.16854644787097
1721536767.16466,98.43166666666667,1,0.47010365,0.6027924,0.4582153,0.37342784,0.46350282,0.09293471,0.22967243434860599,0.5099003812922553,2.2253747982027123,-1.4032483352632261,-18.43786109015248
1721536767.307774,98.46503333333334,1,0.4717442,0.6006928,0.45966545,0.36432818,0.46753448,0.08358875,0.23667305751327933,0.5171211649968867,2.4589261724538853,1.6319243919795157,21.208063636275273
1721536767.410227,98.4984,1,0.47481304,0.5953094,0.4627811,0.36381072,0.47003675,0.09224603,0.2318111226902149,0.5030859947185637,2.4312800985471554,-0.2698415438258324,-18.562326710273723
1721536767.50288,98.53176666666667,1,0.48328614,0.58875996,0.46248332,0.3639757,0.46618742,0.101819016,0.22574480916523873,0.48724106490456087,3.2763653105944353,9.120966213941186,101.35456053326102
1721536767.589084,98.56513333333334,1,0.48429924,0.59688604,0.46506467,0.3691932,0.46706843,0.10602279,0.2285038273635255,0.4911655976639634,2.818213403848712,-5.314752188600154,-167.46032231729495
1721536767.677069,98.5985,1,0.48329115,0.59390324,0.46693286,0.36072397,0.4677642,0.08778457,0.2337523605287157,0.5063567707987614,2.2556981967981753,-6.393305214106195,-12.258368476495763
1721536767.76139,98.63186666666667,1,0.48056012,0.5992725,0.4658762,0.3656344,0.46619278,0.08752993,0.23409905882009013,0.5119442360623467,1.9880135791202693,-3.174589339903276,38.17216391087913
1721536767.847546,98.66523333333333,1,0.48238438,0.6000859,0.46700758,0.37122306,0.46884888,0.098680906,0.2293788375839674,0.5015876637859618,2.2974854704372674,3.591989239794806,78.5385624040568
1721536767.935733,98.6986,1,0.48286504,0.59811056,0.46808657,0.36989626,0.46885467,0.10694168,0.2286922973912304,0.4913686655164594,2.0712806365211462,-2.565059328797816,-69.81811394263134
1721536768.0281181,98.73196666666666,1,0.48397368,0.59765977,0.4656251,0.37216324,0.46653906,0.107203685,0.22624180752815418,0.49076585782113824,2.616040933738066,5.896628034349481,91.59151865204136
1721536768.150143,98.76533333333334,1,0.48353258,0.60179895,0.46611056,0.37260064,0.4719335,0.10468146,0.2298595019474894,0.49725278956021846,3.010198458467082,3.230143437495259,-21.851993635367982
1721536768.279809,98.79870000000001,1,0.48369884,0.60338724,0.46429634,0.37618047,0.47499782,0.11496297,0.228033707928172,0.48850176734596706,3.860389450201024,6.556772026193628,25.65534742661595
1721536768.369439,98.83206666666668,1,0.48378864,0.6031573,0.46185693,0.37880674,0.47288316,0.13075848,0.22541997566554972,0.4725246789162118,4.2608226166226455,4.467629860627163,-23.30854360887943
1721536768.458105,98.86543333333334,1,0.48286605,0.60302955,0.4651093,0.37715843,0.4764103,0.12621191,0.22656801084495987,0.47686133865442015,3.7193100646479955,-6.107316520605342,-119.26693943308697
1721536768.54824,98.89880000000001,1,0.48422378,0.61100966,0.46661562,0.37657106,0.47713947,0.1133916,0.23509892344734426,0.49766847450974505,3.4796335913189234,-2.659087458081329,38.25633165154282
1721536768.636634,98.93216666666667,1,0.4833842,0.6107877,0.46618858,0.37496212,0.4724194,0.10807203,0.23645166061495304,0.5028352099682591,2.9209376163147027,-6.320507408575281,-41.42151180313683
1721536768.726327,98.96553333333334,1,0.48253322,0.61139905,0.46817365,0.37713546,0.48281342,0.11711093,0.2347032825610061,0.49428819611361147,3.540131326807174,6.903491653867803,147.43652206306047
1721536768.815087,98.9989,1,0.4830123,0.6065152,0.47196388,0.37671813,0.4875005,0.12705205,0.23006253971763096,0.4794841663417093,3.288988616389929,-2.829453821578222,-109.65446588101427
1721536768.9037938,99.03226666666667,1,0.48441744,0.6034137,0.4746909,0.37514094,0.49239483,0.12137839,0.22847989171073654,0.4821013151270372,3.3879772737711726,1.1159091917465032,44.476478091720885
1721536768.995583,99.06563333333334,1,0.48465824,0.59582466,0.47650927,0.3731538,0.49328867,0.12626983,0.22281991499917148,0.4696341484863817,3.148803017046832,-2.605689317377839,-40.54503863252811
1721536769.092396,99.099,0,0.4880046,0.5998063,0.47464186,0.36974838,0.48933488,0.10469502,0.23044568025701453,0.4951130737720699,3.4781988847254697,3.40239422303431,62.05866780742111
1721536769.1833768,99.13236666666667,0,0.49161655,0.59215933,0.47481465,0.37057322,0.48456073,0.10447201,0.22222220182266772,0.4877383583439562,3.5072880442354117,0.31972866446678083,-33.88260639506191
