timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586072.6076531,103.33656666666667,0,0.41131228,0.5113834,0.39240637,0.23933932,0.39271992,0.0,0.27270024123792846,0.5117212836606936,1.8932789556743506,-9.730560041571387,-100.64292491867282
1721586072.713782,103.36993333333334,0,0.4119659,0.5163457,0.38849792,0.24556085,0.3917038,0.0,0.2717998674529153,0.5167430825790245,2.705999908874092,7.657864308941938,163.84245256416665
1721586072.816417,103.4033,1,0.41331464,0.5166062,0.3874576,0.24818516,0.39108074,0.00014033847,0.26966358345072894,0.5169442665595017,3.0373207110544564,3.228149297457994,-43.15992629547148
1721586072.920811,103.43666666666667,1,0.411762,0.5127305,0.39302006,0.23839934,0.39213553,0.0,0.274970619056917,0.5131059759978932,1.7161758942078316,-12.655376124512552,-152.14985203369284
1721586073.0333068,103.47003333333333,1,0.41232634,0.5149356,0.3928947,0.24490453,0.392192,0.0014418496,0.2707293502208388,0.5138883629322141,1.8705274513880141,1.3720638554581162,124.69290062722456
1721586073.142794,103.5034,0,0.41525954,0.5177534,0.39221632,0.25022984,0.38968173,0.008570035,0.268514169528914,0.5098254273067323,2.0471759295235037,1.6134188223508377,2.2044155181110865
1721586073.253914,103.53676666666667,0,0.41732988,0.51937723,0.38671523,0.26094055,0.3900481,0.013969867,0.26024368182861063,0.5061431902101623,3.6659448833612887,14.567725798069047,116.57920142270461
1721586073.3689542,103.57013333333335,0,0.4131803,0.5098441,0.39075515,0.25537583,0.3923096,0.0048925187,0.2554544944928632,0.505382726339221,2.669351642248993,-8.663010152203706,-201.93604880940578
1721586073.48217,103.60350000000001,0,0.41125292,0.5181076,0.39273387,0.2605248,0.39462727,0.009520001,0.2582476436406436,0.5088592709694417,2.2399446911606162,-3.792814107209637,43.016882278015096
1721586073.5977888,103.63686666666668,0,0.40953976,0.5225071,0.39800793,0.2693341,0.40212613,0.018542077,0.25343546067546924,0.5040195466557309,1.7653118773408245,-4.10515591523819,-2.701481615831632
1721586073.708647,103.67023333333334,1,0.40368408,0.5114296,0.39995608,0.25831133,0.40286273,0.009215906,0.25314572867853435,0.5022143881519597,0.7504822771388513,-9.154303263728297,-45.545997123190915
1721586073.821074,103.70360000000001,1,0.4001754,0.5096762,0.40250236,0.26328105,0.40785044,0.013901689,0.24640615841803787,0.495833942240903,0.346115099916496,-3.596708893575979,49.43291697244498
1721586073.932329,103.73696666666667,1,0.39882076,0.5158837,0.40211973,0.26193926,0.40755573,0.007611656,0.2539658541624122,0.5083471042267608,0.23949004999372833,-0.9583849403096287,23.714220497904936
1721586074.0400178,103.77033333333334,1,0.3974248,0.5154671,0.40282702,0.26584917,0.40857974,0.012688531,0.24967638505526552,0.5029023197285803,0.02925482886336609,-1.9522459018065066,-9.229000633745574
1721586074.149887,103.8037,1,0.39600462,0.5159445,0.401476,0.27054423,0.41096964,0.024328062,0.24546123657895033,0.4918441462798781,0.4660736198958383,3.9758060055393307,53.955518531304236
1721586074.2609222,103.83706666666667,1,0.3966321,0.5218363,0.400589,0.26588863,0.4071948,0.022556834,0.25597823385187063,0.49939115834881814,0.3265265749425616,-1.2567830729860714,-47.12553665313638
1721586074.3728378,103.87043333333334,1,0.39659807,0.51759076,0.40002578,0.261613,0.40393537,0.018380038,0.2560006984936613,0.49926463350053507,0.07574299563567849,-2.240827957387128,-8.792741910710703
1721586074.48183,103.9038,1,0.39500064,0.517025,0.39407033,0.2590047,0.39951816,0.012197071,0.2580219589322722,0.5048481290815325,0.7190281740722893,5.902126666442209,74.71142075080145
1721586074.595119,103.93716666666667,1,0.39474186,0.5124107,0.39154735,0.26653785,0.40062556,0.017619176,0.24589360670352542,0.4948265185457814,1.4257273337899528,6.238014500946894,2.964872893253432
1721586074.7063591,103.97053333333334,1,0.39455676,0.50884944,0.38834897,0.26556215,0.3944747,0.0227563,0.24336648221213267,0.48609314061710135,1.4519813023306964,0.23601162785471877,-53.95536550098485
1721586074.8219168,104.00390000000002,1,0.39175385,0.50983685,0.38485324,0.2670485,0.39093173,0.013936615,0.24288639048399083,0.4959009250006585,1.5331494438381938,0.7024037529554563,4.03601182601143
1721586074.9361122,104.03726666666667,1,0.39365622,0.5173568,0.38603237,0.2696981,0.3897547,0.012521087,0.2477760171423784,0.5048508005903419,1.3205262239327733,-1.8619254269415308,-22.455636337471347
1721586075.046574,104.07063333333333,1,0.39674592,0.5233933,0.39053828,0.26632357,0.38977677,0.014325216,0.25714464620129285,0.5091157735475762,0.5992869988203428,-6.529300117730785,-42.25323451218756
1721586075.154384,104.104,1,0.4001576,0.52932394,0.40009966,0.26353914,0.3885714,0.016699748,0.2657848063670502,0.5127551213505588,1.2822361088768148,6.33476014150407,119.32182791975397
1721586075.265366,104.13736666666667,1,0.39941096,0.5209575,0.40593702,0.27584693,0.38809308,0.023137156,0.2451974636517699,0.49794901595337965,2.827516117770323,13.923676881117604,68.37959719400293
1721586075.379468,104.17073333333335,1,0.40047574,0.522511,0.41838732,0.28317153,0.40235037,0.031803705,0.24000876468442744,0.4907108888123687,4.061014071527465,10.810495679775075,-27.284221935642208
1721586075.4874701,104.20410000000001,1,0.40726686,0.51126057,0.42524976,0.24490571,0.0,0.0,0.2669612247949292,0.6536464341591258,42.40305676166134,355.011728683822,3186.9839520916526
1721586075.595328,104.23746666666668,1,0.4049049,0.5171969,0.42489448,0.20559852,0.0,0.0,0.31223888546349954,0.6568413860995673,41.72740226970118,-6.264299835421428,-3349.5542365583087
1721586075.708902,104.27083333333334,1,0.4096941,0.52972513,0.42341694,0.27490312,0.0,0.0,0.2551912537132045,0.6696700515737756,40.801234156816406,-8.154769830035203,-16.645301713795014
1721586075.816999,104.30420000000001,1,0.4090508,0.53413093,0.4122525,0.2719377,0.0,0.0,0.2622127803003327,0.6727692042248424,38.145408521807504,-24.568894211235264,-151.84614538537278
1721586075.9273689,104.33756666666667,1,0.40690804,0.5335494,0.41360044,0.27430514,0.41147056,0.0,0.2593306610969005,0.5335689353367872,0.9889387850873114,-336.65394965189705,-2827.6277936490565
1721586076.033715,104.37093333333334,1,0.4045053,0.5390055,0.41173807,0.26907086,0.0,0.0,0.2700315357665201,0.6739076317903825,38.42182930030364,351.9910915855108,6475.506337977583
1721586076.141686,104.4043,1,0.40465695,0.5410446,0.4122769,0.26105884,0.0,0.0,0.2800894267552263,0.6756304433191591,38.35242498179989,-0.6428054637220372,-3266.0070814555074
1721586076.2683039,104.43766666666667,1,0.4050792,0.5363499,0.4134925,0.25995547,0.40905303,0.0,0.2765224458247057,0.5363646136044792,1.3188253620921158,-292.48310973487463,-2304.8896303824185
1721586076.3829901,104.47103333333334,1,0.40815392,0.53137344,0.41342205,0.25679916,0.0,0.0,0.2746248136617302,0.67003534053026,38.62744151394944,325.3102785075324,5386.813018505497
1721586076.494348,104.5044,1,0.40585858,0.52938163,0.41389894,0.26054165,0.4201437,0.0,0.2689601924679987,0.529574336358866,0.1674349639982144,-345.37286634841246,-6022.769649028021
1721586076.6075342,104.53776666666667,1,0.40943202,0.5221272,0.42214456,0.24920177,0.42414394,0.0,0.27322134344793797,0.5223344379324716,1.0527875122113524,7.8220946216127185,3120.479418238773
1721586076.717622,104.57113333333334,1,0.41371512,0.52609056,0.43594185,0.24661055,0.4266645,0.0,0.2803624498210845,0.526249908464997,3.1371046272324272,18.93321294749309,100.92954082304261
1721586076.834242,104.6045,1,0.41863513,0.52099985,0.4396512,0.24720463,0.4309167,0.0,0.27460061149935777,0.5211445858670398,3.038990752761477,-0.8413121318007223,-169.56366201533785
1721586076.943957,104.63786666666667,1,0.42541185,0.51300734,0.4454368,0.2460414,0.4291853,1.648797e-05,0.2677159022453959,0.5130047104897961,3.868227787953673,7.558101894603326,76.556671219838
1721586077.052315,104.67123333333333,1,0.4340875,0.5091136,0.44630823,0.24848506,0.43086028,0.0,0.2609149046901022,0.5091238382876808,3.0478768909991665,-7.570752561134721,-139.61929467380713
1721586077.164347,104.7046,1,0.4453826,0.51981413,0.4504899,0.24024425,0.43537098,0.0,0.2796165117795686,0.5199105364756714,2.149926456768899,-8.01512908833816,-3.9665165176028183
1721586077.273293,104.73796666666667,1,0.4468636,0.5135623,0.45083627,0.2346554,0.0,0.0,0.27893523289515515,0.6807593758391346,41.843407644276496,364.3405928370924,3417.7980971669317
1721586077.385504,104.77133333333335,1,0.44742474,0.5095488,0.45152712,0.23656945,0.0,0.0,0.27301014297650106,0.6781068206192137,42.14672008202708,2.7030546692256117,-3222.8353158261634
1721586077.490058,104.80470000000001,1,0.44484958,0.5069798,0.44939852,0.24074024,0.447622,0.0,0.2662784419488759,0.5069874035510161,0.6655882205420195,-396.743850015516,-3820.486465282569
1721586077.597894,104.83806666666668,1,0.44576082,0.50188774,0.45072928,0.23397465,0.45011568,0.0,0.2679591693763464,0.501906631860631,0.565507583510574,-0.9280818051491391,3670.534316760479
1721586077.7066429,104.87143333333334,1,0.4479332,0.5030585,0.4518051,0.22938175,0.0,0.0,0.27370414118833314,0.6735814698397803,42.49305052135956,385.5444790570845,3553.806202485081
1721586077.8171961,104.90480000000001,1,0.44683638,0.49769634,0.4515899,0.22990005,0.0,0.0,0.26783846355273744,0.6688530476469147,42.93471447158269,3.995033088797089,-3451.2725362471197
1721586077.929607,104.93816666666667,1,0.4488173,0.49826926,0.45308217,0.23241486,0.0,0.0,0.2658886247286453,0.6706036352315355,42.93008819578268,-0.04115508890648045,-35.905702659670595
1721586078.0480268,104.97153333333334,1,0.45114994,0.5031263,0.45250383,0.23828362,0.0,0.0,0.26484614959226815,0.6757753812656925,42.17526210874082,-6.374149772159307,-53.47914878716071
1721586078.156918,105.0049,1,0.4518816,0.5048256,0.4532463,0.23983002,0.0,0.0,0.26499908900123065,0.6775292226213632,42.12755944619913,-0.4380761825203755,54.51378012781693
1721586078.2766132,105.03826666666667,1,0.45234028,0.51026297,0.4522307,0.24816407,0.0,0.0,0.26209893133264517,0.6818944339572803,41.532535992011496,-4.9711560758209625,-37.87186453772468
1721586078.3842938,105.07163333333334,1,0.45253628,0.5128595,0.4521602,0.25517783,0.0,0.0,0.2576819720400179,0.6839692827957826,41.34087493786117,-1.7799039645449792,29.636288446309166
1721586078.4972548,105.105,1,0.45466763,0.5072505,0.45795012,0.24219489,0.47011653,0.0,0.26507592145189823,0.5074856902707786,1.03486828508973,-356.8133022812618,-3142.971725402019
1721586078.607373,105.13836666666667,1,0.4591691,0.4980335,0.45544544,0.24881414,0.4620884,0.019622188,0.24924717443476213,0.47842022377662013,1.2056211675539616,1.5506334002309246,3254.3584628642056
1721586078.715126,105.17173333333334,1,0.4651665,0.49591997,0.45323324,0.23961002,0.46003637,0.0027535332,0.25658760018525106,0.4931931290005543,2.0697784034492845,8.019794603251023,60.036926092262654
1721586078.828445,105.2051,1,0.46716088,0.5003484,0.4527058,0.2526728,0.45225778,0.017704159,0.2480970596738121,0.4828742643954867,1.5714790549446658,-4.397318187543534,-109.57669536514406
1721586078.942959,105.23846666666667,1,0.4656538,0.5016125,0.455652,0.23588689,0.46731758,0.0,0.26591377810199024,0.5016152436937976,2.3456075667630145,6.760114496840036,97.43281804729214
1721586079.052215,105.27183333333333,1,0.46652064,0.50034994,0.4581019,0.2540473,0.46742916,0.010612297,0.24644647068745734,0.48973847260165193,2.063938756562214,-2.578061938057052,-85.47058234991282
1721586079.167007,105.3052,1,0.466947,0.50046575,0.4589556,0.25647035,0.47528034,0.01398858,0.2441262315087122,0.4865485363775581,2.8572857903919906,6.911177882369831,82.66473758759753
1721586079.276104,105.33856666666667,1,0.46682882,0.5015353,0.4598794,0.251494,0.4777096,0.00346419,0.2501378604287435,0.49818993972735676,2.8435208573343496,-0.12617150389958617,-64.50543215969755
1721586079.3825002,105.37193333333335,1,0.47039437,0.5039647,0.46224985,0.25081566,0.48072085,0.0023059421,0.2532800448565661,0.5017650694861355,3.0219056904162493,1.676609089214635,16.944032046083993
1721586079.490999,105.40530000000001,1,0.4703886,0.4996956,0.46393275,0.24515754,0.0,0.0,0.2546199156625265,0.6862660697968332,41.81669900551712,357.55961470410693,3280.0636243593176
1721586079.603734,105.43866666666668,1,0.4577512,0.50051343,0.43402663,0.24808016,0.41351834,0.0,0.25354568006962813,0.5024641731162255,0.31909350735549297,-368.0985793047644,-6436.847308873278
1721586079.7163079,105.47203333333334,1,0.462511,0.49164826,0.42401862,0.23268272,0.0,0.0,0.2618106577008701,0.6750069898199101,34.796411444903285,306.2639701774756,5990.400764860796
1721586079.825127,105.50540000000001,1,0.46329713,0.48039186,0.42111564,0.26260498,0.3881713,0.001554913,0.22183417823939544,0.48469446097591234,2.044908290718925,-300.972263892047,-5580.240492315707
1721586079.932856,105.53876666666667,1,0.46459794,0.48017263,0.43165413,0.26972875,0.39689344,0.011567646,0.21300686213315828,0.4734707258260149,0.6760407657621694,-12.706560234494752,2675.8363832025434
1721586080.042934,105.57213333333334,1,0.4647332,0.48269925,0.4287898,0.2497405,0.0,0.0,0.23571531146053648,0.6700563564126835,35.14258078475182,313.11056241673896,2959.878840815595
1721586080.152757,105.6055,1,0.45746693,0.47152188,0.4208882,0.2462194,0.0,0.0,0.2282525256907658,0.6569694661581114,34.911487240617014,-2.1042365288892872,-2870.2078064152092
1721586080.262987,105.63886666666667,1,0.44859567,0.46497315,0.40304476,0.25615615,0.3752473,0.0030495855,0.2137274602930701,0.4677107737184791,3.2829987034554864,-286.9318463664478,-2583.9398519094498
1721586080.367896,105.67223333333334,1,0.4377551,0.47053173,0.38946027,0.2468738,0.36496526,0.003918499,0.22881272704868205,0.4722565735321523,3.318427334508369,0.33770762972591967,2738.2689449011923
1721586080.494346,105.7056,1,0.43294495,0.47067803,0.39095384,0.2350101,0.372095,0.00064019096,0.2393796701706339,0.47396022672630117,2.7265582226834653,-4.6806638080348595,-39.686662295280804
1721586080.605477,105.73896666666667,1,0.43278876,0.4824805,0.3952013,0.23724857,0.37736574,0.00037935044,0.2480957782493796,0.4852764395697257,2.1560140767300178,-5.133969496027033,-4.079014027281346
1721586080.7134578,105.77233333333335,1,0.4343598,0.4813976,0.40016204,0.23767225,0.38269344,0.0013445113,0.24611283899617917,0.48282542143655727,1.8442157555284642,-2.887536753503968,20.80401550371704
1721586080.822117,105.8057,1,0.43207544,0.4737222,0.40176806,0.22365536,0.38560173,0.0,0.25189670560072913,0.4759963433291543,1.3074901484287387,-4.939529041713236,-18.884650493483896
1721586080.926312,105.83906666666667,1,0.43023163,0.47434294,0.3998204,0.22711468,0.3837251,0.0,0.24909166715847295,0.4766173345918355,1.4130120000705715,1.0127354829328892,57.12626715812903
1721586081.029996,105.87243333333333,1,0.43104634,0.4751645,0.39924446,0.22839269,0.3854817,0.0,0.2488125538395598,0.47734415492670274,1.865821769655658,4.367211859331513,32.35289959905044
1721586081.133568,105.9058,1,0.43008918,0.48025703,0.4016834,0.24386819,0.3850563,0.0005987803,0.23808942804947308,0.481767572647582,1.4886206316921777,-3.6419173499982214,-77.32899954469258
1721586081.245271,105.93916666666667,1,0.43143463,0.47136676,0.39549282,0.23141617,0.38207132,0.0,0.24262749803371167,0.4739444716922485,2.540446468639716,9.416278878869468,116.90111901306395
1721586081.356378,105.97253333333335,1,0.42825237,0.47145393,0.39404646,0.22861831,0.38306755,0.0,0.24523292148312073,0.47361427425601815,2.543431587819576,0.026867039864561813,-84.50774893187508
1721586081.4615428,106.00590000000001,1,0.42822346,0.4729762,0.39291996,0.22774655,0.37964648,0.0,0.24775779343053803,0.47546421121691185,2.3281106473354773,-2.047462739050988,-19.7245698504048
1721586081.5682728,106.03926666666668,1,0.42580754,0.4773156,0.38544875,0.22628564,0.37539193,0.0,0.25425356680887684,0.4799707488336126,3.104072079945103,7.270322747812578,87.30241599322207
1721586081.6678588,106.07263333333334,1,0.42101017,0.47653612,0.3812448,0.23032519,0.37146148,0.0,0.2494014977724782,0.4791051561161697,3.238465367519791,1.3495197528517655,-59.45416425655172
1721586081.7757099,106.10600000000001,1,0.4182284,0.4740245,0.37395954,0.22921953,0.37071353,0.0,0.24877541720706936,0.4763999289684661,4.526161958759874,11.939585647326567,98.19160788190652
1721586081.889657,106.13936666666667,1,0.41268483,0.47749025,0.37003836,0.22937387,0.3735467,0.0,0.2517547541970554,0.4790915665891901,5.0669057688512495,4.7455666545480515,-63.13469707317802
1721586081.994166,106.17273333333334,1,0.40409708,0.48212713,0.36857805,0.22663757,0.3743506,0.0,0.25794673091640163,0.48304391328185586,4.384152622152608,-6.532967988946301,-107.91939391923873
1721586082.0991318,106.2061,1,0.39720812,0.49187878,0.36969197,0.23549221,0.37700805,0.0,0.25785890771134123,0.49229338302642,3.7740269639827964,-5.812606871328635,6.862809203374033
1721586082.205129,106.23946666666667,1,0.39827693,0.49475506,0.37304825,0.23783752,0.37841764,0.0,0.25815326201776695,0.49515347120783293,3.309702265549517,-4.380542124632233,13.51041624378679
1721586082.3194392,106.27283333333334,1,0.3971019,0.49565566,0.37620938,0.24246006,0.37621036,0.0,0.2540560991283749,0.4960957427064232,2.303689203125781,-8.800723767501495,-38.668282842522544
1721586082.426455,106.3062,1,0.39569354,0.49083713,0.36720803,0.2355333,0.37585196,0.0,0.256888048888999,0.49123800094472075,4.051568009720141,16.332896824632233,234.8588645917717
