timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586932.792038,110.5104,0,0.47244135,0.4725156,0.44562235,0.23373786,0.454143,0.076103784,0.2402791612956476,0.39683393722452437,3.765612970171184,-351.2760910438619,-7256.252184659891
1721586932.904351,110.54376666666666,0,0.4712515,0.47039732,0.44337922,0.23032866,0.4520802,0.0707164,0.2416812451256779,0.4001404384242137,3.876249865496867,0.9850762036026002,3136.422911066623
1721586933.006619,110.57713333333334,0,0.47036758,0.46999612,0.4411778,0.22742297,0.44905454,0.073828675,0.2443231070143454,0.39674034305049516,3.7821844380627825,-0.9197935356177649,-18.62625749036803
1721586933.113772,110.6105,0,0.4695684,0.47142944,0.44095388,0.23209251,0.44766885,0.08171041,0.24104139356570223,0.3903338271633288,3.601540966587774,-1.6858471025238855,-7.149160584668224
1721586933.217519,110.64386666666667,0,0.46987543,0.46955082,0.43993202,0.22723469,0.44594377,0.07541885,0.24415919584655013,0.39485785376653354,3.5696787828891208,-0.3071138822880432,13.289362584524481
1721586933.322741,110.67723333333333,0,0.46970803,0.4707456,0.44005147,0.23954418,0.44431815,0.08109713,0.23309569628596102,0.39047480594081246,3.5813374844754158,0.11080100218701862,3.9717448539159537
1721586933.4295301,110.7106,0,0.46905375,0.46982533,0.4387044,0.23451348,0.44282007,0.0794362,0.2372609320109024,0.3912695869672966,3.5047032524568142,-0.7176221481573108,-7.757561928578368
1721586933.5314088,110.74396666666667,0,0.46411505,0.4664464,0.44549933,0.21791908,0.44393104,0.048860446,0.24922354030305605,0.4180734812830498,1.5164416029977528,-19.515980878923358,-184.51716837398365
1721586933.638916,110.77733333333335,0,0.46435612,0.46755227,0.44568092,0.22649087,0.44330278,0.05803782,0.24178371339529847,0.4100552813654861,1.4869295190669347,-0.2745125536779767,178.97836760220264
1721586933.7409248,110.81070000000001,0,0.46356517,0.46617034,0.4432927,0.21933843,0.44171733,0.051825345,0.24766300489079374,0.41492059985058244,1.6768726462536017,1.8620265185752822,20.944650482658027
1721586933.8483598,110.84406666666668,0,0.4638362,0.4690537,0.4435678,0.2151397,0.44219375,0.05349706,0.25472166366610355,0.4161198040215681,1.5824545222891935,-0.8788396192235347,-25.511857805963245
1721586933.943737,110.87743333333334,0,0.4693714,0.47084877,0.43642884,0.21678479,0.0,0.0,0.25619076920140343,0.6648368838140285,37.52208039822579,376.8156678189095,3960.008057488585
1721586934.043962,110.91080000000001,0,0.47026676,0.47903883,0.43832618,0.2353318,0.444357,0.063973404,0.24579120728334738,0.415873337308054,3.894749818032315,-335.5184839258084,-7107.351981805434
1721586934.151915,110.94416666666667,0,0.46981892,0.4807432,0.4391682,0.24765742,0.4437263,0.059625488,0.23509242264268543,0.4219253030638603,3.945805953370847,0.4729475000992687,3112.3841727152894
1721586934.258255,110.97753333333334,0,0.4694445,0.4788284,0.43778467,0.2506544,0.44421163,0.06699896,0.23035997978967793,0.41260172978393744,4.393408504552996,4.209167195415228,35.1346821747414
1721586934.364514,111.0109,0,0.46901578,0.47267616,0.43892574,0.24150808,0.4485479,0.061413765,0.23311818824627503,0.41177140490689634,4.567056107929178,1.634190304389292,-24.23299940526708
1721586934.466218,111.04426666666667,0,0.46897,0.47565442,0.43865305,0.24590151,0.4482401,0.07255295,0.2317445112100307,0.40363415007656245,4.57316650669796,0.06008029030514455,-15.477383751381804
1721586934.572063,111.07763333333334,0,0.46803156,0.4716557,0.43767715,0.21755767,0.4519413,0.057268556,0.255904665914186,0.4146994031998581,4.588607756941935,0.1458855303647402,0.8106690038944426
1721586934.6804411,111.111,0,0.4677298,0.47212422,0.4378689,0.21890575,0.4505779,0.059343413,0.25497307452788626,0.41313701584093077,4.346228973115523,-2.2364169789059405,-21.981386722523112
1721586934.793267,111.14436666666667,0,0.46975142,0.47571164,0.44159445,0.22675098,0.45306784,0.06915339,0.2505478485570023,0.40690041620847733,4.102738501945013,-2.1581085088147214,0.6940648428815844
1721586934.898599,111.17773333333334,0,0.47264665,0.48817456,0.4424377,0.21785818,0.0,0.0,0.2719991105600806,0.6794919116372112,37.69754209816494,318.9423557197237,3048.463676545213
1721586935.004779,111.2111,0,0.47278953,0.49372202,0.44543058,0.24761887,0.0,0.0,0.24761921136340803,0.683587134515116,37.415848315651075,-2.65297867478539,-3028.769596706037
1721586935.1117282,111.24446666666667,1,0.4738775,0.48060066,0.45806545,0.24775764,0.0,0.0,0.23337928067501665,0.6749347114946687,40.711517702845086,30.815309954334232,312.9366348927184
1721586935.2140238,111.27783333333333,0,0.47872692,0.48803037,0.4534154,0.20694341,0.0,0.0,0.28222431608019627,0.6836322938879362,39.30310280386427,-13.7680837471183,-435.82888725228275
1721586935.3211,111.3112,0,0.48013288,0.49181473,0.45616683,0.21622747,0.0,0.0,0.27662738394249586,0.6873203849187923,39.34125322154762,0.3562923325932057,131.90961476840482
1721586935.431853,111.34456666666667,0,0.48204947,0.49661273,0.45829,0.23612581,0.0,0.0,0.26156822660510687,0.692095288335265,38.935836124071365,-3.6605498730185153,-36.26845369181469
1721586935.5436318,111.37793333333335,0,0.48496643,0.49602753,0.46067685,0.23122266,0.0,0.0,0.26591653338345994,0.6937115720282364,39.11312691497462,1.586086916581762,46.93770006690556
1721586935.651414,111.41130000000001,0,0.48868912,0.4995849,0.4646465,0.24263498,0.0,0.0,0.25807230690473254,0.6988577437774163,39.022776076325734,-0.8382729348893995,-22.493153116357604
1721586935.756474,111.44466666666668,0,0.4919874,0.48423675,0.46991515,0.22122274,0.47286266,0.061724007,0.2639385504507217,0.4229453526130584,2.2053533384142976,-350.441533401065,-3327.650160412301
1721586935.857835,111.47803333333334,0,0.49624386,0.49196684,0.47417927,0.23900037,0.4734869,0.064950995,0.2539269148868199,0.427621804729562,1.934343407313459,-2.673709158783295,3430.9813409042667
1721586935.966538,111.51140000000001,0,0.49887863,0.4939092,0.4771114,0.24433865,0.47424704,0.060688794,0.2505180200803739,0.4339200897796048,1.7305456287585013,-1.8748145841256805,7.349340166350608
1721586936.0857291,111.54476666666667,0,0.50133187,0.4958449,0.48029393,0.25448772,0.47607714,0.057495974,0.24227233001070766,0.4390758204784568,1.6842986206794468,-0.3880069990118707,12.474142072541412
1721586936.187165,111.57813333333334,0,0.4998687,0.49266544,0.48087853,0.25505057,0.4779993,0.04738089,0.23837250810279673,0.4458212608915236,1.7576066596083146,0.722703097431458,10.949871784551148
1721586936.293756,111.6115,0,0.501149,0.49497545,0.4806404,0.2530976,0.47732416,0.04624704,0.24274574836331336,0.4493604467732075,1.8072015455504193,0.46528217522007165,-2.415034622188462
1721586936.3945248,111.64486666666667,0,0.5004369,0.49498385,0.4853135,0.2514114,0.47948766,0.034759223,0.24404149745838016,0.4607011824118046,0.9467071602923842,-8.539293376549,-89.35876129487934
1721586936.5025768,111.67823333333334,0,0.5004345,0.49615285,0.48535627,0.2535898,0.4786647,0.035436958,0.2430312355243557,0.4612299387171914,0.8518103473981176,-0.8782512073169733,70.90142786914157
1721586936.6049652,111.7116,0,0.5018725,0.49689898,0.48491374,0.2589411,0.47655687,0.02992666,0.23856140612159285,0.467658025776395,0.9733745670083207,1.1872852884818499,20.173543680433923
1721586936.707811,111.74496666666667,0,0.50252646,0.4959695,0.48403388,0.27334377,0.4730361,0.037802156,0.22339246234254642,0.45911544980977287,1.0655717463108605,0.896459390582404,-2.8277829014811924
1721586936.8025038,111.77833333333334,0,0.5017109,0.4973819,0.48185197,0.2756325,0.46808213,0.033127625,0.22263685949219045,0.4654706345247513,0.9744764123765618,-0.9620100297151465,-19.626320526302834
1721586936.913963,111.8117,0,0.5037881,0.49632782,0.4807515,0.2809188,0.46739736,0.046036847,0.2166373161980343,0.45175906369389035,1.483928027892829,4.570743044330712,49.639243176346305
1721586937.025423,111.84506666666667,0,0.5057534,0.4972168,0.4799719,0.27936354,0.46595445,0.04514018,0.21937348082798885,0.45382509943387045,1.7180842152492803,2.1008097019957623,-22.159824121842167
1721586937.132694,111.87843333333333,0,0.5049361,0.4987835,0.4806303,0.28078297,0.46345752,0.028039508,0.21935132336445895,0.4725678475955485,1.3263435655076372,-3.6518799142393603,-53.62765308179647
1721586937.241376,111.9118,0,0.50648904,0.5006327,0.4783607,0.280402,0.4638465,0.033725273,0.22201973632900865,0.4688506635630992,2.0601725645945916,6.752079996898966,95.72852761602546
1721586937.3441029,111.94516666666667,0,0.50573736,0.50005317,0.48169583,0.28487313,0.4649589,0.036225785,0.21651892455461708,0.4656164873470095,1.3507248995098586,-6.906150327839515,-132.95665977508637
1721586937.451359,111.97853333333335,0,0.50592554,0.49953812,0.48653802,0.28385594,0.46806735,0.020137224,0.2165517903412343,0.4808934062705299,0.6209357016246329,-6.8041695883138145,0.9508146304238012
1721586937.558651,112.01190000000001,1,0.5029815,0.5084252,0.48513788,0.2954622,0.4671568,0.03659261,0.21370921178896615,0.47319064390795856,0.44725487749231907,-1.6187686530037004,48.329828749208254
1721586937.6683562,112.04526666666668,1,0.5046536,0.49874926,0.48353344,0.29483938,0.46213207,0.028552268,0.20500072349503165,0.4721157590616654,0.7457347443640185,2.7207446902540693,39.55612822633137
1721586937.771775,112.07863333333334,1,0.5018492,0.51106286,0.47774467,0.30397183,0.4607994,0.049485672,0.20848914441228628,0.46339893686011585,1.5569426377658118,7.843909242517267,49.53802608344454
1721586937.883552,112.11200000000001,1,0.50069535,0.5104472,0.47494793,0.30026448,0.45823708,0.045463763,0.21175388549996044,0.46691787047503147,1.7665969160715573,1.8756466204269417,-53.39433903952618
1721586937.9853172,112.14536666666667,1,0.5005849,0.51205426,0.47274083,0.29903123,0.45714274,0.0428906,0.2148350680968753,0.4711706247078194,2.1565785878789168,3.832172896227327,19.22589574564036
1721586938.0856352,112.17873333333334,1,0.50161475,0.5135807,0.47214025,0.30083776,0.45653343,0.04086471,0.21477499381868326,0.47486073444490046,2.4402199633983646,2.8274238193065995,-10.01564552177685
1721586938.1838322,112.2121,1,0.50219226,0.5149818,0.46955213,0.2998825,0.45423073,0.036165066,0.217561690141495,0.48121282869356646,2.9083933658650416,4.767696384908741,19.758983419433715
1721586938.284746,112.24546666666667,1,0.50199413,0.5138423,0.46657634,0.30059436,0.45179877,0.033110343,0.21616914153202554,0.48334539146124744,3.4690949270943734,5.556244701451417,7.8140809810170335
1721586938.391507,112.27883333333334,1,0.5037471,0.5038846,0.46786228,0.30202255,0.44493255,0.025052875,0.20502686390540956,0.48243029078557154,3.077639509301884,-3.6666525781591073,-86.38827961325346
1721586938.496825,112.31219999999999,1,0.49922347,0.5124923,0.46481156,0.30345166,0.44624996,0.019798841,0.2118541226283196,0.4955330788953485,3.2113017970672724,1.269129679771448,46.865483609140206
1721586938.60737,112.34556666666667,1,0.4999279,0.50745887,0.46842885,0.30965903,0.4426282,0.025041284,0.20029219667222428,0.4858085845699567,2.274521029094214,-8.47420911107618,-88.13918173443709
1721586938.721676,112.37893333333334,1,0.5013927,0.5051346,0.46524793,0.30736098,0.43796015,0.025806459,0.20104935993325565,0.48350712877939306,2.8184234590206594,4.758292860242179,115.76362999845334
1721586938.82913,112.4123,1,0.50038695,0.50170314,0.46339568,0.30213633,0.43568054,0.021516375,0.2029661698886515,0.48452682590557006,2.826532862653275,0.07546873065515321,-43.579874544643104
1721586938.936794,112.44566666666667,1,0.49919,0.5030884,0.46072015,0.30014908,0.43203217,0.016131528,0.20655338709334234,0.49156606043567846,2.8815521565055926,0.5110272562801206,4.045531353001274
1721586939.040664,112.47903333333333,1,0.49071082,0.5209599,0.4551162,0.30365232,0.4381588,0.029733064,0.22020347026393425,0.49402989211628684,3.1960118643200732,3.027437808037211,24.22655830179582
1721586939.149975,112.5124,1,0.48891965,0.52124065,0.45610952,0.30574766,0.43872374,0.030994797,0.2179764537252469,0.4928089092075519,2.811010605507312,-3.522069079495468,-59.91620849671061
1721586939.260768,112.54576666666667,1,0.4889943,0.5245724,0.4586917,0.31117862,0.44021168,0.036437713,0.2155345448334423,0.49056618570535965,2.3751489951035145,-3.934022014170654,-3.7182258660334355
1721586939.372352,112.57913333333335,1,0.49916562,0.5076739,0.47085962,0.30398893,0.43981093,0.015778117,0.20564241641332112,0.49546387613478016,1.0314912237438905,-12.041676189208419,-72.65968188543918
1721586939.48192,112.61250000000001,1,0.5009755,0.50541985,0.47534284,0.29568982,0.44724685,0.012187576,0.2112906004474888,0.49615002651871365,0.751103663124509,-2.559025043533003,86.5457144648839
1721586939.584718,112.64586666666668,1,0.49982685,0.51265866,0.47637478,0.29703546,0.45079723,0.02202514,0.21689482265833,0.49307722720534336,0.500392053429824,-2.4388766910861626,1.1687812008859535
1721586939.6839502,112.67923333333334,1,0.48643,0.52841485,0.46437615,0.29989246,0.4525314,0.040358268,0.2295840903679918,0.48923238889507337,1.5392177018294597,10.468634997681907,130.07382789035984
1721586939.793291,112.71260000000001,1,0.49495667,0.51953804,0.46316177,0.3011605,0.45125705,0.046575926,0.22067999883550093,0.4749766474680356,3.004888723479191,13.404599187520425,26.85147117761853
1721586939.902694,112.74596666666667,1,0.49666294,0.5162734,0.4730278,0.28333396,0.4515738,0.021730116,0.23413541947104252,0.4965944647155876,0.5843668499385392,-22.12484298629685,-324.7577880122878
1721586940.0152059,112.77933333333334,1,0.5004872,0.5122917,0.47442913,0.28657693,0.45441645,0.017084546,0.22721398635675655,0.4973456302805596,1.2704569739504072,6.097935304271532,250.84266643620728
1721586940.1673112,112.8127,0,0.49727234,0.5251941,0.4728737,0.29147065,0.46032676,0.006356377,0.2349935123923499,0.5201515036690518,1.8865145999038144,4.050204027685806,-13.46258712601825
1721586940.31507,112.84606666666667,1,0.49785438,0.5220364,0.472984,0.29050714,0.46104306,0.008356508,0.2328611681429234,0.5149971592861563,2.0321791352466456,0.9858269824630748,-20.739060255888923
1721586940.4386292,112.87943333333334,1,0.4979937,0.5266416,0.47318283,0.2953297,0.46251678,0.011800077,0.2326387389809701,0.516062438484561,2.180355560742368,1.1992339031971575,1.7271628308283653
1721586940.567657,112.9128,1,0.49914733,0.5300352,0.4727849,0.2925747,0.46217328,0.0,0.23891936583857848,0.5313232449912066,2.344525038993797,1.2723569876822978,0.5667232941013591
1721586940.681358,112.94616666666667,1,0.50043,0.5166529,0.4722163,0.2925991,0.45384422,0.0044779778,0.22582316912716371,0.5142891856392031,1.9799239278346235,-3.2066628620841953,-39.392931538581706
1721586940.7868748,112.97953333333334,1,0.5016814,0.52092594,0.47507334,0.2986415,0.45811987,0.005138821,0.2238712998714262,0.5176233802729637,1.9984629748201,0.17569779837126404,32.05522494253094
1721586940.898512,113.0129,1,0.50335443,0.5168792,0.4737274,0.2930632,0.45936853,0.00082710054,0.22576838967292856,0.5179233122266707,2.6686651345596104,6.003399110294011,52.20218461345213
1721586941.009481,113.04626666666667,1,0.50352705,0.5159657,0.47393894,0.29436702,0.4590744,0.0005282508,0.22356527672297224,0.5173507274790803,2.676124354098923,0.06721890853479112,-53.49400857892889
1721586941.117395,113.07963333333333,1,0.5047508,0.5116528,0.47375458,0.28217465,0.45952696,0.0,0.23156208651287835,0.5136475548843374,2.6413770763710063,-0.3219905395279773,-3.6066641292716732
1721586941.2193248,113.113,1,0.5061355,0.5135286,0.47221,0.29173663,0.45545498,0.0,0.2243715939187723,0.5160233773760496,3.060282119680266,4.109736503765164,43.478183649126
1721586941.32794,113.14636666666667,1,0.5060364,0.5117631,0.4666988,0.28739387,0.4538106,0.0,0.22779156614788698,0.5144210340713588,4.1174105452457574,9.732788918953482,51.77041967059371
1721586941.4325252,113.17973333333335,1,0.5073426,0.5089718,0.4661538,0.2950856,0.45096382,0.005452559,0.21781602891082716,0.5066657534777103,4.511413568408579,3.767293396883968,-57.03959251131452
1721586941.534425,113.21310000000001,1,0.5074762,0.50960636,0.46347445,0.30390784,0.44921762,0.01736323,0.2103521709500308,0.4956786998312335,5.324601380329906,7.980264091148712,41.344223629061815
1721586941.645775,113.24646666666668,1,0.507583,0.512917,0.46740884,0.29885694,0.45715123,0.01854973,0.21779730312443502,0.49693292813147666,4.804700580651049,-4.669066204096099,-113.5996725191773
1721586941.7503202,113.27983333333334,1,0.5078631,0.5074058,0.46813527,0.28161052,0.45717502,0.007619879,0.22926364296900412,0.5023497367405741,4.187752178596116,-5.90126467074262,-11.786284321904905
1721586941.861469,113.31320000000001,1,0.50822324,0.5068092,0.46606913,0.28389868,0.4547028,0.006809118,0.22686131579853222,0.5028563385455154,4.598903010119656,3.699101608913301,86.3739718575736
1721586941.9679072,113.34656666666667,1,0.5096612,0.5079078,0.46173897,0.3016247,0.45210537,0.023002096,0.21177645308400123,0.4883095636879357,6.309501733561808,16.071291765699545,116.23829426828864
1721586942.0769558,113.37993333333334,1,0.50965786,0.51255155,0.45881766,0.29851118,0.4535087,0.022812929,0.21999546656189514,0.49294689066760944,6.821140683900691,4.6918431510619785,-104.35207876586757
