timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537663.597585,112.37893333333334,0,0.55213916,0.6440989,0.55435646,0.3873216,0.5697516,0.111697264,0.25678685960300085,0.5326928618430643,1.399852490047305,3.239190779305085,48.50371008598168
1721537663.7743738,112.4123,0,0.5420278,0.6450357,0.55210334,0.38557124,0.56877315,0.116487674,0.2596599971788434,0.5292242492284518,0.6731767780161896,-4.110416969889597,-41.57281152260164
1721537663.862784,112.44566666666667,0,0.5421804,0.6463235,0.5545664,0.38299754,0.57045025,0.11555835,0.26361709548336826,0.5315175020654463,0.35590859628563637,-3.588594984898795,5.902286665286462
1721537663.952616,112.47903333333333,0,0.5451999,0.64764535,0.559499,0.3860863,0.57326955,0.119770534,0.26194963728026227,0.5286206012250554,0.08372418862916604,-3.029924783684944,6.219050911617724
1721537664.04618,112.5124,0,0.54484785,0.650104,0.55854464,0.38796705,0.57335615,0.11269158,0.26249452444407434,0.538168018882842,0.04850828521684086,-0.3763829122351903,28.360704129053364
1721537664.139628,112.54576666666667,0,0.54462355,0.6502547,0.55838054,0.38246477,0.5724718,0.106563225,0.2681430913020955,0.5444042516036004,0.0,-0.5190943074689219,-1.5271756679425676
1721537664.2234828,112.57913333333335,0,0.5473336,0.65116554,0.5579914,0.39764452,0.57834005,0.11755341,0.25374494800755054,0.5345122148021565,0.9183214246684142,10.95131321495773,136.7887344310395
1721537664.3378859,112.61250000000001,0,0.5471546,0.64906156,0.5575017,0.39672753,0.576364,0.11758709,0.2525460824340436,0.5322765268475916,0.7978109242658878,-1.0533857546152114,-104.9334194178398
1721537664.4723048,112.64586666666668,0,0.5467233,0.6464235,0.55566275,0.38982636,0.5733484,0.112082966,0.2567528322353713,0.5350034862567012,0.8570131688943105,0.4404307450131989,11.11313798950936
1721537664.586556,112.67923333333334,0,0.5451204,0.64674515,0.5532783,0.3854025,0.5699996,0.10798357,0.26146993978700495,0.5393356903299124,0.8558306957857508,-0.010349771056010162,-3.94552324619817
1721537664.676547,112.71260000000001,0,0.54532176,0.6405457,0.55370146,0.38172042,0.56941473,0.1055645,0.25896091665501575,0.5355234915305735,0.7240278907489014,-1.4646205653126971,-16.160163755289442
1721537664.7651389,112.74596666666667,0,0.54224604,0.63177264,0.5500858,0.37447932,0.56521046,0.1044067,0.2574127246443422,0.5278656847689727,0.7481765461579161,0.2725833720686792,19.60907964447713
1721537664.856698,112.77933333333334,0,0.54135954,0.6270212,0.54687035,0.3746589,0.56043184,0.10139847,0.2524224433527126,0.5259686321022577,0.8272725693045765,0.8638787540150312,6.458068275613725
1721537665.139216,112.8127,0,0.53864205,0.62511706,0.5463506,0.3577092,0.55995667,0.08863782,0.26751894819263594,0.5369024886574522,0.6240762036429544,-0.719233572338788,-5.603582181155518
1721537665.3378098,112.84606666666667,0,0.5405115,0.62916505,0.54522145,0.36606067,0.5593163,0.09461534,0.26314653343000644,0.5348803753049416,0.9890263978941256,1.8376711325094448,12.875044427139937
1721537665.5318558,112.87943333333334,0,0.5414896,0.6291675,0.54589474,0.36558893,0.5578575,0.09256456,0.2636153725199072,0.5368524901906034,0.7895963115088324,-1.0277463349332845,-14.766690190007605
1721537665.6668081,112.9128,0,0.5446245,0.63638955,0.55027586,0.36174858,0.56611544,0.08315472,0.27469911588620405,0.55365207606081,1.045504863720828,1.8962888325497755,21.667174411145094
1721537665.75331,112.94616666666667,0,0.5443827,0.63196105,0.5482823,0.3504397,0.564936,0.08114425,0.2815483577151316,0.5512001058508607,1.3432671881208331,3.442265915908216,17.872187932248224
1721537665.8784351,112.97953333333334,0,0.5423345,0.6339433,0.54533815,0.3649814,0.5598142,0.0884385,0.2689786777175623,0.5457847895899569,1.1957157819763766,-1.1792304173054373,-36.93498552128731
1721537666.0195358,113.0129,0,0.5421549,0.6296736,0.54179054,0.36870778,0.5504618,0.0948015,0.26096607849091047,0.5349366167760126,0.969553029651339,-1.6028470473707577,-3.0022302865394543
1721537666.1180532,113.04626666666667,0,0.5438223,0.6316938,0.5437428,0.36602232,0.55023277,0.094459385,0.26567147371923233,0.5372726702879925,0.7007975991932448,-2.7279991311774743,-11.420844229400034
1721537666.201699,113.07963333333333,0,0.5439527,0.62924594,0.5419433,0.3676105,0.54297084,0.099223815,0.261643138779154,0.5300230537726416,0.33483260952548144,-4.375173642452481,-19.692251198106252
1721537666.313219,113.113,0,0.5448241,0.6275605,0.532476,0.35833025,0.52625287,0.095090166,0.2695132679648696,0.5327941069891398,0.6284968197688836,2.6332861677539507,62.84483989444783
1721537666.428579,113.14636666666667,0,0.54336804,0.62237287,0.53208584,0.3576899,0.52565277,0.10145276,0.26492332327120655,0.5212212383427571,0.49278491534162616,-1.1764205879589207,-33.02449759600194
1721537666.53904,113.17973333333335,0,0.5452918,0.6189379,0.52746177,0.3577915,0.51660216,0.099441186,0.2617543691313396,0.5202883394808757,0.7446813674300743,2.280410821723795,31.294588272911597
1721537666.6303701,113.21310000000001,0,0.53990066,0.6209823,0.52424777,0.35335502,0.5123267,0.10054664,0.26808462889414336,0.5211655865854694,0.31471847804361053,-4.707792043160193,-76.5159195256023
1721537666.733459,113.24646666666668,0,0.53767645,0.6198524,0.51987624,0.34630686,0.50802696,0.0877417,0.2741241009137939,0.5329360938886517,0.5335341282103293,2.122592675888834,66.25725612912123
1721537666.824524,113.27983333333334,0,0.5361471,0.62251425,0.5144254,0.34834146,0.49859637,0.08749729,0.2750319036620645,0.5363331051115972,0.515259398889345,-0.2006780143418361,-25.51224374955429
1721537667.024225,113.31320000000001,0,0.52730674,0.6075151,0.50339645,0.34348056,0.4874959,0.08940125,0.2651149556540339,0.519641093306937,0.7808273207607145,1.3298272304037244,7.663981163072041
1721537667.2172108,113.34656666666667,0,0.5218268,0.60586226,0.5029277,0.34639913,0.48652777,0.09756634,0.26015051780409776,0.5095201048500915,0.1934692217930568,-3.0435305648372672,-22.66155543641905
1721537667.359243,113.37993333333334,0,0.51975036,0.6106367,0.5050112,0.3491226,0.49095553,0.09380202,0.26192912377017735,0.5176361893665341,0.035850960060655586,-1.1097365326630992,13.615185579149209
1721537667.474783,113.4133,0,0.523468,0.6077066,0.5019547,0.34696046,0.48959914,0.09067965,0.26163214498822807,0.5181350974559287,0.968660932895717,8.073478880547222,79.48081372751224
1721537667.587009,113.44666666666667,0,0.5224135,0.60649526,0.5004769,0.3515182,0.4856903,0.101441205,0.2559189499479142,0.5063873944863359,0.7583970815811188,-1.873575051781828,-88.63412312588103
1721537667.717346,113.48003333333334,0,0.52212834,0.6184024,0.50196713,0.3666655,0.48758945,0.10095554,0.25254295847975583,0.5185983072665964,0.7600200792059988,0.012452316887836849,14.47039114154284
1721537667.844575,113.5134,0,0.52432406,0.61698025,0.5035435,0.3516894,0.490722,0.08757097,0.26610349543418116,0.530474593191971,0.8473636428929779,0.6865068549342557,5.29796405636462
1721537667.9394162,113.54676666666668,0,0.5254067,0.61755276,0.504527,0.36030275,0.4906744,0.09647917,0.25809597423071934,0.5222298431224177,0.8270929037642597,-0.21373337944744988,-9.492075567011298
1721537668.045114,113.58013333333334,0,0.52757967,0.60829574,0.506012,0.36343113,0.49068117,0.09894279,0.24581261526118478,0.51068767210497,0.8901689164040952,0.596757649779989,7.667997730472773
1721537668.1994932,113.6135,0,0.5285484,0.6088677,0.5053266,0.3527067,0.49282655,0.09588099,0.25721141439292344,0.5142289629801711,1.196514443729364,1.9843713881304068,8.988350586348243
1721537668.2985961,113.64686666666667,0,0.5321958,0.6071495,0.5052272,0.35559565,0.49259168,0.10466556,0.2529953288869931,0.5040422214956588,1.6126077287311855,4.198595344496762,22.342659038182465
1721537668.3893068,113.68023333333333,0,0.5294558,0.59860873,0.49844295,0.35161206,0.4865114,0.097674266,0.24893603854009638,0.5027718905601432,2.2566931648651782,7.100439777112793,31.990121931671393
1721537668.485594,113.7136,0,0.5259727,0.6001776,0.4921008,0.36890113,0.48278984,0.11471753,0.23374367240892657,0.4873768710170927,3.248868323154714,10.304325369596326,33.274245294375866
1721537668.5710452,113.74696666666667,0,0.5208589,0.59174263,0.485696,0.3570855,0.47708517,0.109328754,0.23727705733745635,0.4843958062004007,3.3374964264772222,1.037178880711395,-108.44967072977173
1721537668.6560059,113.78033333333335,0,0.51204145,0.58930886,0.4801894,0.36936107,0.47113672,0.12283022,0.22224216618466866,0.46826864508623406,3.2287190799486423,-1.2803254646520117,-27.277369070874276
1721537668.753506,113.81370000000001,0,0.5166794,0.59440315,0.48080826,0.36703876,0.47459084,0.11709906,0.2301766834449723,0.47915618789302156,3.9263645075314764,7.155331419854482,86.51948162543405
1721537668.860641,113.84706666666668,0,0.5157638,0.6037955,0.4799521,0.3771336,0.47306365,0.123793855,0.22947354025864022,0.48189721427900994,3.8947786204777954,-0.2948230747775202,-69.53983758448847
1721537668.993858,113.88043333333334,0,0.5132933,0.61226743,0.47739905,0.3792244,0.46682596,0.123573706,0.23579113573097524,0.49089791417714207,3.324540244871204,-4.280519477766077,-29.918805564964334
1721537669.157745,113.91380000000001,0,0.51491314,0.6086082,0.48008943,0.37711906,0.47319382,0.123145655,0.2340937947462683,0.48725187055011204,3.64331277450113,1.9450776866687463,37.98718209749275
1721537669.299595,113.94716666666667,0,0.5142941,0.6079678,0.48046714,0.3773639,0.47390777,0.1286736,0.23307171145788422,0.48099268870870454,3.528662742498871,-0.8082470470049431,-19.410082549245065
1721537669.4150279,113.98053333333334,0,0.5125779,0.6076737,0.47869855,0.38673413,0.46980873,0.13399056,0.22352204852713295,0.4756100573632842,3.5586746322505984,0.2599946076363791,9.25423464356559
1721537669.518021,114.0139,0,0.5121661,0.6029238,0.47836885,0.3801718,0.47043115,0.12989828,0.22530137308964227,0.4748630931975035,3.585347291639296,0.2589748300627366,-0.00990140203071663
1721537669.6473742,114.04726666666667,0,0.5096751,0.60016847,0.47935218,0.3776155,0.4725631,0.1323427,0.22460920880059287,0.46929548452554015,3.223097588504883,-2.8004729163158144,-23.651918768964368
1721537669.7726111,114.08063333333334,0,0.51067454,0.59716654,0.47823343,0.3777568,0.4714734,0.13437632,0.22179507875282442,0.4644475406758597,3.568848408365728,2.760772397960754,44.40577340676336
1721537669.867769,114.114,0,0.5036663,0.5967417,0.47526827,0.37587434,0.47020745,0.13525969,0.2226854885979897,0.46269333135288776,3.1797386325204675,-4.089097514956315,-71.9842773876286
1721537669.988414,114.14736666666667,0,0.50874436,0.59911793,0.47608042,0.37771145,0.47069493,0.14045182,0.2238029640295595,0.4602416376892557,3.650065454830935,3.898434597950449,66.20688011844008
1721537670.1050391,114.18073333333334,0,0.4958622,0.5969072,0.47057256,0.37104794,0.46930504,0.12726668,0.22727069326447327,0.47039079828437824,3.152376192980558,-4.2674294592906685,-70.01808459534314
1721537670.1999402,114.2141,0,0.4988738,0.5990866,0.47107702,0.37227258,0.47001037,0.1285672,0.22851094529149846,0.4714038283456041,3.476610244998667,3.416547369928357,80.96827172548933
1721537670.2976189,114.24746666666667,0,0.5012246,0.6021584,0.4691948,0.37615964,0.46950012,0.13014531,0.2282572218478964,0.4730780300139268,4.221420409645574,7.6251061836863085,43.08575440885205
1721537670.381066,114.28083333333333,0,0.5021859,0.60306484,0.4691624,0.38137627,0.46875256,0.13400513,0.22413471719302006,0.4702497148380091,4.395653652153009,2.08794549184409,-66.35524620770848
1721537670.464753,114.3142,0,0.5036993,0.60572714,0.47019696,0.37245277,0.47067532,0.12637717,0.23566785675416185,0.4804861891790913,4.231722651520233,-1.9588626232964954,-48.35657154414321
1721537670.546261,114.34756666666667,0,0.5020296,0.6052605,0.46876806,0.37368402,0.468141,0.1316313,0.2339529707131436,0.4748400095921626,4.080916117559371,-1.8502016808090131,1.333129627399353
1721537670.633651,114.38093333333335,0,0.5025758,0.60911703,0.46886182,0.37523228,0.46743506,0.12729318,0.23630215969595555,0.4831036184018451,4.031241482183633,-0.5684250609892519,14.667323630753815
1721537670.7580009,114.41430000000001,0,0.5044375,0.6165906,0.4664008,0.36669663,0.45760012,0.1134943,0.2527722268428552,0.5052718777780879,3.335843667244753,-5.592269814632239,-40.40089681855774
1721537670.8407612,114.44766666666668,0,0.50460875,0.6111799,0.46965775,0.37538856,0.46670914,0.121623084,0.2383676188430815,0.4910216194224581,4.00466114748867,8.081377246780617,165.21981483245713
1721537670.926272,114.48103333333334,0,0.50400686,0.6083693,0.47017074,0.37060338,0.469698,0.11873707,0.24016142605890833,0.4908327690754481,4.091132629651735,1.0112354485958044,-82.6813399525279
1721537671.040823,114.51440000000001,0,0.5041617,0.6091496,0.47013316,0.3777454,0.46765772,0.12209212,0.23389279566189333,0.4884234834111298,4.079366404537341,-0.10271597974908504,-9.724496280065194
1721537671.16187,114.54776666666667,0,0.50428325,0.60716313,0.4696663,0.38360065,0.46671692,0.124786444,0.22622668953252867,0.4838372712189263,4.348857897620835,2.2263372793142375,19.240897131229623
1721537671.265363,114.58113333333334,0,0.5046483,0.6048214,0.4683574,0.37727004,0.46642312,0.12151206,0.23042708877792328,0.48481859831408264,4.539318322751559,1.8403222508414265,-3.7298669556687
1721537671.3901792,114.6145,0,0.50404394,0.6015494,0.46845913,0.36901397,0.46688685,0.115597345,0.23524243012596877,0.4873705403841719,4.328015824936146,-1.6929095173550825,-28.307482160605463
1721537671.491468,114.64786666666667,0,0.50264627,0.60197717,0.46595734,0.36230537,0.46398202,0.0978319,0.24246370284779042,0.5056257234294147,4.317649938824744,-0.10233990900158824,15.703312503167092
1721537671.5830998,114.68123333333334,0,0.50110644,0.6023081,0.46633348,0.3646931,0.46509466,0.10153181,0.24014587658378464,0.5020694595365776,4.212485700668704,-1.1476816522038957,-11.408056198496121
1721537671.67226,114.7146,0,0.49862194,0.6015738,0.46380147,0.3661123,0.46465802,0.11015731,0.23802226470198448,0.49258881222133144,4.4583768798621195,2.757857971884154,43.80361923567982
1721537671.756535,114.74796666666667,0,0.49432296,0.5981444,0.460246,0.36819458,0.461268,0.12046699,0.2324611028691346,0.47881972882386764,4.470993006981917,0.14970188116012795,-30.948156231552858
1721537671.847015,114.78133333333334,0,0.49363667,0.5996791,0.4603804,0.37508842,0.46155602,0.1320221,0.22703954844577795,0.468756083146404,4.498568271104365,0.3047669054277742,1.7138072504502917
1721537671.9576461,114.8147,0,0.4918387,0.6013843,0.46090466,0.37610796,0.46200958,0.13348038,0.2273902712312673,0.46885375866075246,4.171062992847742,-2.9603330422822864,-29.513366358591743
1721537672.1423879,114.84806666666667,0,0.4898084,0.6060045,0.4607678,0.37697548,0.4619945,0.12754887,0.23086281528380645,0.4792633700054674,3.8994389459742553,-1.470290653054349,8.06554288088126
1721537672.2302651,114.88143333333333,0,0.4902978,0.60763586,0.4622962,0.37382746,0.46321934,0.12077095,0.2354792072674449,0.48761733773648136,3.646020437746863,-2.8837775452330687,-16.084783185956997
1721537672.317507,114.9148,0,0.49070787,0.61007243,0.46294484,0.37737146,0.46255788,0.120175496,0.23435129509202346,0.49070505064130093,3.514995636365777,-1.501856554406561,15.840108711238239
1721537672.4281678,114.94816666666667,0,0.4918015,0.61276734,0.4630906,0.37830606,0.462233,0.11756847,0.23621263012424235,0.4960808626227058,3.564269500312474,0.4452693978112181,17.595445754862897
1721537672.5319538,114.98153333333335,0,0.49250445,0.61361843,0.46355596,0.375021,0.46267122,0.118207335,0.24034713440796063,0.4963085506837295,3.471615241461739,-0.8927433978421666,-12.892036527670337
1721537672.618051,115.01490000000001,0,0.49290043,0.61501616,0.46396512,0.3788709,0.4609465,0.12302092,0.23791140200420866,0.49303181947463154,3.2697642977713697,-2.344453116500121,-16.861280467342894
1721537672.705081,115.04826666666668,0,0.49118477,0.6142303,0.46439305,0.37277174,0.4615534,0.11935378,0.24294036421223494,0.4957628189121028,2.9049378099676346,-4.191965583927779,-21.22847144668026
1721537672.788617,115.08163333333334,0,0.4905955,0.61392725,0.46326572,0.3710568,0.46004248,0.114943504,0.24440329778720635,0.49991825351549285,2.9165220986026035,0.1386743579273761,51.84165659845264
1721537672.879306,115.11500000000001,0,0.4913473,0.6117883,0.4624706,0.36604548,0.4597529,0.10671817,0.24743360273260118,0.5060573127901085,3.1225041446006294,2.271296761268276,23.515730869877725
1721537672.961277,115.14836666666667,0,0.4911991,0.61002785,0.46106154,0.36233252,0.45876026,0.106638454,0.24952203904460474,0.5044335287321173,3.2501315773701016,1.5569840748979187,-8.714219608139167
1721537673.115232,115.18173333333334,0,0.4898966,0.6115094,0.46018347,0.35860214,0.46051985,0.09978349,0.25464670623629404,0.5125684271471603,3.415098140173062,1.0715246746039515,-3.153255527029067
1721537673.2424,115.2151,0,0.4899897,0.6101765,0.45947832,0.3600775,0.4587255,0.102416635,0.25195328083275287,0.5087214699493453,3.432097292612188,0.13367482732237526,-7.37489217998486
1721537673.357683,115.24846666666667,0,0.48776668,0.610052,0.45986265,0.3700453,0.460646,0.11592613,0.24162335165000198,0.4948695586019364,3.4900259807668457,0.5024911038810944,3.1992248373124057
