timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530177.22794,90.62386666666667,0,0.11368103,0.73382366,0.09833204,0.46793637,0.09196943,0.12146259,0.26632995082106764,0.6127458510892774,1.2732729251810677,0.04385404068841709,22.127224773311895
1721530177.3044229,90.65723333333334,0,0.11386694,0.73339,0.098241806,0.4691164,0.09250511,0.12262834,0.2647350977061974,0.6111351009267306,1.3804101590330198,1.4008021661830032,17.741879319167698
1721530177.380862,90.6906,0,0.1141658,0.73361444,0.09761331,0.46897566,0.09248711,0.120699674,0.2651559342651894,0.6132980664254692,1.5532850016719864,2.261601027981086,11.261231310521994
1721530177.456217,90.72396666666667,0,0.11427562,0.733146,0.09737386,0.46923825,0.09210481,0.11855632,0.2644484364190938,0.6149894579443356,1.5986207571584052,0.6016286063484654,-22.02868098013487
1721530177.531283,90.75733333333334,0,0.113701105,0.73270893,0.09739019,0.46810785,0.09259699,0.118259005,0.2651033352272686,0.6148122360662198,1.5602848502646476,-0.5106970250123561,-14.81799797655136
1721530177.608723,90.7907,0,0.11370035,0.734671,0.09801716,0.4696841,0.092943266,0.118798174,0.26545059973896284,0.6162224946026129,1.4567413762916233,-1.3370795797472093,-10.671259101111163
1721530177.683064,90.82406666666667,0,0.11388041,0.7326677,0.098225854,0.46782959,0.093150504,0.11796445,0.2653003657625705,0.6150526805557219,1.4512952168445534,-0.07325910526470622,17.00030233701997
1721530177.75881,90.85743333333333,0,0.11396036,0.73227394,0.09911981,0.4671176,0.09327475,0.117374614,0.2655713097903433,0.6152471776395295,1.276789759305934,-2.30382225663062,-29.44791014229265
1721530177.837281,90.8908,0,0.11398204,0.7324793,0.09908483,0.46755487,0.0934069,0.11775636,0.26534292555485056,0.6150671420890175,1.301349923459093,0.31298417574841425,33.347456443036705
1721530177.911964,90.92416666666666,0,0.1137955,0.7309085,0.099390596,0.4645127,0.09375375,0.116411865,0.26678498324260547,0.6148233912957699,1.2272227170573184,-0.9925586152596829,-17.481135573648658
1721530177.986893,90.95753333333334,0,0.11344461,0.7332661,0.099237025,0.46539876,0.093448505,0.117285706,0.26824387451976567,0.6163048605366678,1.1769559885889145,-0.6708581346971303,4.2934042237703816
1721530178.06413,90.99090000000001,0,0.11370146,0.73330826,0.099640235,0.46779534,0.09465732,0.11885198,0.26588498516102954,0.6147513474147585,1.256220829375167,1.0262530676052999,21.972737977570695
1721530178.135382,91.02426666666668,0,0.11369498,0.73330253,0.09974338,0.468305,0.09459601,0.1177916,0.26536454990586333,0.6158071845077498,1.2364340571963435,-0.2777017978689407,-18.30064081243582
1721530178.211581,91.05763333333334,0,0.11396887,0.73399955,0.100221515,0.46735054,0.09376935,0.11838103,0.2670031520022194,0.6159498286472294,1.0721887975453912,-2.1554763409960755,-24.643016243128372
1721530178.287064,91.09100000000001,0,0.11395701,0.7345115,0.10131284,0.46779284,0.09501268,0.121270224,0.2670181949666858,0.613533800894547,0.9448036992783656,-1.6875979620964645,6.1984534257283
1721530178.364835,91.12436666666667,0,0.11414619,0.7334513,0.10153375,0.4665805,0.09509425,0.1209688,0.26716866537047934,0.6127787322403869,0.9241738242799088,-0.26526454184008763,18.288749839559166
1721530178.4360902,91.15773333333334,0,0.1143084,0.7322976,0.10181832,0.46324536,0.094295025,0.11662708,0.2693419916199698,0.6159957000852399,0.7962195032296624,-1.7957188860503794,-21.47849128953646
1721530178.506954,91.1911,0,0.114080705,0.7326471,0.10133048,0.46387288,0.09401799,0.11608543,0.26907649643020526,0.6168880415382707,0.8522287443195439,0.7903795922948827,36.49396815909027
1721530178.582256,91.22446666666667,0,0.11418472,0.7315596,0.10115242,0.46530142,0.09408721,0.1178289,0.26657689983233607,0.6140596420273685,0.9264784788051603,0.9860244375378642,2.598131829350361
1721530178.65325,91.25783333333334,0,0.11402973,0.7327341,0.10143145,0.46569133,0.09464651,0.11804886,0.2673397653488805,0.6149907723600128,0.8947175107367116,-0.44737601307508096,-20.190473330448597
1721530178.725315,91.2912,0,0.1138495,0.7316938,0.101713896,0.464136,0.09496082,0.11758054,0.2678328752997061,0.6144036880909228,0.8352184915662959,-0.8256285886878352,-5.248761148082555
1721530178.796236,91.32456666666667,0,0.11461429,0.7308581,0.10177741,0.46459076,0.09531882,0.11689407,0.26657658608387524,0.6142671525842296,0.9603239652739985,1.7640130866058146,36.51448389469266
1721530178.868248,91.35793333333334,0,0.114381894,0.7309765,0.10145283,0.46348685,0.09488314,0.1159463,0.26780195153115627,0.615339243231541,0.9515189420931057,-0.12227169893958248,-26.19405317558006
1721530178.944521,91.3913,0,0.11412054,0.7311429,0.101343,0.46320906,0.09432926,0.114426635,0.26823831801213227,0.6170337488531403,0.8922115616400907,-0.7775675281439975,-8.59145614298743
1721530179.023563,91.42466666666667,0,0.11392937,0.73123544,0.10073177,0.46566272,0.09459803,0.11719954,0.26590045101303866,0.6143401276604933,1.0419166937610518,1.8939957483741106,33.799305444981705
1721530179.0973802,91.45803333333332,0,0.114081204,0.7321991,0.10069295,0.46576437,0.09451608,0.117736414,0.2667708648407634,0.6147740814806042,1.0529816981884133,0.14989726602877124,-23.62724713801463
1721530179.168909,91.4914,0,0.11391761,0.7314546,0.1008677,0.46504703,0.09427233,0.1171892,0.2667270109021627,0.6145795067985896,0.9724701675893141,-1.1255802557144792,-17.83163609484158
1721530179.240321,91.52476666666666,0,0.11391369,0.73359597,0.10044205,0.4654486,0.09417161,0.1160138,0.26848557140383755,0.6178976065981807,1.0453281595603883,1.0202507558893443,30.0486693686093
1721530179.3121128,91.55813333333334,0,0.11376204,0.73357445,0.10022607,0.46607783,0.094111875,0.11533812,0.26783887328139616,0.6185485073016413,1.0764447277874296,0.43342736073005644,-8.173951366446204
1721530179.3990679,91.59150000000001,0,0.113985896,0.73744303,0.101695344,0.4657767,0.09269815,0.11385148,0.27194419667885017,0.6239547898036606,0.6354745011753757,-5.071242241524485,-63.304756938041194
1721530179.4729788,91.62486666666668,0,0.114221215,0.7362859,0.10204464,0.46563393,0.09356193,0.11501079,0.27092576833701837,0.6216185239460599,0.6714030086264865,0.48610532899864084,75.18977159863688
1721530179.550838,91.65823333333334,0,0.114825085,0.73493755,0.10178901,0.46699807,0.09360571,0.11753818,0.2682564130378006,0.6177639307404383,0.8171293006882393,1.8716652724565646,17.795720953210978
1721530179.6279712,91.69160000000001,0,0.11579035,0.73813826,0.10108836,0.47200796,0.094026215,0.11885773,0.2665360844061236,0.6196628409983128,1.1494101029027433,4.30788420453605,31.584578423889447
1721530179.6967628,91.72496666666667,0,0.115027025,0.73732173,0.10091712,0.46966586,0.093978316,0.11808501,0.26802753410570246,0.6195943417508348,1.070702814572723,-1.1441405117326506,-79.25418955732854
1721530179.7669,91.75833333333334,0,0.1142087,0.7363081,0.10043348,0.46970177,0.09355137,0.12272591,0.26696196769724584,0.6139298281769323,1.0295566231725175,-0.5866523731449023,7.948530067378304
1721530179.835525,91.7917,0,0.11377827,0.73616624,0.0999964,0.4691857,0.094069004,0.12043014,0.267336010777709,0.6160514858063358,1.121745601682348,1.3433736157635854,28.12425121904579
1721530179.9108858,91.82506666666667,1,0.11420669,0.73833185,0.09972683,0.47133395,0.09360908,0.12130428,0.2673902516324817,0.617371279540416,1.1922350550539593,0.9353599850495218,-5.4141379351142405
1721530179.98307,91.85843333333334,1,0.113344476,0.7354901,0.09927022,0.46933857,0.09334558,0.12067182,0.26652338563258166,0.615143452350679,1.1638929568684673,-0.3926363803509094,-18.397356561868698
1721530180.0616572,91.8918,1,0.11348207,0.7357912,0.09938016,0.47080553,0.09306709,0.120163515,0.26536065066418674,0.6159661062909698,1.146850204517194,-0.2168639682723233,2.2366518042675394
1721530180.132394,91.92516666666667,1,0.113349125,0.73528564,0.09942375,0.46924362,0.09244087,0.12160996,0.26640622085065463,0.614031728177555,1.0449380087015128,-1.4407221312286649,-17.301555782833496
1721530180.209464,91.95853333333334,1,0.11322459,0.7366399,0.098439194,0.47058788,0.09228169,0.12123619,0.2664625574518971,0.6157599641177112,1.2317538666579324,2.4239764281760303,50.14530518168428
1721530180.287673,91.9919,1,0.112981975,0.73476136,0.0983758,0.46920103,0.09271703,0.12007637,0.26596170541581965,0.615018955818071,1.2599257047712655,0.36021258074244455,-26.38783094437762
1721530180.364382,92.02526666666667,1,0.11290097,0.7355494,0.09772016,0.4705334,0.09293846,0.12121491,0.26545043180268085,0.6146587147610483,1.417256086068739,2.051002040764213,22.041595554583168
1721530180.440306,92.05863333333333,1,0.112825274,0.73646086,0.096929215,0.47105318,0.09232505,0.118790984,0.2658832865951613,0.6180099841276211,1.526529674904018,1.4392511516673547,-8.057419739305972
1721530180.516088,92.092,1,0.11207048,0.73552823,0.09652226,0.47240016,0.092841,0.12191097,0.263587043473046,0.6139184732436048,1.5868089589604577,0.795429466561779,-8.495700431095685
1721530180.59241,92.12536666666666,1,0.11237496,0.73355323,0.096841246,0.47117817,0.09312332,0.12136366,0.2628344854048554,0.6124922212276921,1.5869311070890941,0.0016004297931770952,-10.40104056702433
1721530180.663948,92.15873333333334,1,0.11314398,0.7346283,0.0956832,0.475933,0.092390545,0.1246735,0.2592839268362202,0.6103077949674398,1.9127544283596056,4.55455074353176,63.643827445626066
1721530180.742178,92.19210000000001,1,0.11248571,0.7347526,0.09518494,0.47472352,0.091947846,0.123291165,0.26060398652516176,0.6118062181910234,1.882795219985604,-0.3829636337922368,-63.115434301071396
1721530180.8172631,92.22546666666668,1,0.1122221,0.7348902,0.09511648,0.4738964,0.09175775,0.12357091,0.2615537615858946,0.6116617368257095,1.8325512273101798,-0.6691600655844222,-3.811624293181629
1721530180.8951738,92.25883333333334,1,0.112299725,0.734581,0.09467235,0.47520524,0.09123538,0.123568006,0.25997404583383266,0.6113759785389302,1.9134376387452812,1.0381943840917656,21.91425938991139
1721530180.9663749,92.29220000000001,1,0.11241152,0.7343121,0.09507248,0.47533485,0.09140415,0.12527667,0.259557056883586,0.6093976268442459,1.854852319149422,-0.822814971662076,-26.137373165848267
1721530181.038662,92.32556666666667,1,0.11246543,0.7344531,0.09569425,0.4738424,0.091141365,0.12476359,0.26114975311136773,0.6100622676472421,1.6789242621040306,-2.4337412791074797,-22.285119939786036
1721530181.1163578,92.35893333333334,1,0.11240257,0.73536307,0.095452465,0.47504634,0.09149842,0.12583488,0.2608679854759585,0.6098865391617931,1.7611880630990042,1.0587927751577944,44.95136109592812
1721530181.187467,92.3923,1,0.11208484,0.7354221,0.09514842,0.47704083,0.09179522,0.12822442,0.2589357283958112,0.6075365385041619,1.836401304148584,1.057713216879629,-0.015181676035667082
1721530181.2633111,92.42566666666667,1,0.11214175,0.73436636,0.09443523,0.4763801,0.091124825,0.12652628,0.25859316464347293,0.6082032975455463,1.9458573232934235,1.443172139847403,5.0822566271715575
1721530181.335698,92.45903333333334,0,0.11264764,0.73450637,0.09532793,0.47803658,0.09120743,0.12894845,0.2570539311868878,0.605937352565581,1.8356730042800542,-1.5221616074959192,-40.96515025037576
1721530181.413374,92.4924,0,0.11226656,0.7361757,0.09534828,0.47873032,0.09139714,0.1263097,0.25800069685010113,0.6102229912474382,1.8000026472873705,-0.45921945572194134,13.684295800618798
1721530181.48682,92.52576666666667,0,0.112375244,0.7370619,0.09545146,0.47753593,0.09124799,0.12575462,0.2600772022877944,0.6116722415690512,1.7516445121033173,-0.6584172301537551,-2.712165107173895
1721530181.563463,92.55913333333334,0,0.1120955,0.7370405,0.09435898,0.47935364,0.09069444,0.12647368,0.2582965617474651,0.6109418048780848,1.929981410742122,2.326852049711113,38.95032377377976
1721530181.637473,92.5925,0,0.11269207,0.7352279,0.09663483,0.47427657,0.090487674,0.12669767,0.2614448728286658,0.6089351920311717,1.4315009615536263,-6.7352999376753,-122.44474545634087
1721530181.709858,92.62586666666667,0,0.112488344,0.734492,0.09669016,0.4757676,0.09056644,0.12727816,0.2592062755197222,0.6076094430430987,1.4265292249409,-0.0686847826830476,92.09961203095027
1721530181.786174,92.65923333333333,0,0.112491325,0.7360691,0.09654941,0.47527805,0.090850905,0.12592098,0.2612778366098898,0.6105317173067867,1.4668508310214374,0.5283498035571605,7.82317811762722
1721530181.862108,92.6926,0,0.1123531,0.7379235,0.096505664,0.47776842,0.091348566,0.12608026,0.2606373108784155,0.6122036642875412,1.5197190406973415,0.6962395783744648,2.210998003313506
1721530181.938066,92.72596666666666,0,0.11257839,0.73730165,0.09667254,0.47587296,0.091282286,0.12547809,0.26191210905304785,0.6121940797282844,1.488141276258529,-0.4157265701064021,-14.639221021428396
1721530182.0148501,92.75933333333334,0,0.11260196,0.7380156,0.096824646,0.47519657,0.091183305,0.124999516,0.26329216067798167,0.6133901364447398,1.4343907177995963,-0.7000216805354841,-3.7025241537283584
1721530182.087533,92.79270000000001,0,0.1128123,0.73699784,0.09705007,0.47498295,0.090982944,0.12609904,0.2624885778890966,0.6112886845838299,1.3961785055587188,-0.5257389919461817,2.397851357964355
1721530182.157351,92.82606666666668,0,0.11266422,0.7360175,0.09735401,0.47368604,0.09119403,0.1257798,0.2627778739469627,0.6106152970866114,1.3250903382885912,-1.0181922576092075,-7.0533834474470245
1721530182.233394,92.85943333333334,0,0.112679765,0.73774683,0.0970525,0.4759073,0.09091573,0.12638484,0.26230546219295625,0.611749249478802,1.3766558967362477,0.6781114983343287,22.307197210724656
1721530182.3031218,92.89280000000001,0,0.11298797,0.73753357,0.09709157,0.4751797,0.09100895,0.12770885,0.2628350191457465,0.610220667565871,1.4031767778398285,0.3803482106827382,-4.270360898756126
1721530182.37954,92.92616666666667,0,0.11263244,0.73810774,0.09743979,0.47363228,0.090706006,0.12633048,0.2649114722206067,0.6121700476001765,1.235161454275454,-2.198630803246433,-33.748247366129455
1721530182.452461,92.95953333333334,0,0.1124516,0.73643166,0.09712245,0.4736562,0.09109703,0.1281704,0.2632221880892834,0.6086359656747256,1.3279608235545297,1.2726007780361939,47.60260813626169
1721530182.527236,92.9929,1,0.1125768,0.7372518,0.09734394,0.47330132,0.09030214,0.12876487,0.2643896837541485,0.608894514014369,1.2065150429580567,-1.6241499457604662,-38.739571748222346
1721530182.598568,93.02626666666667,1,0.112779215,0.7370872,0.097363666,0.47452515,0.09161247,0.1276339,0.26301418626773293,0.6098207776329684,1.371013993403713,2.30610387398565,55.09806314817577
1721530182.675175,93.05963333333334,1,0.11264887,0.7362793,0.09699015,0.47611618,0.09212746,0.130725,0.26063393617616026,0.6059019637717815,1.503340705819357,1.7273451718162203,-7.554907331928827
1721530182.7454422,93.093,1,0.112527415,0.7360257,0.09838818,0.469833,0.09152306,0.12314939,0.26656795355701995,0.6132361186700389,1.077663720652959,-6.057975589170013,-110.79594332655046
1721530182.822579,93.12636666666667,1,0.11239684,0.7360433,0.098452225,0.46962968,0.09122947,0.121752486,0.2667782937973373,0.6146553606007559,1.0226015164102655,-0.71382577929419,69.28149635792543
1721530182.901461,93.15973333333334,1,0.112171374,0.7346895,0.098388486,0.47047478,0.09087484,0.12339191,0.2645739458247451,0.6116684021578799,0.991062650316173,-0.3998234640973133,3.9806597048239283
1721530182.973265,93.1931,1,0.11264551,0.73688996,0.098821774,0.4727837,0.090730816,0.123811595,0.26446777426865387,0.6134699047280894,0.9491031762918659,-0.5843608542011349,-2.5700137911797385
1721530183.044123,93.22646666666665,1,0.1123106,0.7364918,0.09841326,0.47408062,0.0909177,0.12420652,0.26277892244423345,0.6126588704478871,1.0305419986004554,1.1493242872281493,24.467034062710002
1721530183.112545,93.25983333333333,0,0.11205635,0.73462135,0.09786202,0.47171265,0.09063784,0.12158424,0.2632915913743133,0.613411159110653,1.089153449794841,0.8566160510915849,-4.277979272850784
1721530183.189543,93.2932,1,0.112267815,0.7357493,0.0975864,0.47193357,0.08995442,0.12162297,0.26422392725334215,0.6145315534363218,1.104524405957139,0.19962800443207407,-8.53253443088057
1721530183.259024,93.32656666666666,1,0.11206038,0.7343242,0.0972072,0.47259238,0.08991252,0.12220538,0.2621529505086134,0.6125193894348708,1.1757970347900801,1.0257874169749917,11.890454213333182
1721530183.332299,93.35993333333334,1,0.11240915,0.73554635,0.09704074,0.4720171,0.090148814,0.12394687,0.2639769855802486,0.6120044747410983,1.2531316218027249,1.0554007888561903,0.40413969029146696
1721530183.405268,93.39330000000001,1,0.11240101,0.73481244,0.0972487,0.4710893,0.089929864,0.12343746,0.26415806686374965,0.6117877993949986,1.1833665694700235,-0.9560921865398219,-27.566419758197554
1721530183.475216,93.42666666666668,1,0.11250498,0.73319125,0.096997485,0.47204912,0.090160444,0.1250614,0.26160217307592376,0.6085402235751904,1.2939928200681248,1.5815508239694138,36.27901490390012
1721530183.551672,93.46003333333334,1,0.112258196,0.73373026,0.09663881,0.47239003,0.08975847,0.12316263,0.2618065722749066,0.6109820518064959,1.3099845771805005,0.20916268811109562,-17.95002197761971
1721530183.627338,93.49340000000001,1,0.1124899,0.73387104,0.09663888,0.47275987,0.09031102,0.124547854,0.2615918538248319,0.6097267167820178,1.389196651692583,1.046865514813578,11.071067212144742
