timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537940.204984,106.33956666666667,0,0.48092422,0.6111009,0.47227582,0.36033517,0.49402237,0.07481088,0.2509148292552361,0.5364499779063975,3.3743147289286153,-20.130805988463898,-411.4354543865655
1721537940.284935,106.37293333333334,0,0.47834644,0.6187659,0.47558665,0.36056417,0.50654876,0.07716301,0.25821646686264726,0.542336628143918,3.593125332037546,2.7368071946961154,286.0201809052355
1721537940.391732,106.4063,0,0.4837919,0.60273224,0.47639447,0.3676033,0.50579107,0.099103905,0.23524527572191786,0.5041085618546701,4.303154407898982,6.6484003246020675,36.626439562389194
1721537940.47,106.43966666666667,0,0.48278227,0.6122644,0.47966313,0.3699391,0.5104807,0.09894996,0.24234537944433857,0.5140611858194638,3.826151785907854,-6.094474245850726,-162.8106792443903
1721537940.54718,106.47303333333333,0,0.47987548,0.60968596,0.47937673,0.36954913,0.50754356,0.09974796,0.24013734991849978,0.5106880541387709,3.224683550900057,-7.793067454083655,-22.008230324309594
1721537940.629015,106.5064,0,0.48187643,0.60325164,0.48240504,0.37020722,0.50376886,0.11333279,0.23304501521526433,0.49040772471526906,2.4286769731055333,-9.72696610623405,-23.631672359388915
1721537940.70577,106.53976666666667,0,0.48021442,0.6008821,0.4827103,0.3662451,0.5015249,0.11371748,0.2346502962774374,0.4876304968048221,1.8953257931291052,-6.948744113948363,36.19595201231254
1721537940.7881489,106.57313333333335,0,0.47983044,0.6028906,0.4813158,0.3609859,0.5023123,0.09818037,0.24190926589973627,0.50521072588263,2.1987107368459844,3.6828007564539487,129.0567060161376
1721537940.8677561,106.60650000000001,0,0.47865447,0.6059217,0.48105878,0.35676515,0.50153613,0.089236006,0.24916813487981027,0.51719207871015,1.9827392289009111,-2.7129628587859504,-80.34147331199492
1721537940.950051,106.63986666666668,0,0.4796501,0.6019907,0.4788219,0.35659108,0.50219184,0.094457604,0.24540102167481215,0.508033414534782,2.736446154679829,9.15860582791731,144.25636071765862
1721537941.029513,106.67323333333334,0,0.47688037,0.60376185,0.47947454,0.35858697,0.49622926,0.09131896,0.2451886087650076,0.5128080457543195,1.556231171508889,-14.852605786525745,-302.1729648000221
1721537941.109951,106.70660000000001,0,0.4797368,0.61054313,0.48132515,0.36346298,0.49186507,0.08548709,0.24708525251755845,0.5251961207579242,0.9549563414026693,-7.474996961941769,91.71779823282768
1721537941.1864161,106.73996666666667,0,0.47715807,0.61193144,0.47960553,0.36257985,0.48751235,0.078803256,0.24936360181824727,0.5332287415835808,0.5503606062007865,-5.2912449894929425,28.5587950568724
1721537941.263443,106.77333333333334,0,0.47408682,0.6002073,0.4783067,0.3592204,0.48775393,0.08358745,0.2410238873703552,0.5168006102099574,0.5120432487447371,-0.49745459444999635,62.235321409615786
1721537941.339184,106.8067,0,0.47043005,0.6050034,0.47852713,0.3575814,0.48558122,0.07013938,0.2475544659872116,0.535078619747166,0.25214413277076525,-3.431416741089627,-38.73674902653665
1721537941.414248,106.84006666666667,0,0.4690345,0.60952973,0.4804144,0.35469306,0.48790598,0.064958274,0.2550906403235766,0.5448983458112265,0.5722718290167514,4.264733236380665,102.5279192833956
1721537941.488601,106.87343333333334,0,0.46886474,0.6068314,0.48028335,0.35123053,0.4875505,0.06369694,0.25585576797595155,0.5434557841483391,0.5871970715938114,0.2007349624090788,-54.65817634415592
1721537941.568249,106.9068,0,0.46840334,0.608911,0.48024836,0.34939975,0.4888069,0.06056366,0.259781416359917,0.5487267631732762,0.4827176663148907,-1.3117640345049455,-18.98978828487757
1721537941.675209,106.94016666666667,0,0.47007927,0.60305893,0.4798812,0.34252378,0.49852443,0.060825083,0.26071947089437164,0.5429794171897284,0.8485637234673579,3.420398822393907,44.24233621401997
1721537941.751748,106.97353333333334,0,0.47061855,0.6050376,0.47893405,0.34580442,0.5024748,0.06774458,0.2593665417084754,0.538236630139872,1.5558649142760403,9.24105129089556,76.04815134893643
1721537941.827956,107.0069,0,0.4722941,0.6053472,0.47962394,0.34768477,0.50116783,0.06508867,0.25776668218148785,0.5410295451616881,1.4296412688873057,-1.6563070862709222,-142.995172149778
1721537941.905208,107.04026666666667,0,0.47058374,0.60527134,0.4789943,0.3511513,0.50221133,0.06842136,0.2542591954994435,0.5377808113711079,1.4759912873490604,0.5999835436632158,29.206832976755297
1721537941.984756,107.07363333333333,0,0.46890235,0.60470754,0.4792893,0.35823518,0.50304353,0.07622667,0.24669112713428307,0.5295825419428342,1.2831189488036623,-2.4246068342993734,-38.02226154704958
1721537942.065994,107.107,0,0.4673853,0.60259515,0.47942382,0.35713837,0.50112224,0.07180322,0.24575182494380318,0.5318630116612115,0.8288053018706505,-5.592376368242132,-38.99367672807546
1721537942.1446998,107.14036666666667,0,0.46599564,0.59974813,0.48016396,0.354137,0.49973792,0.06346795,0.24601944865353495,0.537340624019336,0.2989560125689269,-6.73202448083515,-14.479851437801708
1721537942.230942,107.17373333333335,0,0.46612844,0.5950964,0.48025623,0.352945,0.49759245,0.06736875,0.24256318670585109,0.5286648000353448,0.07084992883858288,-2.6449474447911316,47.39068676453329
1721537942.310509,107.20710000000001,0,0.46548337,0.59555346,0.47983107,0.3522372,0.49746695,0.07058952,0.24373891847899462,0.5259373176279033,0.10966483508243843,0.4878269624311665,39.37280727811306
1721537942.389427,107.24046666666668,0,0.46441507,0.5988175,0.47902268,0.349898,0.4973503,0.061182562,0.24934776531110175,0.5386428214809036,0.14825521916879145,0.48899356004098654,0.014782405821219391
1721537942.4687848,107.27383333333334,0,0.4644409,0.60061926,0.47838345,0.35081312,0.49755144,0.06389964,0.2501949238949243,0.5377399537698084,0.3363756209990949,2.3705326223398733,23.70954816165933
1721537942.545685,107.30720000000001,0,0.46553746,0.5977336,0.4792203,0.3528864,0.49428216,0.06281995,0.24522923065085597,0.5356854303839672,0.12093585568663995,-2.80154853588232,-67.25701903391479
1721537942.622069,107.34056666666667,0,0.46435386,0.60023135,0.4771757,0.34830594,0.4831903,0.074288115,0.25225148470875286,0.5262804211913685,0.8625074321490436,9.708489153224374,163.7786143186651
1721537942.6983511,107.37393333333334,0,0.46515813,0.5877995,0.47962737,0.34189886,0.48534966,0.061270162,0.24632596106867974,0.5269163254580985,1.1713597579225916,4.048809178284474,-74.19391831127368
1721537942.776997,107.4073,0,0.46300563,0.58689386,0.47935987,0.34812897,0.48291278,0.076361224,0.23932431939993495,0.5109205888308395,1.6853722371615707,6.5357785691782,31.622347518236612
1721537942.883956,107.44066666666667,0,0.46045047,0.5897664,0.47900805,0.3471684,0.4788877,0.069161296,0.2433067445699011,0.520931462472376,2.346042178351106,6.176859994496505,-3.3556692184926438
1721537942.963692,107.47403333333334,0,0.45780915,0.5871467,0.47636032,0.3421477,0.47621807,0.073994465,0.2457003292017373,0.5134823382202777,2.2755964434405027,-0.8834872568480261,-88.54655052432408
1721537943.04688,107.5074,0,0.45717627,0.59784704,0.47375852,0.34671715,0.47485694,0.06947171,0.2516767677455862,0.5286710631989248,1.861238551695624,-4.980978123035664,-49.25575877865811
1721537943.127071,107.54076666666666,0,0.45649147,0.6018655,0.4704055,0.3415986,0.47050112,0.056789547,0.2606385306821651,0.5452559032123552,1.587799183367292,-3.4098554648857466,19.592281881903492
1721537943.204121,107.57413333333334,0,0.46034774,0.6141864,0.47266632,0.3562756,0.47025585,0.074324675,0.25820483615980916,0.5399526530487514,1.6830893347841156,1.2367280062882582,60.30591647630058
1721537943.281516,107.6075,0,0.45965904,0.61524326,0.47143918,0.3580434,0.4714478,0.07889404,0.25746948651453566,0.5364787775420667,1.3631677036251282,-4.133623450506952,-69.38890202219832
1721537943.358242,107.64086666666667,0,0.45836812,0.6113911,0.47329694,0.35899663,0.4748189,0.09380885,0.25283562232097956,0.5178436656939798,1.5647118403995965,2.626805026070189,88.11135756597457
1721537943.43632,107.67423333333333,0,0.457725,0.61516434,0.47415537,0.35730702,0.47612357,0.09038834,0.25838025502396783,0.5250984089067173,1.6379318572100519,0.9377800050328108,-21.63252566343035
1721537943.516014,107.7076,0,0.4567582,0.6176475,0.4762865,0.35263908,0.47859526,0.082983695,0.2657269892565467,0.5351096111501396,1.8757324726079072,2.9839199678265973,25.67494571758545
1721537943.59528,107.74096666666667,0,0.45618868,0.61834633,0.47541443,0.3542124,0.47905445,0.089027785,0.264832706459383,0.5298122245116327,1.6895102587960322,-2.3493377536883657,-67.28318528079977
1721537943.67253,107.77433333333335,0,0.45478982,0.6138668,0.4748912,0.35927904,0.4797668,0.0959695,0.2553801037588713,0.5184992482835108,1.7535470923597392,0.8289557333526442,41.142955729360374
1721537943.7471948,107.80770000000001,0,0.45521694,0.6106214,0.47444654,0.35849512,0.4796454,0.10414053,0.2528585305346952,0.5070696439874851,1.6001766534262056,-2.0541188742769045,-38.613555576031466
1721537943.821394,107.84106666666668,0,0.4543727,0.6068125,0.47217306,0.36240587,0.47358418,0.11079058,0.24505396184518952,0.4963937978344071,1.9475383998952038,4.681475649109311,90.77718564016045
1721537943.897511,107.87443333333334,0,0.45288864,0.6075681,0.47216687,0.361419,0.46965593,0.105512135,0.24690286759667432,0.5023358558132777,2.5654444862273538,8.117841900679958,45.145821606436705
1721537943.9750679,107.90780000000001,0,0.45129532,0.61124915,0.47276503,0.354707,0.4673906,0.08576406,0.25743896621208173,0.5257315347775924,3.0294937630208234,5.983343645505359,-27.521724976473312
1721537944.057855,107.94116666666667,0,0.4522198,0.61235267,0.4736982,0.35666445,0.46884084,0.08256392,0.25658875071165166,0.5300493934849512,3.004829619862473,-0.29792276765997067,-75.87258402634822
1721537944.133594,107.97453333333334,0,0.45281863,0.61111635,0.4751256,0.3584133,0.46613616,0.080868945,0.25368568770770217,0.5304146032782481,3.6059122183744394,7.9362210426102795,108.71714725517042
1721537944.230029,108.0079,0,0.45384336,0.609789,0.47523445,0.35887307,0.46570492,0.08265234,0.2518261109051319,0.5272701202646036,3.583722650271461,-0.2300985325594839,-84.6820515810819
1721537944.352315,108.04126666666667,0,0.45463786,0.6105454,0.4765667,0.35779053,0.4657248,0.07383718,0.25370434989295876,0.5368227366341599,3.7751428283257624,1.5653502770379424,14.682393047996747
1721537944.431183,108.07463333333334,0,0.4533484,0.6071279,0.47793588,0.35569522,0.4701706,0.06722376,0.25263202567343035,0.540166124660065,3.8005274312211488,0.32186126676641735,-15.766681468507569
1721537944.509456,108.108,0,0.4538192,0.59624946,0.47722,0.3517215,0.4689774,0.06665066,0.24564511824077356,0.5298157172167133,3.8269770760719535,0.3379160864950032,0.205113599168098
1721537944.583255,108.14136666666667,0,0.4555211,0.5876324,0.47414917,0.34933335,0.46928883,0.07411232,0.23902604934447308,0.5137046479794133,2.9340359499078543,-12.099615350830229,-168.53221550223228
1721537944.661762,108.17473333333334,0,0.45548582,0.5811269,0.46996742,0.3503673,0.4650909,0.071854234,0.23121357959133126,0.5093632642940638,2.5105045946399853,-5.394826493781755,85.40376553311096
1721537944.738464,108.2081,0,0.45336,0.5864937,0.46699506,0.35229233,0.46137494,0.07577883,0.23459791909295166,0.5107777167282226,2.4328248624915108,-1.0127455962764071,57.13115903892386
1721537944.8178098,108.24146666666667,0,0.4532159,0.5931274,0.4704458,0.35325322,0.46707034,0.073122844,0.24049222122513383,0.5201890992165378,2.58226033289517,1.8833467285335008,36.49967434591195
1721537944.8938491,108.27483333333333,0,0.45540428,0.5904891,0.46854717,0.35379818,0.46684885,0.06503368,0.2370555243845282,0.525580033454071,1.9305028827794803,-8.571322037456376,-137.49030835371303
1721537944.970484,108.3082,0,0.45620656,0.5908458,0.4691535,0.35654873,0.46674356,0.07469599,0.2346545388928742,0.5162573620639889,1.9933337427847986,0.8198728415012485,122.54464812118185
1721537945.05302,108.34156666666667,0,0.4494039,0.5853496,0.47000068,0.34646252,0.4650225,0.0542842,0.23977338104045243,0.531295025572712,3.2433362637438807,15.144940287504982,173.56148283424926
1721537945.1307368,108.37493333333335,0,0.4511314,0.5920471,0.46764773,0.3573041,0.4631501,0.07522087,0.2353233195021327,0.5169659401055061,2.6924763237388882,-7.0880394695267634,-286.07678031842784
1721537945.209295,108.40830000000001,0,0.4501256,0.5885281,0.4670002,0.36099643,0.4623901,0.09097227,0.22815655381748695,0.4977069558058714,2.829492290579966,1.7441330809852587,112.42838829276981
1721537945.282736,108.44166666666668,0,0.45622477,0.58903366,0.46072307,0.36709732,0.4594919,0.097074255,0.2219819272054239,0.4919702415629512,0.7805261233377049,-27.899475353788493,-403.6382523760536
1721537945.35917,108.47503333333334,0,0.4563985,0.584152,0.45656484,0.36821547,0.45913345,0.089329995,0.21593657583517206,0.4948295537140075,0.2729665250038349,-6.640503992769963,278.1353848266008
1721537945.434745,108.50840000000001,0,0.4554402,0.5819204,0.45450264,0.36906737,0.45804137,0.09322962,0.21285507926983538,0.4886976863629851,0.5573733984835884,3.7632344971012,137.66090497348637
1721537945.517406,108.54176666666667,0,0.4562288,0.58430475,0.45274815,0.36642423,0.4576179,0.093144976,0.21790831712119366,0.4911617312829853,1.077339392219506,6.290348992343734,30.57206107743973
1721537945.619005,108.57513333333334,0,0.45818695,0.59203523,0.45417675,0.36515737,0.45341587,0.094166405,0.22691330674051854,0.4978916960796001,0.4635084367669717,-6.04170403362859,-121.3796955792335
1721537945.697206,108.6085,0,0.4590323,0.5939225,0.45620808,0.3665117,0.45443043,0.09613291,0.22742832961941498,0.4978108623032288,0.18192866109288766,-3.6007157931241047,31.214262059033484
1721537945.773958,108.64186666666667,0,0.45904097,0.5877876,0.45950213,0.35952014,0.45461383,0.08729993,0.22826795669749395,0.5005072652466054,0.6227137507329873,5.742982485199253,121.73890819040936
1721537945.849869,108.67523333333334,0,0.457206,0.58568484,0.4598977,0.35951513,0.45338312,0.09126941,0.2261857219432045,0.49443021157919015,1.1248356692308112,6.614609481469804,11.482215735741121
1721537945.9307652,108.7086,0,0.45744675,0.588148,0.46068335,0.36791512,0.45486665,0.10327886,0.22025665571141037,0.4848759871423368,1.1468954289711186,0.27269236793606366,-78.39579466424706
1721537946.008107,108.74196666666667,0,0.45656258,0.5877004,0.4602689,0.37021527,0.45464006,0.10698893,0.21751673863958534,0.48071533428072777,1.2054711298519416,0.7573615391952383,6.266588090719774
1721537946.0919292,108.77533333333335,0,0.4578913,0.5903026,0.45955363,0.36700508,0.45808944,0.10046693,0.22330369416437135,0.48983568980921494,0.4031955109370971,-9.571153427756753,-123.21925171213795
1721537946.1695948,108.8087,0,0.45830584,0.58945346,0.45700875,0.37103796,0.4557261,0.10275647,0.21841935015090133,0.4867038253047779,0.038043185495156076,-4.701598632124448,62.699017837256335
1721537946.247125,108.84206666666667,0,0.4601318,0.5819345,0.4551795,0.37207633,0.45403695,0.11127499,0.20991660350279726,0.4706989853774837,0.6099608632937257,7.376713574307707,155.78859172682385
1721537946.325557,108.87543333333333,0,0.460929,0.58092576,0.4515441,0.36838964,0.44879597,0.10493778,0.2127432287261017,0.47614258247027014,1.0682048953294985,5.8425584754254825,-19.56030029626623
1721537946.40178,108.9088,0,0.45699412,0.57623553,0.44848529,0.37256134,0.44731826,0.11343806,0.20385185506460698,0.46289860010425293,1.1945158763826613,1.657126489903739,-54.91042945806342
1721537946.4813912,108.94216666666667,0,0.45717105,0.57252663,0.4460097,0.36951238,0.44258776,0.10548448,0.20332083870662807,0.46726977266936015,1.358248116648946,2.056645694034508,5.018372982152595
1721537946.5624042,108.97553333333335,0,0.45166177,0.5733775,0.44214877,0.36842054,0.44157392,0.11174361,0.20517760071742183,0.46174409998248367,1.4056907282829587,0.5856175252197257,-18.15793536821688
1721537946.635985,109.00890000000001,0,0.45448828,0.5684724,0.44297248,0.36050585,0.43911225,0.10242793,0.2082851261504702,0.46629803462210195,1.2796462776006146,-1.7130086957253543,-31.239508628782428
1721537946.718087,109.04226666666668,0,0.45550194,0.5678068,0.44248486,0.35922894,0.43838358,0.093470395,0.20898363705759923,0.4746451782438368,1.5042774790383373,2.735999566487048,54.18875293726794
1721537946.791583,109.07563333333334,0,0.4540751,0.5711247,0.44135553,0.35672697,0.43548965,0.07923299,0.21477467421445487,0.49224266949984974,1.2314310646147766,-3.712392932711785,-87.73788283768727
1721537946.867626,109.10900000000001,0,0.45491117,0.5702861,0.44031224,0.35546687,0.43315393,0.07433331,0.2153147170174402,0.4964297963227083,1.375932018976708,1.9002559387110274,73.8089889919146
1721537946.978944,109.14236666666667,0,0.4547754,0.5695752,0.4399175,0.35713255,0.43098336,0.07489464,0.21296157080838787,0.4952523708177304,1.246999856794752,-1.158231670818344,-27.475202107935885
1721537947.062419,109.17573333333334,0,0.4546829,0.5667204,0.43914977,0.3539829,0.4304398,0.081798896,0.2133038552627894,0.4855271392465699,1.3140579013546207,0.8033320800346045,23.498852351507704
