timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532057.146396,63.79706666666667,0,0.46923146,0.76413184,0.462987,0.56847876,0.45778662,0.32270613,0.19575270431669356,0.44157405103650554,0.34261376009355493,1.6833202836105408,-6.907358563697474
1721532057.227191,63.83043333333334,0,0.46584305,0.76055384,0.45763105,0.56547344,0.45639634,0.32372364,0.1952531669920072,0.43693232620381306,1.171704954026841,10.261658323705975,106.17405491318269
1721532057.310714,63.863800000000005,0,0.4700435,0.7651716,0.46011513,0.5723757,0.46234608,0.32783327,0.19305134333996057,0.4374060570213248,1.939705964965058,9.195080261195326,-12.769867161548023
1721532057.392342,63.89716666666667,0,0.46692833,0.7605228,0.4558167,0.57124656,0.45740217,0.33104694,0.18960209796793545,0.4295814803818825,2.089037763615003,1.8294169236612077,-90.23442619386662
1721532057.467964,63.930533333333344,0,0.47291985,0.75937545,0.45728502,0.57153577,0.45919952,0.3297451,0.1884892464354609,0.4298493641589545,2.928909088101197,11.106200105863028,122.67332787349123
1721532057.545762,63.9639,0,0.474718,0.7545457,0.45635095,0.5680796,0.458948,0.33050203,0.1873684985333337,0.4243367944829694,3.495731686432211,7.285812807707315,-49.10641669768133
1721532057.624682,63.99726666666667,0,0.47590813,0.7588813,0.4580267,0.5677696,0.4593044,0.3361405,0.1919464013707395,0.4230666993988893,3.0961152666798166,-5.063570567508164,-156.47999204927825
1721532057.700871,64.03063333333334,0,0.4768722,0.76306355,0.45905742,0.56992096,0.45982647,0.33791724,0.19396243906499527,0.4254878885782881,2.9738949670696795,-1.6041716470647034,45.40546604584958
1721532057.7854059,64.06400000000001,0,0.47739854,0.76469,0.4607733,0.5719964,0.46088034,0.33587816,0.19340945988556557,0.42912984826983014,2.7251993993622903,-2.941928318975007,-15.824907026976929
1721532057.871723,64.09736666666667,0,0.47909674,0.7710642,0.46315092,0.574236,0.4628623,0.33439663,0.19747310629203066,0.4369692689003909,2.5024404628568626,-2.580705718761632,4.184834264074026
1721532057.9538372,64.13073333333334,0,0.48092404,0.77125835,0.4670137,0.5755371,0.4647464,0.33378884,0.1962149661192458,0.43776853544223454,1.9474748174017587,-6.758459712771113,-50.87735121915014
1721532058.0336618,64.1641,0,0.48198932,0.77302045,0.46760577,0.5773821,0.4641436,0.33647504,0.1961663936351541,0.43691001083409736,1.8638473975225711,-1.0476385691811028,71.54204327196746
1721532058.119964,64.19746666666667,0,0.482392,0.77375257,0.46593443,0.5781166,0.4609961,0.3371552,0.19632698914803554,0.4371213276917297,2.0030109245587795,1.6125171988885398,30.82378708768119
1721532058.1988459,64.23083333333334,0,0.48217183,0.77587247,0.46527785,0.58040875,0.4586033,0.34024873,0.19619243439775266,0.4362608334200798,1.8430027940991787,-2.0284497487395554,-46.157145070512186
1721532058.2810628,64.2642,0,0.48307425,0.77529925,0.46542507,0.58080715,0.45705953,0.3395081,0.19529124646365878,0.4365669531634304,1.768952700730438,-0.9006666883679894,13.717155346777231
1721532058.366673,64.29756666666667,0,0.48309302,0.7747504,0.46722227,0.58096254,0.45816022,0.33680403,0.19443667438259096,0.43865553187300793,1.4235312018370132,-4.034819395654632,-36.6095919704329
1721532058.449671,64.33093333333333,0,0.4836265,0.7773502,0.4681166,0.58479923,0.4566719,0.3355195,0.19317460553653126,0.4426521369594515,1.113968140677418,-3.7297636316142895,3.6754575628950623
1721532058.5361369,64.3643,0,0.47664958,0.7740493,0.46488923,0.58030075,0.4555862,0.33271718,0.19410512679490996,0.4418344603887785,0.7413758335393458,-4.309127468396215,-6.700494281400355
1721532058.658742,64.39766666666667,0,0.48358187,0.7749407,0.47187606,0.5844092,0.45796546,0.32680985,0.19089080221195737,0.448862431259588,0.2434666816405504,-4.061080748684425,2.023135655077542
1721532058.7450082,64.43103333333333,0,0.4840274,0.772721,0.47341532,0.58490735,0.45804492,0.32903594,0.18811320867155343,0.4444451783361714,0.11730472762854408,-1.4624712593597886,30.123120097483827
1721532058.830092,64.4644,0,0.48561996,0.77150947,0.47231236,0.58125585,0.45807815,0.3256768,0.19071845850615435,0.44668257302529407,0.46611147924598123,4.0995708584319175,65.37140027747655
1721532058.9181702,64.49776666666666,0,0.4901115,0.7637701,0.4751088,0.5776126,0.45864373,0.33153653,0.18676109042932013,0.433377527150647,0.4441936400421948,-0.24884505096757473,-49.36991135585089
1721532059.000224,64.53113333333333,0,0.48616534,0.77960974,0.47849607,0.5849082,0.46372375,0.32625732,0.19485253964578111,0.4539075272802982,0.5782608167605344,1.63389158958051,22.94512077963207
1721532059.087245,64.56450000000001,0,0.48709708,0.7746662,0.4766415,0.57821757,0.46436533,0.32296017,0.19672666582674558,0.45227763911746244,0.16581403129484043,-4.739630463313997,-73.24130129028484
1721532059.1724532,64.59786666666668,0,0.48354536,0.7690209,0.47618303,0.5824567,0.467913,0.32800075,0.1867094195601374,0.4412971255832101,0.2296043890377576,0.748641263840097,64.41015268597894
1721532059.254722,64.63123333333334,0,0.48781437,0.77418894,0.48157468,0.58135104,0.47239494,0.32462204,0.19293881668791604,0.44983125375594124,0.11263293699571253,-1.4218176762536414,-26.38247908129556
1721532059.340001,64.66460000000001,0,0.4838953,0.7685469,0.49159592,0.5730954,0.47924367,0.31519595,0.19560313817331487,0.4533747949799544,2.84416492109985,32.030539431389315,392.26963097805134
1721532059.420955,64.69796666666667,0,0.48656297,0.7631902,0.5020529,0.5619513,0.48353547,0.3154488,0.20183420213547057,0.4477516544978096,4.788911051591472,24.0229026317735,-98.91608787988574
1721532059.501235,64.73133333333334,0,0.4840413,0.7672308,0.5169789,0.5630895,0.4938112,0.31937587,0.20678144161315107,0.4479614877379525,7.915825760351778,38.950076682967655,185.93873773567825
1721532059.582047,64.7647,0,0.48284274,0.7680389,0.528201,0.56580323,0.49972767,0.3225432,0.20725985578346842,0.44581559117026714,10.470786933922755,31.616119988651548,-90.75333795190095
1721532059.660275,64.79806666666667,0,0.49063793,0.7861301,0.53002316,0.5645423,0.49914074,0.3194184,0.22506074572820567,0.46678911819150454,9.034798888121475,-18.35644659279907,-638.8066754731453
1721532059.741378,64.83143333333334,0,0.5033599,0.79373336,0.5303606,0.55862284,0.49684682,0.30705538,0.23665585388928193,0.4867215540270346,7.3180138653420315,-21.167936973416055,-34.665639779356084
1721532059.8228679,64.8648,0,0.5089495,0.7962159,0.5305382,0.5569555,0.49509087,0.3100789,0.2402323844186836,0.4863345016279634,6.788823129679616,-6.493950488605123,180.0714473648917
1721532059.903114,64.89816666666667,0,0.50984657,0.7912786,0.5282151,0.55985546,0.50114316,0.30867496,0.23215096999964066,0.4826821128694611,5.571343535513758,-15.171801791947264,-108.14032578878876
1721532059.981498,64.93153333333333,0,0.50811255,0.7881275,0.52837193,0.55246025,0.50393426,0.29991463,0.23653643519408138,0.48823073291146574,5.403740817109963,-2.138228260257793,166.27865898012345
1721532060.0717802,64.9649,0,0.50602204,0.7882863,0.52946264,0.54140097,0.5080449,0.3059133,0.24799564982591651,0.4823772704770564,5.18343295104518,-2.4402137049496315,-3.3449056268178907
1721532060.1550038,64.99826666666667,0,0.50313365,0.7773859,0.5281425,0.538531,0.5156786,0.30695075,0.24016056936500954,0.4706023784292942,4.449742548903891,-8.815895573783733,-76.60907843862418
1721532060.256855,65.03163333333333,0,0.50625384,0.7788185,0.5289755,0.5443514,0.51855576,0.30868444,0.2355654669182491,0.47029497331477405,4.036197127765914,-4.060289128057916,46.69169615218711
1721532060.3802161,65.065,0,0.5097436,0.7894841,0.5277589,0.5503843,0.52353424,0.31017733,0.239777535599057,0.4795051097070923,2.660804276436821,-11.14932285925974,-57.46570934476983
1721532060.476207,65.09836666666666,0,0.5110537,0.80468667,0.53124404,0.56520945,0.52955276,0.31790537,0.24032683603652397,0.4871326810980204,2.64286848535922,-0.18684887612221895,114.20326733323309
1721532060.5822961,65.13173333333333,0,0.5095547,0.8026167,0.52856195,0.56752896,0.5321644,0.3226451,0.23585488641468297,0.4805038528305957,1.9253510346127436,-6.763346548611701,-61.99031506329264
1721532060.663906,65.16510000000001,0,0.5089321,0.79685587,0.52303684,0.56034315,0.53697217,0.310709,0.23693292349441042,0.4869548449778709,0.11202733685961982,-22.219390876287896,-189.38918117234326
1721532060.742717,65.19846666666668,0,0.50765544,0.79106724,0.5221492,0.56076705,0.53655064,0.3055949,0.23075581423104105,0.48633150877929093,0.19539696302957668,1.0578434476448986,295.35540628033476
1721532060.830422,65.23183333333334,0,0.50814277,0.7930364,0.5206578,0.5619201,0.53619313,0.30885518,0.23145489233691968,0.4849930739720532,0.21642499063958356,0.23975887717578734,-9.327695478066104
1721532060.928438,65.26520000000001,0,0.5083226,0.7907402,0.51845515,0.5628943,0.53614604,0.30582893,0.22807109862195515,0.48570883998782566,0.7375953083594511,5.317195070635066,51.80210342262277
1721532061.0227242,65.29856666666667,0,0.50791776,0.78914607,0.51699865,0.5642833,0.5335471,0.29838917,0.2250460415057521,0.49142567818877675,0.6770577661874185,-0.6420615105820359,-63.203908602847825
1721532061.117642,65.33193333333334,0,0.50743175,0.7886343,0.51645094,0.55972904,0.52874464,0.30161497,0.22908287629252858,0.4874854535614223,0.24943807236162388,-4.505159306862622,-40.699414085741395
1721532061.20998,65.3653,0,0.5099375,0.7839542,0.51620114,0.5588156,0.5281473,0.3016602,0.22522571823899795,0.4826376395420178,0.5685750631047022,3.4561794317021604,86.21944805888349
1721532061.3094132,65.39866666666667,0,0.5136458,0.77661234,0.5152289,0.55242634,0.53022426,0.29761273,0.22419159270153177,0.47928642316937037,1.57758991382496,10.147667141671155,67.29632365160734
1721532061.395419,65.43203333333334,0,0.52012724,0.7648801,0.51297724,0.5465219,0.526572,0.30498374,0.21847524820955488,0.459941540180044,2.678286198708775,12.79794760259173,30.815176663028744
1721532061.491093,65.4654,0,0.5212314,0.754849,0.50760376,0.5411969,0.52649647,0.3008701,0.21408630768330247,0.45400945587821057,4.314084723992126,17.097621890098484,44.94086776709561
1721532061.601991,65.49876666666667,0,0.5200087,0.744011,0.50518686,0.53573895,0.526508,0.29899204,0.2087987767394317,0.44506640412004506,4.90731090006607,5.349294670876831,-105.93811723113527
1721532061.6980832,65.53213333333333,0,0.5088115,0.73553264,0.507147,0.5274402,0.52991486,0.29827648,0.20809910770850878,0.4377651195780291,3.2213342367275213,-17.545401605169538,-238.25753317141323
1721532061.783479,65.5655,0,0.5026187,0.7389271,0.50439674,0.52784574,0.52863204,0.292079,0.21108887434289625,0.44760467133812276,2.849145416432927,-4.358396591946135,154.42214965542908
1721532061.864372,65.59886666666667,0,0.4982726,0.7355174,0.49908018,0.5239935,0.5241333,0.28892666,0.21152543213785432,0.44733885346345204,3.095376019137407,3.0439034508703835,91.5072553826682
1721532061.947222,65.63223333333333,0,0.49809012,0.7327805,0.49426508,0.52856153,0.51292086,0.3006632,0.20425480215642947,0.43237174181453114,3.038680799992631,-0.684311807376764,-44.99959185528275
1721532062.029925,65.6656,0,0.49982756,0.73211765,0.49187183,0.5336091,0.5028582,0.2997456,0.19866791963860567,0.4323826847757259,2.696630653193644,-4.135879921470641,-41.73443980147833
1721532062.119367,65.69896666666666,0,0.5008767,0.73223037,0.48663345,0.5285208,0.49188083,0.28854412,0.20420687718242692,0.4437774348829772,2.8381276180597372,1.5820008362763154,63.92852418456039
1721532062.202843,65.73233333333333,0,0.5043043,0.7411834,0.48829693,0.53251857,0.48666453,0.28209168,0.2092779225153717,0.4594304855950285,2.1862413680264914,-7.809259308300612,-112.5024276811632
1721532062.28602,65.76570000000001,0,0.5073156,0.74418664,0.48721367,0.5296678,0.48531666,0.29536846,0.21545863054051212,0.4493569940763759,2.5472459872433175,4.340192961273858,146.0672922638383
1721532062.372021,65.79906666666668,0,0.50638896,0.7419634,0.47631508,0.5297448,0.47086507,0.29872823,0.21433890253739454,0.44465644374817237,3.483517997007043,10.886767454659463,76.12214547787227
1721532062.449109,65.83243333333334,0,0.5088881,0.735716,0.47584128,0.5279141,0.46852952,0.2917584,0.2104131992757458,0.4457882510626858,3.8418866120334068,4.648817822848836,-80.91972960372448
1721532062.534724,65.86580000000001,0,0.5111534,0.7360543,0.48138627,0.5354407,0.47215897,0.2945579,0.20281002309256427,0.44321511559161353,3.3924730653218886,-5.249243338465607,-115.61140511882878
1721532062.627367,65.89916666666667,0,0.51308733,0.74411064,0.4838566,0.54856384,0.4717651,0.29478016,0.19771947212057853,0.45122655736721906,3.2473972182068382,-1.565966255653492,39.75773870430315
1721532062.711298,65.93253333333334,0,0.5132948,0.7429049,0.4807269,0.5343265,0.4736306,0.28631625,0.21110571164225583,0.4583082477875092,3.909757118267083,7.891722281674068,112.68413343919624
1721532062.789794,65.9659,0,0.5126682,0.7417907,0.48364964,0.5313478,0.47635794,0.28544387,0.21243420333317728,0.4577891138176536,3.301915190132454,-7.743605895293309,-199.18635724515843
1721532062.8813171,65.99926666666667,0,0.511037,0.733807,0.48279896,0.5436485,0.47260135,0.310682,0.1922437485260855,0.424867141705616,3.2561725659389076,-0.4997928279587373,79.14731351679622
1721532062.992456,66.03263333333334,0,0.51097023,0.73500663,0.4850607,0.54706365,0.4767952,0.3138654,0.1897205017867096,0.4225255906623106,3.209927907093816,-0.41609816061912014,0.753064202512551
1721532063.085025,66.066,0,0.5089275,0.73385465,0.4840486,0.55007815,0.48113474,0.31303078,0.18545285593775043,0.42174064308398357,3.9310614013956493,7.7902171973228365,88.65068608411664
1721532063.179611,66.09936666666667,0,0.5065855,0.7272278,0.48303837,0.54784155,0.4825007,0.30692023,0.1809251119443892,0.4209970729833192,4.1986007290430205,2.828533008274509,-52.45691401248772
1721532063.271436,66.13273333333333,0,0.50238913,0.73039365,0.48368654,0.55725735,0.48207992,0.31785136,0.1741435137304229,0.41304188614223464,3.346925162540943,-9.274984902404643,-131.81069212610728
1721532063.3547251,66.1661,0,0.49806055,0.7372928,0.4850328,0.56621027,0.48514962,0.32434803,0.17157786429282468,0.4131465778846806,2.5639023353779153,-9.40125887691417,-1.516091590946373
1721532063.4475899,66.19946666666667,0,0.49285817,0.7488449,0.4866394,0.5715945,0.48778278,0.3260654,0.17735950271780176,0.42280999380929113,1.3217202023429588,-13.376249962945215,-42.80408883141941
1721532063.539896,66.23283333333333,0,0.49059185,0.7546846,0.48967776,0.5698095,0.48742455,0.3261885,0.1848773904703428,0.42850782802186366,0.13953281436251352,-12.807245816086203,6.164315448877312
1721532063.624835,66.2662,0,0.49194354,0.7586098,0.48736984,0.57750905,0.48692793,0.33137712,0.18115847140381577,0.427262092943436,0.7742034959079,7.4720759509586845,238.75158705665368
1721532063.7065809,66.29956666666666,0,0.4934668,0.7668013,0.48853034,0.58244663,0.48842373,0.33723423,0.18442074269387448,0.4295966702158113,0.8614218309547694,1.0669449423841444,-78.35419159554063
1721532063.789736,66.33293333333333,0,0.49362427,0.76678044,0.4878338,0.58186626,0.4879511,0.3361742,0.1850048119921421,0.4306436159382851,1.0388267313310422,2.133420351248652,12.825126794987183
1721532063.877551,66.36630000000001,0,0.49318495,0.7676868,0.48767352,0.5798597,0.4880453,0.33499599,0.187907954202445,0.43272132341116337,1.0003038047109025,-0.43868252923265266,-29.290001981994767
1721532063.990585,66.39966666666668,0,0.49231935,0.7690291,0.48708957,0.5809921,0.4877719,0.3361974,0.18810969058923124,0.432855562510633,0.9911148433269891,-0.08129377511531079,3.1617807271253127
1721532064.0890272,66.43303333333334,0,0.49204135,0.76661617,0.4866465,0.5807057,0.48629755,0.33387575,0.18598872208354694,0.4327785374157699,0.9016145978365842,-0.9091665641260446,-8.409745191135
1721532064.175877,66.46640000000001,0,0.4917729,0.7660468,0.48689562,0.58001703,0.48571044,0.3338137,0.18609371618772919,0.4322756384514235,0.698085232475094,-2.343460383647408,-16.51462303038565
1721532064.263499,66.49976666666667,0,0.49052134,0.7665805,0.48657313,0.5761356,0.4842218,0.3322397,0.19048586809113796,0.4343865156900303,0.3571750983446301,-3.8906943134635816,-17.658067771109312
1721532064.3611908,66.53313333333334,0,0.489675,0.7660994,0.48554832,0.5747924,0.4837025,0.33119383,0.19135151110050438,0.4349465663180733,0.4486604426881418,0.9364692670912399,49.41218041917225
1721532064.4459379,66.5665,0,0.48940697,0.7642556,0.48424888,0.5767533,0.48323336,0.3350614,0.18757319992833954,0.42923858105577745,0.7515902484816233,3.574516313341555,31.128472741348077
1721532064.532577,66.59986666666667,0,0.48918495,0.76229274,0.48231086,0.57480496,0.48066074,0.33514032,0.1876137550383044,0.42723747070013474,0.9564803414745114,2.364866869571461,-13.961923934832397
1721532064.623169,66.63323333333334,0,0.4889125,0.76063716,0.48050824,0.5754881,0.4793926,0.33388758,0.18533971769664273,0.4268557585923311,1.3211764616374646,4.02570307020016,18.333162932973014
1721532064.729263,66.6666,0,0.48923883,0.7589734,0.47957405,0.5718906,0.4772315,0.3318574,0.18733230380202348,0.42728475163504176,1.3469600494977432,0.243025602083453,-35.653977800071864
1721532064.820832,66.69996666666667,0,0.49028683,0.75488156,0.47826242,0.5698023,0.47664112,0.32939819,0.18546947153358026,0.42570213581077687,1.8803375836499714,5.82487352501335,60.957869623443145
