timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531880.792895,110.07663333333333,0,0.5116793,0.6349009,0.53327024,0.40670574,0.50905657,0.19297388,0.22921434068423388,0.44193482811081286,5.745024930915944,10.415384945777395,-291.27028784973095
1721531880.896344,110.11,0,0.52030057,0.6345598,0.5327806,0.40909997,0.51578873,0.1838646,0.22580498690669934,0.4507177996874532,3.741909638194199,-19.363337031740294,-287.85933197169453
1721531880.980717,110.14336666666667,0,0.52716154,0.6326541,0.5326903,0.40691105,0.5163606,0.16784944,0.22581071860162397,0.46493012673625533,2.73416096411763,-11.943971489898018,87.93530845981819
1721531881.0618172,110.17673333333335,0,0.53262955,0.61972815,0.5307725,0.38892004,0.5227767,0.14220093,0.2308155796455099,0.4776288371262824,0.7208195959297218,-24.825348598614227,-158.8328150441318
1721531881.1427379,110.21010000000001,0,0.532198,0.603699,0.5263304,0.38349515,0.5250986,0.14762865,0.220282037303361,0.4561256162741785,0.6345439113158416,-1.0661757572899002,293.6105834459555
1721531881.2250051,110.24346666666668,0,0.5300114,0.59486955,0.52262866,0.38334003,0.5243592,0.15372594,0.21165831937938462,0.44117984002023475,1.26481992795501,7.661320308397325,106.08708103165357
1721531881.311507,110.27683333333334,0,0.5197121,0.5968242,0.5183872,0.38245675,0.52642035,0.13618922,0.21437157327542694,0.46068385033264236,1.1884171742435146,-0.8832500737376914,-98.77906297168097
1721531881.393398,110.31020000000001,0,0.5096883,0.5892389,0.51405275,0.3772087,0.5276393,0.13596228,0.21207508633276867,0.4536319200944845,1.0887477758972912,-1.217097427945935,-4.07672528253809
1721531881.479087,110.34356666666667,0,0.504969,0.58559275,0.50997466,0.37210402,0.53237027,0.13087055,0.2135474034255997,0.45554703920183787,2.105338734907901,11.863718262193832,152.65442861948878
1721531881.739351,110.37693333333334,0,0.5061854,0.58054185,0.5058819,0.36870694,0.5342828,0.1373113,0.21183512495662477,0.44412025511764325,3.7093444806985514,6.162996956460096,-21.903617333706077
1721531881.940156,110.4103,0,0.5046421,0.5836318,0.5099784,0.37887472,0.5288987,0.14394403,0.20482661847035127,0.4403563708616052,1.6648041078208358,-10.18172303534812,-81.39600188607383
1721531882.047582,110.44366666666667,0,0.5059126,0.58411527,0.5029496,0.37843063,0.5344972,0.14484641,0.20570597286990322,0.44019791942922215,4.548517824224503,26.843740305356835,344.66039986899506
1721531882.137293,110.47703333333334,0,0.50664365,0.59448224,0.50757563,0.37955096,0.5334846,0.12763083,0.21493330001862865,0.467622366145997,3.0421266924438486,-16.791563505490988,-486.3975627333507
1721531882.226511,110.5104,0,0.5069578,0.5998398,0.5094825,0.3877539,0.534015,0.1430833,0.2121009290378182,0.45755720185659593,2.7081400208447133,-3.7434939288547238,146.24945663112607
1721531882.314441,110.54376666666666,0,0.50966847,0.59150714,0.51298654,0.38252732,0.5403128,0.14150916,0.20900615487895077,0.45104017781308836,2.9861543450854677,3.1617700199842553,78.53140874356671
1721531882.401242,110.57713333333334,0,0.5108913,0.5936359,0.5135587,0.38555416,0.54309374,0.1372097,0.20809884764285577,0.45756078835116787,3.301252743298232,3.630121877708657,5.395693328922701
1721531882.483184,110.6105,0,0.5147643,0.5888075,0.5147347,0.37173986,0.5459825,0.11381121,0.21706766092259414,0.4760210984375871,3.768041814383521,5.696573272452823,25.2184391480143
1721531882.616114,110.64386666666667,0,0.51336855,0.5809845,0.508214,0.34930342,0.52715015,0.07241021,0.23173838221586135,0.5087609436402221,2.8268356282151736,-7.080475351845299,-96.11876673055613
1721531882.768097,110.67723333333333,0,0.5158824,0.57336295,0.4984118,0.35787827,0.5073755,0.0824632,0.21619173789675153,0.4909734449021635,3.6423690311199914,5.365950673117167,81.89352866316032
1721531882.8839731,110.7106,0,0.5136253,0.5614055,0.498861,0.29547995,0.50258195,0.03558604,0.26633507190329614,0.525935375613382,1.9747174783786217,-14.391666141865228,-170.50625743292028
1721531882.985065,110.74396666666667,0,0.513258,0.59085506,0.50140494,0.34586728,0.4915065,0.06639067,0.24527435605649991,0.5249152327938934,0.3951808489917688,-15.62476546021036,-12.197809965171254
1721531883.076753,110.77733333333335,1,0.5112414,0.5956621,0.49254665,0.3695824,0.47834688,0.08631872,0.22685132731577143,0.5104044789835283,1.0318227011200125,6.943574115690898,246.14300487707203
1721531883.173516,110.81070000000001,0,0.5111681,0.58506966,0.4865753,0.3624138,0.47204,0.08471822,0.22400990999579443,0.5018790318707825,1.8313938763239315,8.263179809592854,13.637484022224129
1721531883.262272,110.84406666666668,0,0.5090884,0.5845703,0.4767139,0.37870887,0.4627017,0.114122435,0.20839153616054854,0.47272919676990405,3.3061318502620556,16.615671417820366,94.10638264898523
1721531883.359626,110.87743333333334,0,0.50922817,0.5787685,0.47046033,0.37077272,0.45646748,0.11288306,0.21157785111578903,0.46886343947714804,4.0969886529383235,8.123501776472343,-87.22964123738365
1721531883.456334,110.91080000000001,0,0.5050884,0.5777819,0.46479988,0.36869702,0.45600754,0.118651435,0.21293111219635866,0.46174637465118196,4.8049474147603926,7.320576659965909,-8.302566737742696
1721531883.539121,110.94416666666667,0,0.5049777,0.5726903,0.45939073,0.37133688,0.44915882,0.12530899,0.20644945197402514,0.45085007634144375,5.644926055927268,10.146287289977595,34.132381997968324
1721531883.625205,110.97753333333334,0,0.5041646,0.5761861,0.4567584,0.3713413,0.4521421,0.12204107,0.2102587691850779,0.4571149310795881,6.495486984412942,9.880577917402713,-3.0866244512129986
1721531883.7110431,111.0109,0,0.4969756,0.57789856,0.45657,0.38915294,0.4553669,0.14056574,0.19302207354922185,0.4393077156020453,6.648291818152999,1.780152057392993,-94.36867543723237
1721531883.8015392,111.04426666666667,0,0.48976955,0.58449095,0.45509776,0.3902275,0.45798406,0.14726758,0.19733328097262867,0.43837723112087174,5.961504530284404,-7.589139939764157,-103.5325920542412
1721531883.892693,111.07763333333334,0,0.48138413,0.5928858,0.45566863,0.39576256,0.45990795,0.15014112,0.1987934972683345,0.4432652378978144,4.655396598262031,-14.32860803373334,-73.93508170860892
1721531883.981986,111.111,0,0.47776413,0.6002606,0.45770556,0.39954188,0.46072167,0.15336871,0.20171850478190292,0.44721674736941486,3.5229053659308076,-12.682866442376625,18.43080123355594
1721531884.074087,111.14436666666667,0,0.4776147,0.60316384,0.45948783,0.400978,0.46263137,0.15019336,0.20299679126264109,0.45321821592691114,3.228594140194782,-3.1955318324653037,103.01027313994987
1721531884.160597,111.17773333333334,0,0.4780932,0.60366684,0.46079102,0.4058093,0.4621188,0.15914471,0.19861260626741803,0.4448090788483808,2.9395111149558284,-3.3416069700753614,-1.688531167089474
1721531884.294295,111.2111,0,0.47854996,0.60511476,0.46105677,0.40553597,0.45944434,0.15126212,0.2003439687106807,0.45425461533048983,2.5987234112286335,-2.548936692215683,5.928812377816148
1721531884.393159,111.24446666666667,0,0.47837073,0.60799915,0.45844245,0.40948403,0.456172,0.15375942,0.19951287665261844,0.4547818297235379,2.934658517087711,3.3979572865931598,60.152366857327834
1721531884.478894,111.27783333333333,0,0.47816515,0.6117289,0.4573771,0.41844228,0.4527375,0.16108188,0.1944012940922874,0.45136383014500575,2.90912374173833,-0.29783344888893043,-43.10709947746093
1721531884.566111,111.3112,0,0.47701716,0.6122081,0.45607534,0.41698274,0.45176643,0.15729603,0.19634538962494621,0.4556123514978379,2.9456268115766844,0.41853114780774203,8.213580343570495
1721531884.6693702,111.34456666666667,0,0.47644,0.6145331,0.45679337,0.41859305,0.45057473,0.15425797,0.19692258513934424,0.46100135368876344,2.5094951628633964,-4.223663631320108,-44.9567677923691
1721531884.7517388,111.37793333333335,0,0.47612888,0.61427957,0.4558344,0.41642985,0.44983944,0.15757467,0.1988878533483516,0.4574609418216877,2.5621349091877725,0.6390753086795907,59.03631012882548
1721531884.8401432,111.41130000000001,0,0.47582823,0.6165994,0.4570008,0.41770184,0.4512208,0.1627533,0.1997866463993795,0.454512711453468,2.3039629826717376,-2.9203509865934314,-40.26299153971553
1721531884.927451,111.44466666666668,0,0.47576815,0.61879134,0.4563284,0.4210505,0.45121503,0.16392648,0.1986941091885111,0.45552705319230247,2.5248533932079775,2.5300223445808743,62.42718405340793
1721531885.0222652,111.47803333333334,0,0.4759519,0.61622137,0.45793763,0.42146513,0.45341492,0.1639077,0.19558759479880733,0.4528747779490019,2.4320800227059305,-0.9784744492813767,-37.00387783263834
1721531885.1255739,111.51140000000001,0,0.47634047,0.61650825,0.45884782,0.4207048,0.45446792,0.16473885,0.19658325845204494,0.4522985846530671,2.3332935159860306,-0.9562266108202545,0.2153530464446508
1721531885.2087271,111.54476666666667,0,0.4775253,0.61595076,0.4600936,0.42102832,0.45695645,0.16746648,0.19570034441697953,0.4489557286036291,2.4843440324025408,1.816531769383359,33.34516032090357
1721531885.299797,111.57813333333334,0,0.47736388,0.61537963,0.46191692,0.42043602,0.45973253,0.17163101,0.19555464314328427,0.44409875602581766,2.255261974085498,-2.515452041435711,-47.56766025434562
1721531885.384597,111.6115,0,0.47732592,0.6171763,0.46379405,0.4230471,0.46163344,0.17386848,0.19460024963396066,0.4435854757421918,1.96006547282937,-3.4810906131253425,-11.387246641734237
1721531885.463587,111.64486666666667,0,0.4774344,0.61856824,0.46631533,0.42037937,0.46517697,0.175044,0.19850053478933952,0.44369358488447314,1.6279937468217487,-4.203972643825897,-9.151565893052561
1721531885.543829,111.67823333333334,0,0.4778247,0.6192979,0.468825,0.42001826,0.46870986,0.17850028,0.19948277975619622,0.4408918553352805,1.4012099534120255,-2.8262508856800017,17.16960141038677
1721531885.628833,111.7116,0,0.47932252,0.6155756,0.4709068,0.41350254,0.47238022,0.17028145,0.20224823626076127,0.4453482550219049,1.491611755369098,1.063499422369758,45.75956580752508
1721531885.746731,111.74496666666667,0,0.47994614,0.6131818,0.47178236,0.411955,0.4752377,0.1735832,0.20139236482421455,0.43962383471573974,1.7095778182564418,1.8487683102783377,6.66057924697777
1721531885.8397288,111.77833333333334,0,0.47972593,0.61072487,0.47267514,0.41059974,0.47716576,0.17552616,0.20024929563516722,0.435206254629793,1.6806645914389933,-0.31090230218691894,-23.22281665828031
1721531885.919874,111.8117,0,0.4800035,0.6065085,0.47260022,0.40903887,0.478959,0.17696525,0.19760835050836492,0.429544526717046,2.0076902933184515,4.0804193611118125,54.79212744690817
1721531885.995903,111.84506666666667,0,0.48252043,0.5964014,0.4693268,0.40781692,0.4761575,0.17558223,0.18904543611664695,0.4208672656390139,3.1356448026617794,14.835833504312653,141.4645113581336
1721531886.076807,111.87843333333333,0,0.48442417,0.59734493,0.46997324,0.4087471,0.47634006,0.17515418,0.18915065524000793,0.422268145955469,3.2846426387769,1.841662010541161,-160.61221171055163
1721531886.1676319,111.9118,0,0.48868102,0.6032321,0.47081345,0.41117606,0.47667584,0.17327245,0.19288537673287032,0.4301272243329613,3.7157653709856713,4.746749023339671,31.985599251677638
1721531886.2584162,111.94516666666667,0,0.49523893,0.6078136,0.4716857,0.40677154,0.47697076,0.17067227,0.2024170511607583,0.4375228765730202,4.28908129815788,6.315143211386466,17.276048754261478
1721531886.343203,111.97853333333335,0,0.50086,0.6177269,0.47522745,0.40602896,0.4784607,0.17244233,0.2132441215291275,0.4458476276272844,4.024045736744679,-3.1259025464612322,-111.35029887443305
1721531886.426733,112.01190000000001,0,0.50264853,0.6214093,0.4775467,0.41107342,0.47754183,0.17728333,0.21182843300547538,0.4448350324114692,3.5700629494158487,-5.434970232123479,-27.643590210486387
1721531886.519754,112.04526666666668,0,0.50323194,0.624906,0.47974998,0.41753328,0.47674742,0.17944889,0.20869798696047157,0.44624372093450193,3.0579373546972093,-5.505488623662127,-0.7580917774443064
1721531886.626472,112.07863333333334,0,0.50351334,0.6290614,0.48074442,0.42144775,0.47643834,0.17800272,0.20885844462370734,0.4518705492113367,2.8235227451846967,-2.196578556095444,31.006091785748264
1721531886.709447,112.11200000000001,0,0.503475,0.62805307,0.4804255,0.41979566,0.47378412,0.17059276,0.2095290604286717,0.4584228266084712,2.6021686159370647,-2.667723620115567,-5.6781629511923315
1721531886.790268,112.14536666666667,0,0.50264204,0.630032,0.4802254,0.42093214,0.47158384,0.16785234,0.2102980169915727,0.46322203116925625,2.2745471965010045,-4.053665115067039,-17.148276505483793
1721531886.8708951,112.17873333333334,0,0.5025147,0.62764317,0.4789408,0.41957754,0.46911365,0.16255082,0.209396836129868,0.46629018416455187,2.356376251946252,1.0149062898505894,62.864284225420654
1721531886.9627771,112.2121,0,0.50192535,0.6245387,0.4771552,0.41746992,0.4659547,0.16298455,0.20854507470744527,0.4629537123377711,2.365148509506018,0.09547309019374751,-10.006674815451438
1721531887.044375,112.24546666666667,0,0.50335294,0.62508786,0.4752213,0.41967726,0.46522784,0.16469623,0.20732800897121498,0.46196751603448766,3.0644580288394314,8.570200131420714,103.85974278129308
1721531887.122348,112.27883333333334,0,0.50203633,0.62390274,0.47156343,0.41366196,0.46142444,0.1595574,0.2124377180020249,0.46611792164239213,3.2487863329445896,2.3639978327665827,-79.5941179785356
1721531887.19741,112.31219999999999,0,0.5070378,0.6313903,0.4733963,0.40280905,0.4621842,0.14249024,0.23104355817301384,0.49095324904229964,3.130552382605891,-1.575149780491258,-52.47856035065515
1721531887.278421,112.34556666666667,0,0.50687975,0.6296392,0.47116494,0.40564328,0.46136206,0.1386399,0.22682531003397938,0.49310463704551266,3.762794259607805,7.804412902539952,115.78160619596137
1721531887.3697019,112.37893333333334,0,0.50619316,0.6305104,0.4707492,0.40455347,0.46048865,0.13299115,0.22871992188965504,0.499614162491804,3.666143591289643,-1.0588264240963807,-97.09846983405964
1721531887.469076,112.4123,0,0.50194305,0.63133395,0.46686035,0.41348156,0.45790902,0.1381721,0.22065914175425197,0.4951238365071946,4.045940544653705,3.8218924453466236,49.11461877132057
1721531887.549813,112.44566666666667,0,0.5006945,0.6348018,0.46524692,0.4146497,0.45654464,0.12868991,0.2229876311484475,0.5080338833487361,4.161428017076237,1.4304136817459339,-29.620562917366808
1721531887.6372008,112.47903333333333,0,0.5013207,0.64083195,0.4636611,0.41743046,0.4502583,0.12197218,0.22655346159406295,0.5213662850952077,3.9480802750604225,-2.441390462820061,-44.30600306868922
1721531887.720788,112.5124,0,0.4991727,0.6440965,0.4574318,0.42030716,0.444851,0.12614658,0.2276487830048963,0.520790729192715,4.578150925058252,7.537887126182998,119.38767194918819
1721531887.808411,112.54576666666667,0,0.47675633,0.63648856,0.43498737,0.41332176,0.43769222,0.12590104,0.22704198830946268,0.5120796945058276,6.22602498707042,18.80643553847545,128.60280661812075
1721531887.897418,112.57913333333335,0,0.5007204,0.6401666,0.46561843,0.4172189,0.45678586,0.11676116,0.2256940805702257,0.5252461226752215,4.149331382285883,-23.33176443273573,-473.4249448655747
1721531887.981906,112.61250000000001,0,0.5010193,0.64244515,0.47933096,0.42166138,0.46280852,0.13550308,0.22184647239809224,0.5083800637958418,1.2998390571131677,-33.72662615541251,-123.03371100909254
1721531888.07144,112.64586666666668,0,0.49707308,0.6366361,0.47841167,0.4142931,0.4750484,0.11586522,0.22312472660413216,0.5212363791351119,2.3759264076657645,12.018750625836235,510.92718034127154
1721531888.1534169,112.67923333333334,0,0.49610645,0.6296557,0.4842162,0.40975288,0.48438564,0.11522522,0.22022406338564707,0.5145640292637474,1.7897713433070963,-7.150247592049173,-233.83417065481697
1721531888.2410839,112.71260000000001,0,0.5012735,0.6295261,0.492791,0.40375108,0.48769623,0.10319512,0.22593429409846877,0.526506039177305,0.6738615339391734,-12.728962521474228,-63.63529799497209
1721531888.3207092,112.74596666666667,0,0.5072792,0.64291316,0.4971245,0.40581656,0.49817118,0.10345491,0.23731396882137507,0.5395351579168116,1.4850983079043378,10.18816984004451,287.81194866784887
1721531888.4012501,112.77933333333334,0,0.513198,0.6574008,0.50282085,0.41926336,0.5069016,0.12359079,0.2383634165196557,0.5338471518300283,1.8194218209401007,4.150978346067062,-74.95808755718575
1721531888.526262,112.8127,0,0.5187266,0.66293997,0.5004628,0.42469788,0.506186,0.13381366,0.23894112315171676,0.5292748748901812,3.0259674732531003,9.65144478500323,43.99953538880593
1721531888.630882,112.84606666666667,0,0.52053374,0.6554061,0.4979064,0.41169044,0.4975295,0.123286396,0.24476381826935897,0.5326167704398652,2.8288693943057135,-1.883943002227262,-110.25989302276167
1721531888.717772,112.87943333333334,0,0.52035344,0.66030437,0.5064301,0.41311297,0.5123974,0.117488965,0.24758321327828506,0.5428736897433566,2.3841271471696714,-5.118452504593831,-37.22534427554956
1721531888.805535,112.9128,0,0.5221404,0.66320455,0.5072311,0.42259818,0.5226091,0.13190447,0.24106785430471386,0.5313002746667258,3.5963249150450154,13.812162145557997,215.70136985259754
1721531888.895831,112.94616666666667,0,0.51959985,0.66757447,0.4983768,0.41508293,0.5124171,0.12057584,0.25338191183269554,0.5470457774288108,4.0523971694068,5.050856102275373,-97.02869593446628
