timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577547.660633,87.65423333333334,1,0.5611585,0.7724109,0.5240552,0.4981318,0.52100414,0.19021831,0.2767773272268679,0.5835756969594778,3.7584447738155555,6.471214508538965,55.1089627768553
1721577547.7347672,87.6876,1,0.5497934,0.76135033,0.50075126,0.5022902,0.48827395,0.1942868,0.26366132140399695,0.5703908643222588,4.52797641662527,10.38026393291125,52.72942981736847
1721577547.808529,87.72096666666667,0,0.5466227,0.74730617,0.48604408,0.49196133,0.4750482,0.19854218,0.2624323813398757,0.5534119832956073,5.915196456339273,18.80677926249875,114.23970907188327
1721577547.883344,87.75433333333334,0,0.5301515,0.73712534,0.46948013,0.4839049,0.46763068,0.18435003,0.2603874124167074,0.5562997472903737,7.021059889710576,14.781299445319707,-53.80576009048312
1721577547.958953,87.7877,0,0.52614224,0.7676206,0.47000656,0.49203062,0.47704506,0.17800707,0.28124911474462466,0.5916541891639546,6.753175519064421,-3.5430237328850813,-242.3564754929005
1721577548.040523,87.82106666666667,0,0.51851755,0.79457974,0.47319812,0.51600933,0.47618222,0.18418045,0.28223275285886773,0.6118656656769016,5.272738828295472,-18.149245999587784,-179.0633282030813
1721577548.115565,87.85443333333333,0,0.515842,0.79830474,0.4717397,0.5101121,0.47364935,0.17652157,0.2915476045632763,0.6232130382677268,4.818500664193803,-6.053118353495274,161.19141465268004
1721577548.189883,87.8878,0,0.52134204,0.7975271,0.4792623,0.51015675,0.47057995,0.17204994,0.2904348606445891,0.6275336135397002,3.6908224059881403,-15.173703383588201,-122.72388061434555
1721577548.2631261,87.92116666666666,0,0.5255979,0.8004449,0.48682326,0.511197,0.47079748,0.17435387,0.2918352881080779,0.6284847074004949,2.6329642052637663,-14.443102572658704,9.975006522326638
1721577548.337389,87.95453333333334,0,0.52377105,0.79622364,0.48851937,0.51050484,0.4696153,0.18380983,0.2878852421168269,0.6148036558198938,1.980105163976434,-8.791192041593622,76.10682817920964
1721577548.4132411,87.98790000000001,0,0.5244772,0.7939455,0.4885311,0.5104189,0.46937332,0.17744726,0.28579617317658373,0.6189559808390951,2.117905429331116,1.8166954400896562,139.8495189204176
1721577548.4872708,88.02126666666668,0,0.5236232,0.799058,0.48994198,0.51348907,0.47075877,0.17751803,0.2875483487012439,0.623784125605421,1.8651177367944392,-3.414680147880547,-70.6659180559472
1721577548.561168,88.05463333333334,0,0.5219155,0.7994712,0.48870164,0.5156669,0.46972036,0.18043457,0.2857412104267505,0.6212331787355642,1.8553699568187234,-0.1319101412282243,44.4235155364687
1721577548.635621,88.08800000000001,0,0.52316916,0.804513,0.489251,0.51775515,0.47002092,0.183798,0.2887568070782492,0.6229861957129158,1.8516249182354054,-0.050300629597779395,1.0961194991325758
1721577548.710557,88.12136666666667,0,0.52376497,0.797512,0.48772305,0.51854074,0.4697888,0.19181833,0.28128985172926385,0.6080939758961015,2.269099229923772,5.571084604115009,75.01590361975184
1721577548.784526,88.15473333333334,0,0.5279002,0.79717094,0.49396962,0.52137256,0.47123712,0.19331095,0.27787772888936363,0.6065126799722311,1.6530698207030123,-8.328196433227086,-187.90652041440296
1721577548.8604338,88.1881,0,0.5255849,0.79111475,0.49015164,0.5206952,0.4664053,0.18675858,0.27273107730708435,0.6072467388663014,1.8722648542010805,2.887651880711983,147.75638371300928
1721577548.933283,88.22146666666667,0,0.5256711,0.7932169,0.49134955,0.52037454,0.4650475,0.18684785,0.2749925767351931,0.609391999846965,1.460362556157195,-5.6541716509617395,-117.25337947777538
1721577549.008398,88.25483333333334,0,0.5264534,0.78675944,0.49111062,0.51625764,0.4657113,0.18570508,0.27280089789668255,0.6041158469112794,1.6731492248216608,2.832813240627967,112.98660449360992
1721577549.086678,88.2882,0,0.5258688,0.78609127,0.49021238,0.5160902,0.46517238,0.18173333,0.2723452723841346,0.6073982164595355,1.7879453874634974,1.4664819058669805,-17.454417758698096
1721577549.1612248,88.32156666666667,0,0.5241753,0.7859197,0.4898929,0.5175001,0.46709913,0.18617643,0.2706000299766588,0.6024530865181963,1.842055895410155,0.7258594307219621,-9.934998368867857
1721577549.233922,88.35493333333334,0,0.522757,0.7840745,0.4855617,0.5135718,0.46835193,0.18114632,0.2730479690114021,0.6053777985674246,2.67326197792683,11.433817393507743,147.29540432759484
1721577549.3116171,88.3883,0,0.51885784,0.7764626,0.47857085,0.5136467,0.46762395,0.17808399,0.26588575527379144,0.600568006098035,3.8211577167122353,14.774358695982169,42.99550366283504
1721577549.387071,88.42166666666667,0,0.516086,0.76511526,0.47000226,0.50838363,0.4649016,0.17447813,0.2608348876859353,0.5928508086289194,5.223431068393551,18.58453951658372,50.49689915371899
1721577549.4640121,88.45503333333332,0,0.51317936,0.7558433,0.46375424,0.50488484,0.4647882,0.16620134,0.25577916832633696,0.5916242969480314,6.449859236183859,15.939800039897621,-34.37349167538669
1721577549.5388281,88.4884,0,0.50810355,0.75429213,0.4611617,0.50457436,0.46304145,0.1661868,0.2540915240995025,0.5898291794290437,6.264642259429951,-2.475633622795419,-246.14302399663504
1721577549.612229,88.52176666666666,0,0.5022725,0.77274543,0.4606889,0.50808877,0.46239156,0.1627898,0.2679036110869152,0.6112579925438261,5.188621868767954,-14.659483764479273,-165.9903054727224
1721577549.68611,88.55513333333334,0,0.49746943,0.78546226,0.46176845,0.5103008,0.46209353,0.16067153,0.2774678010867913,0.6257914250960361,4.151963124539218,-14.03148299030771,8.50017638856096
1721577549.7616699,88.58850000000001,0,0.49568224,0.7922685,0.4635264,0.5120854,0.46215448,0.15800515,0.28202231845481995,0.6351489326478422,3.521139994674255,-8.348654639121845,75.20962537885555
1721577549.837695,88.62186666666668,0,0.49781895,0.79522324,0.46784335,0.5167855,0.46182695,0.16104072,0.280046617014676,0.6352030252641849,2.8963108042839707,-8.21873219527187,1.7089434818037401
1721577549.909302,88.65523333333334,0,0.502117,0.79443085,0.47035608,0.5180201,0.46168834,0.17130953,0.2782295136354274,0.6244314660098994,2.842600383270644,-0.750071031350526,104.30054868942723
1721577549.983393,88.68860000000001,0,0.5017111,0.7941563,0.47496158,0.5200868,0.46135134,0.17359157,0.27537178429344317,0.6218758140380256,1.853404709207575,-13.351098508512766,-170.0751060354341
1721577550.0585752,88.72196666666667,0,0.503068,0.79817826,0.47587806,0.52205443,0.4598809,0.17919037,0.27745928738818,0.6204926804901697,1.6327433524501396,-2.9350212987792053,138.54445975288127
1721577550.1339781,88.75533333333334,0,0.50204444,0.8015368,0.4764058,0.52309316,0.4577027,0.184316,0.279621525381117,0.6188115460899443,1.1517335391766135,-6.379188788610756,-45.676811638637574
1721577550.2085388,88.7887,0,0.502422,0.80109406,0.47349483,0.52587676,0.45573777,0.1976204,0.276733335820178,0.6052766948918366,1.5764881660815226,5.696767277350328,161.9615349703733
1721577550.283607,88.82206666666667,0,0.5023461,0.8054703,0.47118682,0.526482,0.45493317,0.20065136,0.28072294767893463,0.6066744897328771,1.8904519899060814,4.18237916693708,-20.17348752634902
1721577550.358326,88.85543333333334,0,0.50271356,0.8074134,0.4677709,0.5290431,0.4521584,0.20450793,0.28055485160968985,0.6050213298107832,2.361448166873221,6.303570422656402,28.388932042823328
1721577550.442025,88.8888,0,0.50377834,0.810386,0.4626847,0.5347353,0.45226216,0.20742631,0.27869694164736336,0.6051564318982646,3.5956450315677304,14.745660548157547,100.86251137771701
1721577550.519319,88.92216666666667,0,0.5026307,0.8055562,0.45832896,0.53984404,0.4472857,0.22655086,0.26938000538561513,0.5816443995095243,4.005654512894757,5.304537107505889,-122.14544274778764
1721577550.594805,88.95553333333334,0,0.50049675,0.7962094,0.45400864,0.5336177,0.44682664,0.2228612,0.2666749992774856,0.575854667715214,4.691634026091493,9.087513118998153,50.114972053738015
1721577550.667995,88.9889,1,0.49938598,0.79798454,0.45552868,0.52539504,0.4386465,0.1887855,0.2760950948380534,0.6122195393030725,3.4462980857162875,-17.01511662304666,-356.6421515910676
1721577550.7418518,89.02226666666667,0,0.49740067,0.7936705,0.4573999,0.5216607,0.4398659,0.18566468,0.27493524173350203,0.6107219155442515,2.9600051014627513,-6.584265535404528,141.2306892042099
1721577550.816597,89.05563333333333,0,0.49902835,0.7917107,0.46213108,0.52131706,0.4422744,0.1829706,0.27289945584542025,0.6113800055019105,2.44408734402792,-6.9023550375113,-4.255652467095927
1721577550.8921402,89.089,1,0.49972835,0.79456484,0.45926356,0.5220075,0.44515568,0.17524025,0.27554471657553625,0.6217242903583803,3.408920637087179,12.771946878537934,260.43788160268696
1721577550.966592,89.12236666666666,1,0.5021558,0.79913515,0.46407613,0.518418,0.45059806,0.17380986,0.28328813824833465,0.6274471746568935,3.0116996606840187,-5.335268162612582,-243.20681349058128
1721577551.040697,89.15573333333336,1,0.50405014,0.79440784,0.46810812,0.5137013,0.45688027,0.16791496,0.28299820097128775,0.628266103755134,2.9907668133980443,-0.2824754120660312,68.18421282092923
1721577551.1166122,89.18910000000001,1,0.5024212,0.79163843,0.47523522,0.5069692,0.47381288,0.152734,0.28596440755582836,0.6395446311987846,2.891327515473208,-1.3098751143752325,-13.533535842022708
1721577551.190366,89.22246666666668,1,0.5023852,0.8031426,0.4841958,0.5109734,0.50083023,0.15465467,0.2927348689267741,0.6484897898014318,3.42506312121274,7.236716770527958,115.87996783283764
1721577551.265553,89.25583333333334,1,0.5054661,0.8094013,0.4936018,0.5181978,0.51446927,0.17509401,0.2914450882398422,0.6343711561239471,3.1462048688691446,-3.708864186422853,-145.57816693481553
1721577551.341799,89.28920000000001,1,0.5118845,0.816038,0.50453097,0.51147896,0.5322704,0.17315628,0.3046478143072375,0.643204888967338,3.199339726180866,0.6968869338615237,57.7833562544387
1721577551.416762,89.32256666666667,0,0.51884264,0.82629734,0.51388776,0.51554847,0.5296008,0.17202117,0.31078837523779884,0.654364633598269,1.8555303139450954,-17.926280279685454,-248.4311481418015
1721577551.491319,89.35593333333334,1,0.52002066,0.8241648,0.50908804,0.51877886,0.51695234,0.18395072,0.30558157509736217,0.6402214382616187,1.775709829431815,-1.0705992615488593,226.07830259308628
1721577551.562295,89.3893,0,0.5190673,0.81744224,0.5067885,0.5115858,0.5277222,0.18928698,0.30610283694544305,0.6282148533691968,3.0883677847718176,18.49438691517961,275.65629177848786
1721577551.636723,89.42266666666667,0,0.5167777,0.8218377,0.49214992,0.5124079,0.5052159,0.19669071,0.3104083495942889,0.6252538911474597,3.4910439421383996,5.410271891788824,-175.79540890358604
1721577551.709832,89.45603333333334,0,0.52125216,0.8346516,0.50591743,0.5137948,0.53979504,0.1934824,0.32122304724208905,0.6414372684370413,4.392816191886131,12.334641989185751,94.71307880222254
1721577551.78493,89.4894,0,0.5301835,0.832675,0.5107573,0.51054424,0.55462706,0.18300357,0.32271595779764295,0.650131111296462,5.60576660099811,16.1515592942499,50.8257928031258
1721577551.864786,89.52276666666667,0,0.53004205,0.83803505,0.509482,0.51052994,0.5552734,0.16689643,0.3281498329452297,0.6716127614637193,5.7451890469450175,1.7459250096282861,-180.39532305047345
1721577551.942537,89.55613333333334,0,0.52486485,0.8323717,0.51118267,0.5134567,0.5522046,0.17621242,0.31920837318864925,0.6567286085485783,4.842512508316559,-11.60981447072018,-171.7754376575639
1721577552.027147,89.5895,0,0.5258678,0.8170617,0.51822954,0.5133656,0.55023116,0.17813964,0.30379213608286765,0.6393864372549888,3.6244863031701353,-14.395773738589,-32.92707422525717
1721577552.1098251,89.62286666666667,0,0.52611214,0.8117377,0.52274346,0.5144082,0.54536307,0.17806941,0.29734862757117225,0.6339606589754215,2.3891869316926857,-14.941074797305914,-6.595473205491103
1721577552.183996,89.65623333333333,0,0.5254413,0.8103764,0.52432716,0.5138999,0.5468424,0.17297332,0.29647857673420297,0.6377622458415771,2.1383045697207494,-3.3824937538319166,155.83729312578848
1721577552.257504,89.68960000000001,0,0.52470356,0.8063307,0.52549386,0.51381665,0.54790473,0.17801586,0.29251509375443946,0.6287430701955516,1.9600137026795823,-2.42546128730109,13.019428514668805
1721577552.332733,89.72296666666666,0,0.52559185,0.8102385,0.52467835,0.514624,0.5477289,0.17210297,0.2956158924080404,0.6385193465922908,2.1637915923920312,2.708770296395253,68.24810104941133
1721577552.404584,89.75633333333334,0,0.5245867,0.8198661,0.52705723,0.5188108,0.54563016,0.17262146,0.30106544904636817,0.6475866885239695,1.3920112457370233,-10.741397956287182,-187.19524331922733
1721577552.481236,89.78970000000001,0,0.5159401,0.8146428,0.5210784,0.51569855,0.54251796,0.17426437,0.2989883901588021,0.6409297123794703,1.3918008145430454,-0.002745278096641025,140.09609235011072
1721577552.554938,89.82306666666668,0,0.51923335,0.81745815,0.5237209,0.51640385,0.53907555,0.17519554,0.30108774334745114,0.6425690097635707,0.9155681648303388,-6.46158887590813,-87.63446178674637
1721577552.628525,89.85643333333334,0,0.5174362,0.8150109,0.5225444,0.5168273,0.5369444,0.17294632,0.2982273708113377,0.6423608666678187,0.7589068908035612,-2.1289276656610134,58.87812654233109
1721577552.703545,89.88980000000001,0,0.5171987,0.818421,0.5257552,0.5134114,0.53994095,0.16174215,0.30512959981954435,0.6570725455108511,0.3764054470360644,-5.098654520953887,-39.58576236366049
1721577552.7774668,89.92316666666667,0,0.51553726,0.8194497,0.52529794,0.5124618,0.53928405,0.15444213,0.3071430723841683,0.665431443787432,0.22419949425425048,-2.059016405665451,41.11971070958474
1721577552.852614,89.95653333333334,0,0.5138045,0.82906234,0.52617234,0.51633793,0.53421175,0.15036401,0.31296888203118145,0.6790050371294206,0.5425542370063311,4.236417941381461,83.77475638045703
1721577552.927202,89.9899,0,0.5153297,0.82947975,0.52746713,0.5145222,0.53087485,0.15573275,0.3151913400375537,0.6739263128984949,0.8850984577565457,4.5924806062731,4.773722001648298
1721577553.001419,90.02326666666667,0,0.5170935,0.8279234,0.52918243,0.51025164,0.52839077,0.15268502,0.31790171432526515,0.6753328706574309,1.2209181142497683,4.524829751479009,-0.9115267512384803
1721577553.0767949,90.05663333333334,0,0.5192461,0.8323894,0.53086317,0.51241046,0.53040326,0.16165638,0.32018976587495207,0.6708258237625183,1.1262755206667667,-1.2556098827943711,-76.68827381959574
1721577553.149469,90.09,1,0.52787316,0.82513326,0.53317595,0.50848395,0.52863324,0.17259583,0.31669371634786797,0.652537907766673,0.8929329175787167,-3.2108111211074855,-26.90371066791435
1721577553.224125,90.12336666666667,1,0.524676,0.840497,0.5362129,0.50859034,0.5160278,0.15942407,0.3321071238954003,0.6811278553758394,2.7183053422708032,24.450441868794805,370.516092551206
1721577553.297569,90.15673333333334,1,0.5239708,0.85425365,0.5357367,0.50855815,0.5037534,0.16138545,0.34589566638015773,0.6931631334180364,3.620725343021939,12.287163383608645,-165.61267470071206
1721577553.3721092,90.1901,1,0.5230966,0.8587667,0.53579366,0.5103929,0.49275765,0.16530949,0.3486050759418061,0.6941205388072156,4.592424357655032,13.035916454087207,10.044964875451043
1721577553.44829,90.22346666666667,1,0.52400523,0.85978913,0.5337101,0.5146997,0.49052677,0.16101836,0.3452258730101698,0.6995722871703232,4.353849311417933,-3.1316896613497844,-212.22640724198294
1721577553.5202172,90.25683333333333,1,0.52355736,0.8574106,0.5303043,0.51912785,0.49488562,0.16757838,0.33835004018796416,0.6904278003233821,3.5226050137190503,-11.556765631639772,-117.1335895920605
1721577553.594356,90.2902,1,0.52043545,0.8518787,0.52652067,0.5171823,0.4953513,0.16604136,0.33475172610382903,0.6862958946755332,3.136254568155424,-5.211171880812383,85.59063436080511
1721577553.670094,90.32356666666666,1,0.5164242,0.8494771,0.51958597,0.51662993,0.4889124,0.1659955,0.33286219490064395,0.6840351170412945,2.8492938228655253,-3.7888632213896383,18.77933849003191
1721577553.744127,90.35693333333334,1,0.5152873,0.846172,0.51640904,0.5145651,0.49153978,0.15594201,0.33160876226715813,0.6906383503944604,2.1643144275255537,-9.252349526087217,-73.79796423944026
1721577553.8177779,90.39030000000001,1,0.5186585,0.84133774,0.51155365,0.51093084,0.48779115,0.1677784,0.33048328488187323,0.674266220323815,1.391907159859177,-10.487420098804698,-16.769267315276164
1721577553.8929942,90.42366666666668,1,0.5185324,0.8412667,0.50425977,0.5128,0.48879236,0.17549697,0.3287766564155124,0.6664336112016535,0.06853344313156887,-17.59424265742828,-94.4851473466626
1721577553.9688792,90.45703333333334,1,0.50371724,0.8459286,0.49610776,0.52046126,0.47485536,0.20310904,0.3255562915448658,0.6434671902728937,1.2313536040299178,15.323440476731822,433.7834646318245
1721577554.045842,90.49040000000001,1,0.49450994,0.8366061,0.48938507,0.52681166,0.46860623,0.22137262,0.3098368128869892,0.6157785623287573,1.4631053524004356,3.011221279712075,-159.97642609915184
1721577554.121423,90.52376666666667,0,0.48084468,0.8463379,0.48229808,0.53735137,0.4537425,0.21573369,0.3089899628143593,0.6311863387969944,2.730446805185614,16.767973643679014,182.01319033215353
1721577554.195951,90.55713333333334,0,0.4813581,0.852149,0.48169622,0.550772,0.45838588,0.21586417,0.30137718808157593,0.6366993841317047,2.131930737677293,-8.030756722045663,-332.743900112544
