timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525928.223017,111.57813333333334,0,0.45221147,0.68317246,0.41597757,0.4819132,0.4128588,0.24165551,0.20449494746912428,0.4432672287779494,5.112612948251066,-2.029636394347272,-69.45641682430575
1721525928.2975411,111.6115,0,0.45242634,0.6834977,0.41560572,0.48207968,0.4121538,0.2438645,0.20475591760913622,0.4414739465648523,5.125727387574858,0.1759756645995686,29.59593150260246
1721525928.36856,111.64486666666667,0,0.4524638,0.6849501,0.41573668,0.48381817,0.41112795,0.2513269,0.2044576712952777,0.4355889729976346,4.902955709503824,-3.136792750046326,-46.646270457819334
1721525928.444007,111.67823333333334,0,0.45274124,0.68359673,0.4150022,0.48548234,0.41178933,0.25123176,0.2016768419694415,0.4343000419150071,5.374422647810306,6.248994824430725,124.40265310393018
1721525928.517596,111.7116,0,0.45374218,0.68103105,0.41505185,0.48663232,0.41103593,0.25206506,0.1982115237286093,0.43108658160365143,5.570838879752234,2.669094579057383,-48.647162426561664
1721525928.589281,111.74496666666667,0,0.45346266,0.68085897,0.4141082,0.48606652,0.411341,0.24822189,0.19872813828207253,0.43468274598520995,5.861088651379412,4.048956753556105,19.248946309558647
1721525928.6620212,111.77833333333334,0,0.4534375,0.6808499,0.4133502,0.48247468,0.41157994,0.2473668,0.2023850847782495,0.43549933961151593,5.908913742990215,0.6574792458834237,-46.62460643716874
1721525928.737789,111.8117,0,0.451713,0.6765692,0.41147056,0.48372442,0.40606648,0.24149445,0.19699891743262665,0.43746275923495304,5.79785054318667,-1.465837268878823,-28.02401233234637
1721525928.810833,111.84506666666667,0,0.45243534,0.6754728,0.41228557,0.48435333,0.407445,0.23758562,0.1952912018885287,0.4401923699883609,5.997790796613053,2.737255416531343,57.54188074768204
1721525928.886155,111.87843333333333,0,0.45331603,0.67514473,0.4138841,0.4885821,0.41087598,0.2517289,0.19068427064361687,0.4255374621657635,6.210627838526174,2.8256988451121714,1.1742058231603365
1721525928.960205,111.9118,0,0.45462164,0.67340994,0.41575116,0.4896398,0.41384658,0.25548366,0.18783605220887875,0.4199106839543863,6.370565993626759,2.159861565255051,-8.991702752685509
1721525929.033833,111.94516666666667,0,0.4560218,0.6706435,0.41404492,0.4878208,0.41261292,0.25569755,0.18757984634039074,0.4172103543930112,6.959057778142942,7.992777123624156,79.22148663008558
1721525929.104984,111.97853333333335,0,0.45973235,0.6772314,0.41625196,0.4930182,0.41372433,0.25982988,0.18927502137916516,0.4199294511989515,6.99062254640474,0.44363059146240713,-106.10033038488938
1721525929.177697,112.01190000000001,0,0.46013933,0.68287015,0.4165171,0.49741527,0.41428685,0.26600716,0.1905161654727667,0.4193771646882926,6.959382954870927,-0.4296292993922198,-12.0096972039187
1721525929.251817,112.04526666666668,0,0.4592112,0.68379974,0.41815168,0.49608475,0.41306764,0.2633363,0.19215307296901762,0.42298786626870977,6.0753488474014,-11.92705847587145,-155.11902646220605
1721525929.322731,112.07863333333334,0,0.45832095,0.6879485,0.41960397,0.4988901,0.41155297,0.26811588,0.19298210081339343,0.42242951518398864,5.217137865772036,-12.102132409070771,-2.468819400250971
1721525929.3940961,112.11200000000001,0,0.4577283,0.68636227,0.41967168,0.49434158,0.4114151,0.26189873,0.19575558481552113,0.4269826802341944,4.98324964461025,-3.277346519264096,123.65685272882064
1721525929.467511,112.14536666666667,0,0.45805016,0.69338775,0.42061782,0.50517577,0.40946737,0.27254254,0.19189822498581158,0.42364015266575566,4.66333344246392,-4.357652558186957,-14.715098336856862
1721525929.541387,112.17873333333334,0,0.456752,0.691076,0.41810498,0.4993308,0.4096438,0.2648606,0.19560115334074016,0.42881083629199174,5.088405479649838,5.753847220371339,136.87097669329012
1721525929.6108859,112.2121,0,0.4594032,0.6988752,0.41500568,0.49482659,0.415619,0.25300136,0.2088228219965689,0.4480184434190511,6.666866444905018,22.712068104568676,244.0074706516058
1721525929.6847308,112.24546666666667,0,0.45736885,0.69915223,0.4107844,0.4921657,0.4109202,0.24528633,0.21216392188644473,0.4562364728212838,6.840384108929375,2.3497579562971884,-275.74426239841307
1721525929.758569,112.27883333333334,0,0.4566862,0.70034516,0.41231307,0.49692222,0.40836853,0.24864183,0.2082063020433256,0.4542801752115234,6.199721466069352,-8.676570505645351,-149.33088012024362
1721525929.8386939,112.31219999999999,0,0.4549067,0.70159495,0.4147854,0.49127486,0.41072387,0.24323906,0.2141127234560019,0.46048046372733314,5.294202739145629,-11.301346210918856,-32.75857040757074
1721525929.9111512,112.34556666666667,0,0.4461108,0.6997438,0.4177638,0.48598027,0.41211313,0.23543133,0.2156348816551232,0.4655555116910774,3.366058183424937,-26.610765174452546,-211.28880186248867
1721525929.985069,112.37893333333334,0,0.44372216,0.70204985,0.4176653,0.4883903,0.41475853,0.23513322,0.21524257260912555,0.4678140894771102,3.403602043380123,0.5079132030212063,366.87583037135175
1721525930.0579488,112.4123,0,0.4519412,0.697937,0.41802263,0.48725718,0.41834584,0.24281251,0.21339273436631184,0.4563627459748764,4.924210523804513,20.864610808289523,279.3188242363495
1721525930.1288488,112.44566666666667,0,0.45131388,0.70306253,0.42046037,0.49371612,0.41945344,0.2508076,0.2116077975068296,0.4533757839215497,4.354173944728978,-8.040012320304372,-407.68177797385766
1721525930.201849,112.47903333333333,0,0.44995207,0.6954085,0.42307895,0.49147287,0.417029,0.24119827,0.2056986015669377,0.4554018899158552,3.360938379131611,-13.605930746859901,-76.24525669178948
1721525930.275199,112.5124,0,0.4502484,0.6992524,0.42526913,0.49146163,0.41867644,0.23737319,0.20928682911822222,0.4629570531053494,2.9444042315435093,-5.678724147300733,108.07377930049996
1721525930.352292,112.54576666666667,0,0.45486718,0.6998936,0.4274704,0.49258888,0.42153206,0.24886152,0.20910722098849138,0.45226226952896675,3.3014352600550114,4.631165636859854,133.7329348860186
1721525930.423303,112.57913333333335,0,0.4550724,0.7018677,0.42760882,0.49474165,0.42488092,0.24723917,0.2089388656741081,0.4556299191707545,3.753571595369847,6.367146362510054,24.446704454784722
1721525930.4953249,112.61250000000001,0,0.4581828,0.709602,0.43314132,0.50051683,0.4273604,0.25183627,0.21057939854690444,0.458802227431651,2.9775557462636004,-10.774711435867504,-238.008761631498
1721525930.570252,112.64586666666668,0,0.46292806,0.71463495,0.4377734,0.50290036,0.425109,0.25450498,0.2132235781145182,0.46168157445381336,2.076439824688114,-12.026570127718625,-16.707690971899446
1721525930.644299,112.67923333333334,0,0.46894693,0.7285524,0.44489646,0.50960356,0.43059644,0.2669482,0.22026579472192684,0.4631945648513917,1.519304642597804,-7.524066002466755,60.80595751944908
1721525930.7177138,112.71260000000001,0,0.47117528,0.73470026,0.44874653,0.510994,0.43532452,0.26710498,0.22482778545371956,0.46896761335565434,1.3410063571864457,-2.428642170451157,69.40594614358852
1721525930.7914722,112.74596666666667,0,0.47317544,0.73984474,0.44915146,0.51331145,0.43739238,0.2688065,0.22780361010268432,0.47239545065340366,1.7095161781659274,4.99617673677864,100.66409465152674
1721525930.8666801,112.77933333333334,0,0.47368127,0.74335515,0.4500659,0.5126433,0.4424666,0.26466903,0.23191734645934467,0.4797027849674647,2.113400110486257,5.370229335912402,4.973578001734484
1721525930.939735,112.8127,0,0.4730479,0.7404887,0.44927925,0.51251817,0.44620785,0.2659836,0.22920627545229955,0.47526358543584296,2.714771041074555,8.231779552012053,39.16991886006394
1721525931.013292,112.84606666666667,0,0.47200632,0.7281215,0.44328016,0.5031229,0.44609633,0.25732502,0.22682495299069844,0.47150892666670086,4.125666275738599,19.180942387494976,148.85248484711695
1721525931.085073,112.87943333333334,0,0.47480926,0.7292437,0.44455567,0.49965116,0.44842133,0.24901907,0.23157722333997618,0.48094905997895787,4.36145345522615,3.284816903897599,-221.4533538612301
1721525931.158987,112.9128,0,0.4781209,0.7196266,0.44971353,0.49168238,0.45702934,0.24979267,0.2297075273800693,0.470307117672671,4.533453478749714,2.327027419907809,-12.958151668149307
1721525931.2317078,112.94616666666667,0,0.48042136,0.72502816,0.46111828,0.4889451,0.4834733,0.24317826,0.23687089413006768,0.4818595738962051,5.037206653372029,6.927225906210792,63.25838869784089
1721525931.3077881,112.97953333333334,0,0.47930256,0.7226582,0.46039033,0.48088163,0.48344716,0.2354524,0.24251513277530934,0.48722343195360956,4.9600677290369966,-1.0139142689973268,-104.37837194593648
1721525931.379381,113.0129,0,0.47846466,0.725607,0.4670724,0.49060982,0.49465007,0.25284013,0.23527313013872012,0.47304382285201735,4.736203268614221,-3.1269127080846943,-29.514116081076793
1721525931.454046,113.04626666666667,0,0.47682825,0.73926044,0.46730605,0.49770778,0.49705213,0.25512284,0.2417402644500748,0.48455981690353783,4.649478424203525,-1.1615182962855752,26.322809619714313
1721525931.529074,113.07963333333333,0,0.47621188,0.7289634,0.4705769,0.49791417,0.5013037,0.26515603,0.231117914014269,0.46448557677903635,4.493744262707895,-2.075682152269748,-12.184311919062695
1721525931.603313,113.113,0,0.4776687,0.71637064,0.47305003,0.49733242,0.49827242,0.27615967,0.2190869078989518,0.4406928745751166,3.88770130632859,-8.163402378801354,-82.00162918425474
1721525931.677252,113.14636666666667,0,0.48039073,0.7200813,0.4762477,0.48968855,0.50175273,0.25318187,0.23043003180384067,0.46738788605245246,3.6498208298409818,-3.2172493947687877,66.89497149692133
1721525931.751233,113.17973333333335,0,0.4813579,0.72175056,0.4776494,0.48900798,0.4999978,0.24523696,0.23277212155908955,0.47687802552007347,3.153014205836188,-6.7153229958517535,-47.28337538089613
1721525931.822599,113.21310000000001,0,0.48309216,0.7192756,0.47845095,0.48657882,0.5039845,0.24239676,0.23274305211474652,0.47733625579391964,3.651195062687496,6.980663350198341,191.91237201477733
1721525931.896857,113.24646666666668,0,0.48206076,0.72449255,0.47840953,0.49056306,0.50284445,0.24645965,0.23395797802744162,0.4784844855523883,3.3837044733270667,-3.602174426065563,-142.51427567603906
1721525931.969625,113.27983333333334,0,0.48185962,0.72420865,0.47375178,0.48445266,0.50428045,0.23642524,0.23989304059479313,0.48829844344428025,4.568577078599879,16.282885963435714,273.2666526826581
1721525932.044529,113.31320000000001,0,0.48455325,0.7178421,0.47447354,0.48358476,0.504558,0.247101,0.23447409693475635,0.4711659664864654,4.897241891132652,4.38781595271815,-158.80427706729708
1721525932.118943,113.34656666666667,0,0.4851399,0.72038186,0.4767436,0.48563758,0.50228244,0.23636968,0.23489439133029327,0.48431566481749183,4.07690190222047,-11.023998516105669,-207.10903056195832
1721525932.1932092,113.37993333333334,0,0.48556918,0.7119775,0.47596508,0.48537606,0.5029194,0.244234,0.22680485674839113,0.46806516446009294,4.551228539735264,6.386844453473886,234.43833227075686
1721525932.267925,113.4133,0,0.4872016,0.7096642,0.47570848,0.48544163,0.5014938,0.24771187,0.22451696213570357,0.46217339688216036,4.706356656783102,2.0762410032714715,-57.69329121292544
1721525932.3418481,113.44666666666667,0,0.48731548,0.7138162,0.4841377,0.49798587,0.50365007,0.25058737,0.21585374838523938,0.46351676113465284,2.8630754775860088,-24.935113731168194,-365.3979707152231
1721525932.416192,113.48003333333334,0,0.48807597,0.715273,0.47682816,0.48873943,0.4994192,0.25123188,0.22681265728127184,0.4641797627167731,4.242788843800686,18.558523289860805,585.0328737700477
1721525932.4910479,113.5134,0,0.4927492,0.715951,0.48278505,0.4852222,0.50640595,0.23702718,0.23094388903944976,0.4791185317113314,4.1061923618750775,-1.8247947896808216,-272.3011025145676
1721525932.564021,113.54676666666668,0,0.49190205,0.71497726,0.48137784,0.48129874,0.50721335,0.23272255,0.23391538993217326,0.48249771490420135,4.3972228657549595,3.9881805802079393,79.65898823095844
1721525932.6367922,113.58013333333334,0,0.48753166,0.7096897,0.4869052,0.4827124,0.5139182,0.23220117,0.22697815328019696,0.47821703764105006,3.321156821314376,-14.787002707720617,-258.00338887273574
1721525932.7113228,113.6135,0,0.48682174,0.71597004,0.48746854,0.48023096,0.51747805,0.22009537,0.23573996941205336,0.4968213971500998,3.380504691723378,0.7962886279380904,209.08581202517772
1721525932.782169,113.64686666666667,0,0.4879889,0.7136238,0.48950607,0.47572288,0.51881063,0.21165937,0.2379057802949848,0.5029098215795195,3.1483011028290986,-3.2775674378132034,-57.50272013893581
1721525932.8573241,113.68023333333333,0,0.48730716,0.71105534,0.49083295,0.47427893,0.51674324,0.21124935,0.2368026610466765,0.5006720557661738,2.5174412565365287,-8.39411456887445,-68.07991199245838
1721525932.930772,113.7136,0,0.4864931,0.71019745,0.49175215,0.47905588,0.51544505,0.22049493,0.2312013874785341,0.4905576171981941,2.0801015049579856,-5.954417990491846,33.21667684044
1721525933.004598,113.74696666666667,0,0.48670897,0.7118661,0.49166316,0.48072886,0.51503086,0.21412379,0.2311903039740918,0.4985474120518877,2.028795478662021,-0.6949603140251848,71.24142371413613
1721525933.079411,113.78033333333335,0,0.49299297,0.7097585,0.48744908,0.4771597,0.5124202,0.21941943,0.23266487003629863,0.4907238019850755,3.634285193145692,21.45999997264952,296.1373360769207
1721525933.152114,113.81370000000001,0,0.49468583,0.69695115,0.48591548,0.47562718,0.5056826,0.2259387,0.22149766892671413,0.4711408266420235,3.6067314570253504,-0.37899096086579503,-300.3868557818541
1721525933.2262669,113.84706666666668,0,0.48901892,0.70180756,0.48894992,0.48575404,0.50220096,0.23614375,0.21605352668835234,0.46585033246366614,1.6398344775081288,-26.52486614615459,-352.5938810145892
1721525933.298739,113.88043333333334,0,0.48934335,0.704465,0.48910832,0.4892112,0.5003752,0.24489814,0.21525389865324554,0.4596992220632792,1.4375910931888243,-2.79063800975095,327.494713325099
1721525933.372839,113.91380000000001,0,0.49106604,0.704486,0.48841017,0.48811352,0.4975989,0.23975351,0.216388789012932,0.46477841250878627,1.5085920994338347,0.9581779950240092,50.591297125758956
1721525933.446347,113.94716666666667,0,0.48989686,0.7070182,0.48738337,0.4926223,0.49866548,0.24311574,0.21441064365440393,0.46398533763068395,1.7545659486236418,3.346217665544021,32.48678897303332
1721525933.519844,113.98053333333334,0,0.48656958,0.70852196,0.48612204,0.4911496,0.49880543,0.24044439,0.21737281855972712,0.4682374694018732,1.6153686527781377,-1.8939165947726864,-71.29719851358199
1721525933.589003,114.0139,0,0.48614502,0.7066199,0.47874862,0.4828647,0.49005595,0.23398882,0.22387742409690178,0.47264727764524117,2.3673582287563777,10.873338825554294,184.6072053286373
1721525933.660553,114.04726666666667,0,0.48402515,0.7057302,0.48009047,0.4799408,0.48771343,0.23229095,0.22582367888841187,0.473453612749462,1.4447275235153223,-12.894927916226415,-332.19150911396054
1721525933.735191,114.08063333333334,0,0.47805437,0.7110594,0.48011178,0.47851133,0.48720536,0.21916564,0.23255715900260013,0.49197888142941704,0.5587601358527708,-11.870171560724442,13.729663097242804
1721525933.8066938,114.114,0,0.4734915,0.717972,0.4776373,0.48506072,0.48835015,0.22441253,0.23294815347112996,0.4937830601237278,0.7046460531973818,2.0402858470116145,194.54454474464154
1721525933.879062,114.14736666666667,0,0.47249445,0.72150034,0.47871512,0.4910931,0.48872298,0.2273958,0.2304911973223463,0.49437097000680524,0.3345514166503078,-5.114054486311052,-98.860352637321
1721525933.952916,114.18073333333334,0,0.47504106,0.72511256,0.48197508,0.48967433,0.48873425,0.2231912,0.23554031423853625,0.502108106497908,0.12359436189312119,-2.856407800069365,30.56906350822961
1721525934.024665,114.2141,0,0.46922064,0.73490006,0.48897648,0.49594164,0.49632868,0.21962056,0.2397736827418161,0.51599209449353,1.714745444108213,22.176565766832663,348.89545741498733
1721525934.0973592,114.24746666666667,0,0.47572708,0.7371159,0.489361,0.4903511,0.49308437,0.21692887,0.24714116274683182,0.5204765235813978,1.2514164642106864,-6.373683896412657,-392.7452726083171
1721525934.1704042,114.28083333333333,0,0.476687,0.74158835,0.49348268,0.4838233,0.49445933,0.20577165,0.258311667931536,0.5361113303454501,1.82833984689266,7.898189630537065,195.38463318105488
1721525934.242933,114.3142,0,0.47650486,0.7480372,0.49372697,0.49545226,0.49202782,0.2263543,0.25317141427963563,0.5219138139551034,2.196250261505721,5.072608621907448,-38.95803439363605
1721525934.325299,114.34756666666667,0,0.47752494,0.7540795,0.493292,0.49949077,0.492176,0.2371482,0.2550765249280967,0.5171388766287337,1.9204936116832731,-3.3479431362004375,-102.23335857804177
1721525934.397612,114.38093333333335,0,0.47679767,0.75744534,0.49393257,0.48399282,0.48617807,0.20089573,0.2739888425859356,0.5566286543647779,2.619866460444714,9.67145836688561,180.04216180519091
1721525934.470073,114.41430000000001,0,0.47701082,0.760152,0.49287486,0.48843572,0.4846325,0.2094196,0.2721789807969189,0.5507851104771244,2.5485484425833835,-0.9842277405390496,-147.05430935834298
1721525934.542411,114.44766666666668,0,0.47565168,0.75814605,0.4897955,0.49368837,0.48207122,0.22636108,0.2648356254257704,0.5318236975985234,2.3698101050593277,-2.470873952006861,-20.551357087961712
