timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535258.5198662,88.35493333333334,0,0.45865813,0.6894521,0.45052966,0.47328678,0.44281983,0.18916942,0.2163181073049794,0.500533351883477,0.34050926445015106,-1.1024433096708601,56.59615142263536
1721535258.59306,88.3883,0,0.45861897,0.6922175,0.44881383,0.47621715,0.440677,0.18910007,0.2162228114237636,0.5034372605186948,0.5567488120113689,2.954342874015728,55.4252794567419
1721535258.665928,88.42166666666667,0,0.45823494,0.69327825,0.44839463,0.4760413,0.43922025,0.18866922,0.21745972280988088,0.5049671771414758,0.43548352264934354,-1.6641805066004667,-63.382165001511716
1721535258.7405922,88.45503333333332,0,0.46079463,0.70600575,0.44227466,0.47720075,0.43959856,0.17738424,0.22955330485971615,0.5290462720814849,2.331438757065759,25.393043997680802,362.3847651148913
1721535258.813511,88.4884,0,0.45725757,0.6976046,0.44739932,0.47702983,0.43773994,0.18537739,0.22079495618457437,0.5125988874222421,0.37688771803923576,-26.804541026582598,-715.833089714684
1721535258.896236,88.52176666666666,0,0.45934486,0.7030644,0.4408792,0.4814401,0.43599167,0.18632318,0.22239223140075176,0.517268649687177,2.175216235157924,21.73862160468791,586.8012623337437
1721535258.971026,88.55513333333334,0,0.45830837,0.6987746,0.4391765,0.4751252,0.43422824,0.18368118,0.22446619956655348,0.515655940544432,2.212808696508193,0.502640204440271,-283.9414512674352
1721535259.0420961,88.58850000000001,0,0.45874992,0.7012628,0.4365192,0.479356,0.43175808,0.183074,0.22301754238369134,0.5188912851057945,2.739079015976337,7.404937119750796,97.11943225560937
1721535259.115073,88.62186666666668,0,0.45860308,0.69965565,0.43588504,0.47561255,0.43009406,0.17961517,0.22519196383653753,0.5208213690670428,2.652163964742529,-1.1909951976077602,-117.78988752356769
1721535259.188938,88.65523333333334,0,0.45875055,0.6922332,0.43460026,0.4645874,0.42799664,0.1722286,0.22892324685373616,0.5209132541291235,2.6710051311529517,0.2550759158454235,19.57723346881703
1721535259.263736,88.68860000000001,0,0.45815745,0.6966737,0.43471107,0.4770269,0.4272974,0.17795072,0.22089463888922276,0.5196401083263793,2.6883581163025716,0.2319976508959774,-0.3085407616535497
1721535259.3387861,88.72196666666667,0,0.45873913,0.6931132,0.43470484,0.47444743,0.4268988,0.17594533,0.21998265821442,0.5181470911999004,2.749335506012456,0.8124889513402126,7.734715608588956
1721535259.410558,88.75533333333334,0,0.45956808,0.694669,0.43507773,0.47634485,0.4274637,0.18293004,0.2196934547212286,0.5127450144333692,2.8106138648653376,0.8537936560113926,0.5754999884436219
1721535259.4826539,88.7887,0,0.46014047,0.6947397,0.43450212,0.4773142,0.4271463,0.18141271,0.2189318857989206,0.5143862629348419,3.047520371899181,3.285992718319521,33.7356221587715
1721535259.556531,88.82206666666667,0,0.45866162,0.68703157,0.43903962,0.47897422,0.42866206,0.18664566,0.20898057609245563,0.5012843530608625,1.9567372926536923,-14.764834240976397,-244.3359023784147
1721535259.629194,88.85543333333334,0,0.45825863,0.6869939,0.44005513,0.47566125,0.4292241,0.18811758,0.2121151947192671,0.49972052140644063,1.59223128339292,-5.016386115038815,134.15959841458834
1721535259.701426,88.8888,0,0.4582184,0.6867784,0.4406952,0.47527963,0.42976218,0.18795815,0.2122234756604619,0.4996312868193917,1.4712846048746036,-1.6744194422952263,46.26711573147587
1721535259.774697,88.92216666666667,0,0.45894068,0.68176645,0.44026217,0.47279385,0.42977843,0.19032219,0.20980570965702902,0.4923087424140838,1.7117983688800518,3.2825216709014597,67.65212250007424
1721535259.859581,88.95553333333334,0,0.45825014,0.68682253,0.44198355,0.48072898,0.43161464,0.1919415,0.20673449883261819,0.4955973037203328,1.432178097987926,-3.2941485684703404,-77.47839162449716
1721535259.931707,88.9889,0,0.4570507,0.6884752,0.44002295,0.4832772,0.43180662,0.19348946,0.2059032779584334,0.49562903092184984,1.8240543692675495,5.433224509395177,121.00191000199541
1721535260.006249,89.02226666666667,0,0.4600424,0.6936525,0.43765068,0.4846781,0.43214026,0.18310457,0.21017063822431936,0.5113098117271904,2.9877795407764025,15.611661341556326,136.54625052416372
1721535260.081066,89.05563333333333,0,0.46171108,0.7060678,0.4406906,0.49134967,0.4347188,0.18159159,0.21574461053492822,0.5251703530964644,2.645172904871808,-4.579265414512787,-269.8710500364485
1721535260.155488,89.089,0,0.46038407,0.69882643,0.43900627,0.48093933,0.4334135,0.17757249,0.218933323892418,0.5219512285154801,2.641655189266599,-0.04726707000115311,60.895850329100924
1721535260.2283268,89.12236666666666,0,0.46070355,0.6968585,0.43942022,0.4756276,0.43371606,0.1769465,0.22225233826584903,0.5206119641089293,2.5238189990036966,-1.6177671424789284,-21.561316679084747
1721535260.303015,89.15573333333336,0,0.46081537,0.6956928,0.43843752,0.4703236,0.43361488,0.17149137,0.22647745528194144,0.5249066271498622,2.7001399752113633,2.360760939752993,53.26849871328644
1721535260.377959,89.18910000000001,0,0.46078458,0.69380754,0.43854442,0.4704388,0.4349113,0.16937803,0.224473197028312,0.5250673545990384,2.8616341181656297,2.1548636492236115,-2.747347852491737
1721535260.453898,89.22246666666668,0,0.46147853,0.69556534,0.4404362,0.47073945,0.43541917,0.17258148,0.2258084573665857,0.5236326924223305,2.4943749979933436,-4.836242380247779,-92.06220188262249
1721535260.5272708,89.25583333333334,0,0.4617332,0.69437283,0.43929163,0.471443,0.43684572,0.17541488,0.22405654500525424,0.519554389386604,3.0028289159966777,6.929729200830082,160.35867549553922
1721535260.6034648,89.28920000000001,0,0.46155745,0.69535685,0.4397129,0.47489178,0.43759313,0.17826343,0.2215446416006674,0.5176484265036193,3.005138313020824,0.03030941506524199,-90.55063975991256
1721535260.677741,89.32256666666667,0,0.45963454,0.6872328,0.44515866,0.47642526,0.4390828,0.1907834,0.21130396763794781,0.4968746236843029,1.5578104095367264,-19.48575358591424,-262.74985349817274
1721535260.75298,89.35593333333334,0,0.46219707,0.69187486,0.4404984,0.47509766,0.43896103,0.17937876,0.21786047916610168,0.5130225921142829,3.1201225306154856,20.7646739402333,534.9680081585383
1721535260.826903,89.3893,0,0.46191293,0.6879794,0.44110638,0.46979943,0.440621,0.17959364,0.21916982525057116,0.508831450979644,3.049258297598125,-0.9586208168900082,-293.8633733679765
1721535260.920811,89.42266666666667,0,0.46096498,0.67932165,0.44579858,0.46992773,0.44095865,0.18635237,0.2099424512961256,0.4933750691051769,1.8186866428625612,-13.104036310085847,-129.33335902176125
1721535260.9935648,89.45603333333334,0,0.4621552,0.6904135,0.4435563,0.47197652,0.44261724,0.17894383,0.21922733046453072,0.5118426975607107,2.679069265543471,11.825930276849014,342.6615541613597
1721535261.0704231,89.4894,0,0.46232158,0.6937511,0.44454098,0.47449645,0.44311848,0.17671,0.2199744261571653,0.5173975693042622,2.5092318977527515,-2.2097471238497914,-182.61763103686357
1721535261.144717,89.52276666666667,0,0.46195245,0.6915649,0.44394916,0.47059944,0.44377694,0.17415236,0.2216976755433814,0.5177316768533821,2.6460594829192443,1.841708051943486,54.532845918951665
1721535261.219481,89.55613333333334,0,0.4619786,0.6904743,0.44451794,0.47135672,0.44489932,0.17090105,0.21981213968085075,0.5198538492299931,2.673283739328543,0.36413583502468805,-19.76314742735219
1721535261.304072,89.5895,0,0.46203503,0.69006467,0.44271904,0.46699145,0.44562325,0.16929232,0.2239079416199213,0.5210308767258497,3.1438792849211836,5.563192726215883,61.46117563402141
1721535261.377505,89.62286666666667,0,0.46237993,0.69827276,0.44571996,0.47401878,0.44768795,0.17921206,0.22487197101599113,0.519268617033422,2.6274537634386714,-7.0325928502056385,-171.5272152568566
1721535261.4514508,89.65623333333333,0,0.46293205,0.6939199,0.44465345,0.46854463,0.4482332,0.17653383,0.2261152741294995,0.5175948329979094,3.0093523864462726,5.164577647904645,164.94752881308122
1721535261.528903,89.68960000000001,0,0.46246448,0.6921425,0.44538984,0.47179514,0.4483276,0.18256281,0.22100790909071805,0.5097757151528102,2.8418386279028742,-2.162802293659414,-94.60520904032501
1721535261.604079,89.72296666666666,0,0.4622292,0.69003457,0.44567633,0.46990657,0.44953394,0.18372908,0.22074948164085365,0.5064645934169344,2.8640085958712644,0.2949075209228062,32.69274496018681
1721535261.67957,89.75633333333334,0,0.4613889,0.6915219,0.44436374,0.46703693,0.4488178,0.17851238,0.22512962578044796,0.5131634903624773,2.9333302963469903,0.9182782712806626,8.257555874671413
1721535261.750432,89.78970000000001,0,0.4607604,0.69275177,0.44493175,0.468495,0.4498198,0.18083875,0.22481467577535422,0.5120298996347142,2.8130906678514513,-1.6968126142089885,-36.90396633225147
1721535261.822505,89.82306666666668,0,0.46066537,0.69550204,0.44716606,0.47493032,0.4501854,0.18620813,0.22098442973731203,0.5094017283012395,2.323389957812633,-6.794511495086459,-70.72967821889769
1721535261.899318,89.85643333333334,0,0.459767,0.6963897,0.44871172,0.4751639,0.45121962,0.18437783,0.221501828490481,0.5120831650937362,1.9044572382815412,-5.453931165974406,17.45252279559373
1721535261.974994,89.88980000000001,0,0.45999208,0.6929351,0.45136905,0.4733482,0.45195118,0.18443239,0.21975615403258586,0.5085662928443814,1.3429316565471103,-7.420131167365191,-25.98182947699294
1721535262.048173,89.92316666666667,0,0.45910445,0.6938913,0.4518887,0.47105375,0.45366532,0.18374023,0.22295433391234723,0.5101800233028128,1.2436724091494638,-1.3563896538255287,82.86176319157299
1721535262.121345,89.95653333333334,0,0.45805484,0.69628,0.45233178,0.47186974,0.45493,0.17976083,0.22448323044443394,0.5165286410879367,1.114360388998869,-1.767231410808914,-5.6147329302211135
1721535262.193093,89.9899,0,0.45583758,0.69700074,0.45390588,0.4721221,0.4551293,0.18215236,0.22488693542433075,0.5148488386736352,0.41331988835495004,-9.77086918354847,-111.55203957277071
1721535262.2781281,90.02326666666667,0,0.45526892,0.6995621,0.45567292,0.46913376,0.45575696,0.17327864,0.23042866240661772,0.5262836692644643,0.04870099214586113,-4.287864159852204,64.47932615076232
1721535262.355026,90.05663333333334,0,0.4545166,0.7039617,0.45741645,0.4692943,0.45672187,0.17165184,0.2346852772925466,0.5323143982518792,0.47084102161206254,5.489620020742704,127.14897703058584
1721535262.43084,90.09,0,0.45416266,0.70049673,0.45727557,0.46886346,0.45642644,0.17557903,0.23165419196650108,0.5249226031762481,0.5229143927546388,0.6868568491063854,-63.34928403314254
1721535262.506678,90.12336666666667,0,0.4540782,0.70055115,0.45872384,0.47006136,0.456592,0.17630593,0.2305366034279708,0.5242512294295646,0.8800611120964988,4.7093317368855185,53.040298633433416
1721535262.5820081,90.15673333333334,0,0.4528099,0.70220464,0.45923918,0.47088373,0.45548862,0.17956479,0.23141024745120237,0.5226467353181264,1.2983864483893481,5.553235507725554,11.202755316860978
1721535262.655363,90.1901,0,0.45178342,0.7038335,0.45855284,0.4699673,0.4542653,0.1786914,0.23396416698349176,0.525147998012958,1.3872466928268623,1.2113733694059714,-59.18975579333376
1721535262.7313752,90.22346666666667,0,0.45172867,0.70618033,0.45744532,0.46977675,0.4545548,0.17956278,0.2364726936911239,0.5266251102362794,1.0778776589123522,-4.069995346635903,-69.48060000115834
1721535262.805174,90.25683333333333,0,0.45159164,0.7072206,0.4537844,0.47314295,0.45068717,0.18367119,0.23408793257079918,0.5235502187925696,0.6357729207223299,-5.990668815511536,-26.025775479990774
1721535262.881247,90.2902,0,0.45322314,0.71451485,0.4512239,0.4764034,0.44778317,0.19287105,0.2381198589758655,0.5216721820238737,0.11595271540047568,-6.833182270083255,-11.07507546098849
1721535262.953162,90.32356666666666,0,0.4537929,0.71379185,0.44904214,0.47342274,0.44281158,0.18722269,0.24041605473092673,0.5266836204206259,0.062039318431671285,-0.7496831466047951,84.59301438371199
1721535263.024965,90.35693333333334,0,0.4534615,0.71838003,0.4485499,0.47316983,0.43919057,0.18587744,0.24525938571764408,0.5326937859189754,0.3879457392420569,4.538891117234077,73.65385035766704
1721535263.097379,90.39030000000001,0,0.45421687,0.7171821,0.446982,0.48109895,0.43825293,0.1889923,0.2361939817933731,0.528430969350126,0.018686043766313665,-5.0992915251664055,-133.09847694879898
1721535263.172721,90.42366666666668,0,0.45383853,0.7182222,0.446239,0.48264223,0.43701044,0.18806523,0.23570251161692884,0.5304239789796388,0.02955549057014637,0.14426820990390318,69.59682402935485
1721535263.247482,90.45703333333334,0,0.45369682,0.72431827,0.44644928,0.48270303,0.43610185,0.18750636,0.2417239106322493,0.5371001639043234,0.15910593454991556,1.7328577750688738,21.248864109020595
1721535263.321903,90.49040000000001,0,0.45398426,0.72481996,0.4464039,0.4852742,0.43619972,0.186982,0.23966567204191358,0.5381319399456389,0.08186240917651226,-1.0379274547893502,-37.23126368834662
1721535263.397349,90.52376666666667,0,0.45462638,0.72884226,0.44796857,0.48033112,0.43492693,0.18051304,0.24860030355427776,0.5486829845130824,0.5227816692185484,5.8441601549448,91.21856502211571
1721535263.470691,90.55713333333334,0,0.45442325,0.73662305,0.45027232,0.48635972,0.43568683,0.18232094,0.2502977550843405,0.5546186685898725,0.9857016605969046,6.3118126101795236,6.376338717502953
1721535263.555,90.5905,0,0.45460644,0.73730415,0.4517077,0.4915381,0.43734184,0.1843022,0.24578313812165786,0.5532713732804269,1.1123444744057347,1.5021250630048002,-57.048260320077404
1721535263.633096,90.62386666666667,0,0.45342702,0.7365251,0.45400065,0.49210146,0.4381772,0.18547338,0.24442433078363554,0.5512627074094214,1.7197216649502483,7.777323648970916,80.35245828192878
1721535263.7068539,90.65723333333334,0,0.45367283,0.73475933,0.45631495,0.49336842,0.4406094,0.19395775,0.24140537287492775,0.5409593397476643,2.010808098727213,3.9465126519217177,-51.93764570477866
1721535263.7821078,90.6906,0,0.45387465,0.7294293,0.45866174,0.4908659,0.44377774,0.19457191,0.23861144314409105,0.5349526873034895,2.2311163952124367,2.927530808017918,-13.540573770626741
1721535263.856404,90.72396666666667,0,0.45336342,0.727405,0.4585918,0.48943728,0.4452614,0.19142333,0.23802515869821658,0.5360428877516321,2.124680804550069,-1.4325838876633208,-58.685539512916655
1721535263.9308102,90.75733333333334,0,0.45172167,0.722062,0.4505573,0.47995928,0.43710533,0.17404848,0.24210551237247127,0.5482083935035004,1.2522491164224274,-11.725263614179989,-138.3310403921013
1721535264.004224,90.7907,0,0.45299262,0.72125685,0.45591965,0.47582132,0.43940395,0.17079274,0.24545298902388543,0.5506317919491798,2.0973460846072594,11.511410736702759,316.5162255670464
1721535264.0846121,90.82406666666667,0,0.45318538,0.7204749,0.46170598,0.47436345,0.43961182,0.17245841,0.24625890393920885,0.5481845612367767,3.401611495952813,16.22461423803964,58.63063450841493
1721535264.157682,90.85743333333333,0,0.45468298,0.7234489,0.4710099,0.4768461,0.4471244,0.1767505,0.24714266478500282,0.5467506409650493,4.579968602440204,16.126456227281302,-1.3433456251390234
1721535264.232998,90.8908,0,0.45610905,0.7402065,0.4769495,0.47460955,0.45139486,0.16742301,0.26641331092395193,0.5728028694741722,4.958140067217741,5.021133680499023,-147.44980588436488
1721535264.3077052,90.92416666666666,0,0.45521125,0.7412996,0.47798616,0.4858089,0.45433122,0.18328375,0.256503809798928,0.5580165769072223,5.184372577365823,3.028252955190422,-26.675860785028537
1721535264.3813262,90.95753333333334,0,0.46199092,0.7308117,0.48875698,0.4769273,0.45799336,0.17513879,0.2552914278106822,0.555687322836086,6.430434667679101,16.925354237519286,188.7653624218385
1721535264.455321,90.99090000000001,0,0.46385056,0.72702503,0.4932561,0.47601828,0.46002927,0.17473869,0.2527233173293279,0.5522995465076556,7.078178112561757,8.75389606757734,-110.43275868764096
1721535264.53015,91.02426666666668,0,0.46456233,0.7295932,0.49942237,0.4722586,0.45999718,0.16193792,0.259685057800818,0.5676736813685054,8.175442466558952,14.663651268986799,78.97694757226266
1721535264.603595,91.05763333333334,0,0.46572694,0.7377382,0.5055117,0.4751678,0.46240506,0.16699545,0.26556737777089445,0.5707523934080658,8.949424803840738,10.538245982614395,-56.16993255744315
1721535264.679528,91.09100000000001,0,0.4711998,0.73052156,0.5093199,0.48051775,0.46587452,0.16945958,0.25289335439685723,0.5610872501017793,9.213356252766534,3.475847390325666,-93.00831642593704
1721535264.751554,91.12436666666667,0,0.47109836,0.73422784,0.50841933,0.4807441,0.46869344,0.16521639,0.2562164370454591,0.5690165320084594,8.61776451135046,-8.26911980307252,-163.0656270929026
1721535264.825533,91.15773333333334,0,0.4702211,0.7402283,0.5091995,0.46873528,0.470333,0.1480648,0.2742768202822062,0.5921635137442364,8.159319414907724,-6.196970903961303,28.0099984406129
1721535264.9147038,91.1911,0,0.46899357,0.74303377,0.51086193,0.47071892,0.47027653,0.15125898,0.2755146731222813,0.5917762120003528,8.616546299477307,5.12753282227143,126.9977040104619
1721535264.9869618,91.22446666666667,0,0.46962285,0.74657905,0.5116188,0.47006068,0.47093382,0.14356163,0.2796892395690726,0.6030188744220919,8.511162552918927,-1.4584371691373559,-91.14520733966133
1721535265.063891,91.25783333333334,0,0.4659521,0.74864864,0.5110975,0.464588,0.472322,0.13468759,0.28762573481121495,0.6139940841055114,8.435976450821025,-0.9773428977934917,6.253736477185726
