timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532726.141792,31.564866666666667,1,0.17729385,0.365151,0.16880038,0.118828416,0.0,0.0,0.24646896070726035,0.4059166836418209,23.9233984146023,-6.403523729234898,-154.40067056555574
1721532726.2166688,31.598233333333337,1,0.17334583,0.35145733,0.16648932,0.10843629,0.0,0.0,0.24311774566185126,0.3918813995301791,24.63735001750701,9.535019435609064,212.86361461165424
1721532726.287254,31.631600000000002,1,0.17300005,0.35099772,0.16655426,0.1088417,0.0,0.0,0.24224178689688422,0.39131625951289783,24.713047349348567,1.0724242093805532,-119.89183467908485
1721532726.3586571,31.66496666666667,1,0.1733503,0.3530185,0.16589674,0.108388774,0.0,0.0,0.24474323490194247,0.39328410092756244,24.408221749388268,-4.269085143265072,-74.80788432126695
1721532726.431384,31.698333333333334,1,0.17313105,0.35077313,0.16473547,0.110679425,0.0,0.0,0.24024045130672728,0.39117278261823263,24.266863133042452,-1.9436892003111723,31.974329528733424
1721532726.5086951,31.7317,1,0.17319414,0.3525306,0.16520247,0.10946469,0.0,0.0,0.24319725063040115,0.39277733281843913,24.2812132114524,0.1856148695057624,27.542044424174748
1721532726.5825741,31.76506666666667,1,0.1735534,0.35377926,0.1658161,0.11063531,0.0,0.0,0.24326702281673893,0.3940565281368063,24.308529514454605,0.3697437932151195,2.492303833627062
1721532726.6545632,31.798433333333335,1,0.17545132,0.36405843,0.1680135,0.118462786,0.0,0.0,0.24570824974933655,0.40413080920313227,23.99622766540618,-4.338184877564057,-65.3978355442194
1721532726.727093,31.8318,1,0.17337468,0.3534021,0.16545378,0.10863096,0.0,0.0,0.24489928126095747,0.3936392136150733,24.278525688636673,3.892166410357731,113.47545569647322
1721532726.799562,31.865166666666667,1,0.17266835,0.3509813,0.16483524,0.11134235,0.0,0.0,0.23976694111604457,0.3911549942776693,24.32312285119345,0.6153964452226395,-45.21616337786587
1721532726.872009,31.898533333333337,1,0.17281722,0.3488644,0.16552092,0.10965643,0.0,0.0,0.23931923250085824,0.38932269896345306,24.605374267743482,3.895967766743345,45.2823241114955
1721532726.94523,31.931900000000002,1,0.17322685,0.35003322,0.16628286,0.11007921,0.0,0.0,0.24005447889675172,0.3905519153670724,24.67260371537783,0.9181720652484959,-40.66861956088402
1721532727.02075,31.965266666666672,1,0.17342243,0.35074726,0.1658152,0.111712866,0.0,0.0,0.23915540300939606,0.3912786429874837,24.486691366087996,-2.461761841289273,-44.755457875597436
1721532727.09267,31.998633333333334,1,0.17302474,0.35057077,0.16504313,0.11508884,0.0,0.0,0.23561714663552377,0.39094427406503823,24.327431598863143,-2.214404180651574,3.439348476875303
1721532727.164194,32.032000000000004,1,0.17391697,0.3516086,0.16519502,0.11512842,0.0,0.0,0.23664096480623112,0.3922699599875968,24.20624090925446,-1.694402535345546,7.270295342285696
1721532727.2393239,32.06536666666667,1,0.17313091,0.3508592,0.1650719,0.11460523,0.0,0.0,0.23639137497795712,0.3912499051645671,24.310269857869272,1.3846572393456935,40.983230765799895
1721532727.3127291,32.098733333333335,1,0.17331517,0.34932777,0.165689,0.116834566,0.0,0.0,0.23261824856767746,0.38995902367894425,24.509077665810278,2.7083589406341018,18.03278942887833
1721532727.387542,32.1321,1,0.17374529,0.35019842,0.16561988,0.11431972,0.0,0.0,0.23601861412465466,0.39093011844236175,24.41465773551535,-1.2620810589179425,-53.07160366834021
1721532727.460073,32.16546666666667,1,0.17260024,0.34914792,0.16480036,0.11669964,0.0,0.0,0.2325791067932914,0.38948056410591303,24.383497631243944,-0.42961093556890667,11.477441327221538
1721532727.5328908,32.19883333333333,1,0.17300887,0.35060886,0.16569978,0.11464257,0.0,0.0,0.23607946804838348,0.3909714056656973,24.48998403661326,1.4623677427350799,25.982364410729893
1721532727.606645,32.2322,1,0.17335862,0.34912923,0.16576661,0.11338715,0.0,0.0,0.23586429478734014,0.38980050018573786,24.561948672237527,0.9757346388449243,-6.598029320308827
1721532727.68,32.265566666666665,1,0.17331675,0.3509122,0.16605659,0.11206057,0.0,0.0,0.23896195143422524,0.3913797085112918,24.543895976791614,-0.2461005441477665,-16.65647682886368
1721532727.75028,32.29893333333334,1,0.173457,0.35123095,0.16633399,0.11408592,0.0,0.0,0.23725198748455317,0.3917275958459572,24.56221916459359,0.26071756387270495,7.2114297947339345
1721532727.822111,32.332300000000004,1,0.17425984,0.3511714,0.16618298,0.109638296,0.0,0.0,0.24166810790746157,0.39203041643903497,24.47647381752878,-1.1937097001646744,-20.24790840199361
1721532727.8936992,32.36566666666667,1,0.17398724,0.35025242,0.16512331,0.10828824,0.0,0.0,0.242126478919876,0.3910860737180253,24.317814722161806,-2.216271995997123,-14.283934842652016
1721532727.9657972,32.399033333333335,1,0.173547,0.3529674,0.16498558,0.113154136,0.0,0.0,0.23996604231920088,0.3933249986053402,24.13780566290323,-2.4967269198332205,-3.8899117690266882
1721532728.039248,32.4324,1,0.1738412,0.35136497,0.16446072,0.11168548,0.0,0.0,0.23986297985182173,0.3920179878310056,24.083063213463028,-0.7452940831188354,23.844978504463175
1721532728.1109262,32.46576666666667,1,0.17412618,0.35294655,0.16533045,0.11592632,0.0,0.0,0.2371833710264711,0.3935621841420744,24.13418447327728,0.7132055099918733,20.347893418648944
1721532728.182375,32.49913333333333,1,0.17387798,0.35138178,0.16531904,0.116110206,0.0,0.0,0.23542720448880816,0.3920493691277791,24.244634973070465,1.5458691431621743,11.65398997344058
1721532728.253699,32.5325,1,0.17371503,0.350058,0.16601339,0.11101225,0.0,0.0,0.2391697736011399,0.39079087232119036,24.547406624921297,4.245011283263042,37.843334307611876
1721532728.326519,32.565866666666665,1,0.17402676,0.35108387,0.16580722,0.11381039,0.0,0.0,0.2374158109132061,0.3918484393163297,24.38286514950918,-2.25956594981796,-89.32411233714082
1721532728.397275,32.59923333333334,1,0.17391384,0.34951368,0.16586569,0.10899245,0.0,0.0,0.2406558353161468,0.3903918990530812,24.537916282464902,2.1913508928090297,62.905187540259035
1721532728.468385,32.632600000000004,1,0.17409174,0.35001475,0.16572301,0.11068593,0.0,0.0,0.23947508862941125,0.3909197577360057,24.44235036999365,-1.3439164510533481,-49.71546673315747
1721532728.539905,32.66596666666667,1,0.17468075,0.35021564,0.16594434,0.11110256,0.0,0.0,0.2392726393563552,0.39136218910454207,24.41665559148874,-0.3592665846456826,13.767458416055687
1721532728.612019,32.699333333333335,1,0.17433962,0.35000467,0.16555873,0.115453824,0.0,0.0,0.23471515657648107,0.3910211950958693,24.334212855381566,-1.1432280367684213,-10.87114225135952
1721532728.68349,32.7327,1,0.17382537,0.34774718,0.1650541,0.11253143,0.0,0.0,0.23537923824086227,0.3887716009322007,24.423108207839622,1.2437965393458208,33.39851662667259
1721532728.7551308,32.76606666666667,1,0.17322114,0.3499027,0.1646019,0.11855579,0.0,0.0,0.23150741187776241,0.3904323959575606,24.204277220963487,-3.0545611018876975,-59.998797429659284
1721532728.828159,32.79943333333333,1,0.17291398,0.34908482,0.16475564,0.11889387,0.0,0.0,0.2303354896010998,0.3895631659314678,24.321020759682153,1.5986062540094432,63.71729448783982
1721532728.8990998,32.8328,1,0.17322323,0.34913224,0.16475059,0.11756766,0.0,0.0,0.2317195307324215,0.38974300166131043,24.293032263245554,-0.3945335108672351,-28.09584397887161
1721532728.970967,32.866166666666665,1,0.17406228,0.3493626,0.16495153,0.11500906,0.0,0.0,0.2345305705973888,0.3903228310834256,24.25746117750821,-0.4949555861252421,-1.3973278039994288
1721532729.042183,32.89953333333334,1,0.17346191,0.34804264,0.16496292,0.11530291,0.0,0.0,0.23289484473215488,0.38887364641556743,24.39997691487532,2.0011795317117453,35.05026601613034
1721532729.1160262,32.932900000000004,1,0.17310451,0.3472545,0.16437802,0.11641168,0.0,0.0,0.23100771254951125,0.3880088520354808,24.33109850110576,-0.9327653158401372,-39.732070508187206
1721532729.188768,32.96626666666667,1,0.17315365,0.34723213,0.16418678,0.11457518,0.0,0.0,0.23282968871368317,0.38801074997451657,24.29682571960068,-0.47115697607640133,6.3458517209199465
1721532729.259937,32.999633333333335,1,0.17355748,0.3488364,0.16460629,0.114138134,0.0,0.0,0.23486889899767172,0.3896267774411319,24.267697719306895,-0.40927853183103097,0.8694561438238352
1721532729.3323982,33.033,1,0.17303866,0.34880757,0.16399494,0.113387235,0.0,0.0,0.2355939905115344,0.38937013441082063,24.185429516836276,-1.1353425550312806,-10.020048554128334
1721532729.404394,33.06636666666667,1,0.17302372,0.34854287,0.16425873,0.11175728,0.0,0.0,0.2369477597535141,0.389126377619822,24.280800120003672,1.3246701758686952,34.1688674356056
1721532729.478776,33.09973333333333,1,0.1731736,0.3487281,0.16498488,0.11358028,0.0,0.0,0.23529034180246383,0.389358933470243,24.413919112460633,1.7896651480000385,6.251439259411252
1721532729.550265,33.1331,1,0.17335728,0.34834602,0.16477562,0.11436296,0.0,0.0,0.23414038878202376,0.38909857212987525,24.357149278985677,-0.7941047921884861,-36.14215448282788
1721532729.621942,33.166466666666665,1,0.17284907,0.34750468,0.1649379,0.11388516,0.0,0.0,0.23375342281357822,0.3881189273940559,24.506284498898797,2.0806574398272946,40.10719553209944
1721532729.69569,33.19983333333334,1,0.17296953,0.34642765,0.16505757,0.11158318,0.0,0.0,0.23497771616602584,0.3872086985170449,24.603135631417324,1.3132735654125882,-10.405505135419517
1721532729.765221,33.233200000000004,1,0.17330867,0.34820586,0.16497576,0.113506444,0.0,0.0,0.23484730975696586,0.38895143565843576,24.426983887905262,-2.533420071046391,-55.32327226215798
1721532729.834733,33.26656666666667,1,0.17408156,0.3461924,0.16571012,0.112946026,0.0,0.0,0.23339653757895135,0.38749653109644017,24.63985535335903,3.0623748569342473,80.50126237200965
1721532729.9060202,33.299933333333335,1,0.17456812,0.34781247,0.16584723,0.11233533,0.0,0.0,0.23563858310397587,0.38916261931059676,24.53122377934563,-1.5238590147515205,-64.33464572892008
1721532729.977223,33.3333,1,0.17453836,0.34879193,0.166117,0.1145042,0.0,0.0,0.23443902597121494,0.3900249314954845,24.525172839548354,-0.08498182127159327,20.20816742270659
1721532730.051289,33.36666666666667,0,0.46775857,0.5052509,0.4522025,0.25855073,0.4732244,0.0,0.24719010749746487,0.5052804351897455,4.22791664553144,-274.04222948724606,-3698.8179198675944
1721532730.12357,33.40003333333333,0,0.46879855,0.5040444,0.453628,0.24362297,0.4741868,0.0,0.2608629517439457,0.5040732131271253,3.9463903137036245,-3.894893325452341,3737.4658692631015
1721532730.1954088,33.4334,0,0.46866736,0.5035586,0.45291558,0.24726558,0.47106725,0.0,0.2567765950652788,0.5035642948528996,3.7900348153725685,-2.176475344895828,23.920453113762072
1721532730.266612,33.466766666666665,1,0.1753434,0.35142016,0.16609885,0.116809614,0.0,0.0,0.2347926220156726,0.3927358369939482,24.260698614066744,287.4962733837768,4068.2528216618443
1721532730.338637,33.50013333333334,1,0.17609708,0.35160378,0.16658686,0.11570858,0.0,0.0,0.236086813180858,0.3932370748969441,24.29487321392674,0.4744820698494688,-3985.0267213796014
1721532730.410143,33.5335,1,0.17450704,0.35057637,0.16616313,0.11352684,0.0,0.0,0.23719632310354924,0.3916075813440691,24.446908214058357,2.12619161031902,23.098963821422597
1721532730.4805,33.56686666666667,1,0.17536749,0.35004327,0.16628067,0.1151249,0.0,0.0,0.23509403269908338,0.39151506374427125,24.395185866691815,-0.7351405746846941,-40.668714664874564
1721532730.5677178,33.600233333333335,1,0.17471945,0.3509692,0.16592409,0.114298865,0.0,0.0,0.23683370460918712,0.39205390356783865,24.33673575301489,-0.6701626098103054,0.7450080039377721
1721532730.6419148,33.6336,1,0.17503443,0.35051253,0.1658338,0.11249317,0.0,0.0,0.23819712082730846,0.3917857701656422,24.32236820364593,-0.19364042926181513,6.422386812433139
1721532730.7124522,33.66696666666667,1,0.174163,0.34908786,0.16567865,0.11127755,0.0,0.0,0.23796161344839384,0.390121887432134,24.47174139080527,2.1176473488539083,32.76687422183804
1721532730.783654,33.70033333333333,1,0.17403175,0.3488467,0.16561422,0.112045914,0.0,0.0,0.2369503511455017,0.38984749905268035,24.477747057823926,0.08434712196882778,-28.556864991612034
1721532730.854159,33.7337,1,0.17597204,0.35129568,0.16660957,0.1112701,0.0,0.0,0.24020810756798647,0.3929056058212326,24.373584645648904,-1.4773732653704263,-22.15044659643779
1721532730.9252439,33.767066666666665,0,0.46851087,0.51128554,0.45379692,0.23981455,0.47150296,0.0,0.27186945501525284,0.5112942983805304,3.437816697905402,-294.5184663016135,-4122.419273074001
1721532730.998517,33.80043333333334,0,0.46894413,0.51008505,0.4538936,0.236476,0.47216654,0.0,0.2740226750147525,0.5100952247864138,3.51045535403401,0.9913402725241418,4032.9872246547093
1721532731.070768,33.833800000000004,0,0.46889672,0.50845313,0.45218524,0.23879339,0.4719422,0.0,0.27017708678177116,0.508462251328122,3.889323427115133,5.243770271533898,58.85628163186946
1721532731.140975,33.86716666666667,0,0.4688471,0.5077428,0.45214137,0.23696111,0.47192612,0.0,0.27129653137887316,0.5077521579198847,3.8778487258134375,-0.1634412639989507,-77.01825649671636
1721532731.2144809,33.900533333333335,0,0.46899086,0.50938064,0.45297378,0.23039025,0.4732708,0.0,0.2794497868684933,0.5093986188415065,3.7671667580323875,-1.5057566839176957,-18.261334307560904
1721532731.2872388,33.9339,0,0.47020465,0.50716823,0.452401,0.22935677,0.47097725,0.0,0.2783813591537831,0.5071688218614028,3.754056462200945,-0.18019053785608352,18.218847224622436
1721532731.357781,33.96726666666667,1,0.1756398,0.35047752,0.16606466,0.10853993,0.0,0.0,0.24212698032649738,0.392025288291804,24.351072996140235,291.98191410686167,4141.670246420814
1721532731.43059,34.00063333333333,1,0.17488408,0.34951836,0.1656254,0.110343784,0.0,0.0,0.23935371406296319,0.39082927835714837,24.364562519198067,0.18527279029793803,-4007.7012140840475
1721532731.5049212,34.034,1,0.17523794,0.35062036,0.1656664,0.11078536,0.0,0.0,0.240025912584395,0.39197317695809086,24.270212511136034,-1.2693176214833404,-19.56902049760034
1721532731.5758889,34.067366666666665,1,0.1754448,0.3507577,0.16539583,0.11112457,0.0,0.0,0.23984372146395883,0.3921885166254349,24.172387026913857,-1.3784513195424817,-1.537794484661186
1721532731.647365,34.10073333333334,1,0.17480026,0.34974703,0.16580252,0.11218604,0.0,0.0,0.23773132327176622,0.3909963144154206,24.386373631000165,2.993815297440632,61.170925807736474
1721532731.7199092,34.134100000000004,1,0.17508069,0.35012507,0.1663012,0.109349445,0.0,0.0,0.24093564126283823,0.39145985056867855,24.479164884356507,1.2791013472074968,-23.636849859068988
1721532731.7914188,34.16746666666667,1,0.17484877,0.35001457,0.16575865,0.10936169,0.0,0.0,0.24082449196506586,0.3912573169207255,24.381101838043982,-1.3713270210373967,-37.06395197141705
1721532731.863285,34.200833333333335,1,0.17362857,0.3469993,0.16500108,0.11724436,0.0,0.0,0.2299168524228681,0.38801467169396786,24.43158683501011,0.7024852443361863,28.856543597017804
1721532731.935062,34.2342,1,0.1733068,0.34787038,0.1651888,0.11324882,0.0,0.0,0.234761955243389,0.3886502869601742,24.500527161409778,0.9604811322202643,3.594415568422077
1721532732.008438,34.26756666666667,1,0.17513981,0.3496633,0.16622981,0.10754021,0.0,0.0,0.24228695355464938,0.39107335529242815,24.49792876221875,-0.03541202656770998,-13.572431487568434
1721532732.079864,34.30093333333333,1,0.17524049,0.34987122,0.16667107,0.10533333,0.0,0.0,0.24468799433852506,0.3913043541323377,24.597968541977117,1.4006090098859247,20.10504228318666
1721532732.151297,34.3343,1,0.17438385,0.3488372,0.16594534,0.11127171,0.0,0.0,0.2377153116775516,0.38999630337888075,24.52615182786895,-1.0053707169630692,-33.6815961718544
1721532732.2249,34.367666666666665,1,0.17400458,0.34925672,0.16647558,0.10844413,0.0,0.0,0.2409302680796821,0.3902023254507615,24.692364184364926,2.258230627477614,44.34065353060265
1721532732.299565,34.40103333333334,1,0.17375435,0.34915203,0.16615981,0.11033351,0.0,0.0,0.23893925072598907,0.3899970678945851,24.635663168016144,-0.7594048551440845,-40.41562540011151
1721532732.373575,34.434400000000004,1,0.17461613,0.34918672,0.16689396,0.10768231,0.0,0.0,0.24162782866161678,0.3904128027886995,24.736622061790737,1.3641269634506417,28.692539143286947
1721532732.4439301,34.46776666666667,1,0.1741221,0.34929106,0.1656807,0.111179575,0.0,0.0,0.23826106366590977,0.3902854674235901,24.465947023499922,-3.847265405597993,-74.07262118827808
1721532732.51564,34.501133333333335,1,0.17480376,0.34876218,0.1662247,0.10709343,0.0,0.0,0.24182098795020085,0.3901171837192778,24.587471078114202,1.6946628466148683,77.28264118112136
1721532732.5899332,34.5345,1,0.17444839,0.3472781,0.16615851,0.10530775,0.0,0.0,0.24211229385418856,0.38863132909650844,24.709593210824323,1.6437875462587357,-0.6847913910584085
1721532732.664096,34.56786666666667,1,0.17395984,0.3483466,0.16609217,0.1072602,0.0,0.0,0.24121473693555576,0.38936791358059364,24.66781512400794,-0.5633282003147281,-29.76035132647532
1721532732.7351308,34.60123333333333,1,0.173609,0.3485527,0.16642661,0.107661754,0.0,0.0,0.24099800101600005,0.3893957799417167,24.76939852193966,1.4300537766826389,28.062099542016586
1721532732.8081322,34.6346,1,0.17361626,0.34835637,0.16647618,0.10805238,0.0,0.0,0.24041004549556394,0.389223282550795,24.789157100212368,0.2706603216418887,-15.88180086237708
1721532732.880689,34.667966666666665,0,0.48741752,0.5375197,0.48089886,0.2410405,0.0,0.0,0.296550849321184,0.7256054428433584,40.94187327957884,222.6218749099861,3064.515201684878
