timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584458.254796,92.3923,0,0.45841703,0.7919971,0.46746796,0.49311024,0.47658414,0.13922611,0.2990238450586303,0.6530237493117031,0.139589638972702,-1.094841373208918,31.395632470774387
1721584458.327206,92.42566666666667,0,0.46171847,0.7969842,0.470409,0.48115608,0.47830528,0.12992176,0.31594765940204317,0.6672685892013975,0.15156328883030531,0.165359365354155,17.40371539387391
1721584458.401879,92.45903333333334,0,0.45954627,0.7927015,0.46941876,0.4886568,0.48194256,0.12767877,0.3042049341349443,0.6653997494764556,0.07106022122779719,-1.0780721018942097,-16.651648382850954
1721584458.47599,92.4924,0,0.46015412,0.7855311,0.47073635,0.48677313,0.48406133,0.13355154,0.2989453271216395,0.6524177410885704,0.07181199269847771,0.010143860221079354,14.683598727220101
1721584458.551096,92.52576666666667,0,0.45957375,0.7855935,0.47099572,0.4837494,0.4814126,0.13493143,0.30206015027855404,0.6510284612418825,0.2450025013214934,2.305950609267275,30.567592957686266
1721584458.629,92.55913333333334,0,0.4591848,0.7824058,0.47190705,0.4830504,0.48308992,0.12996513,0.29962560618108125,0.6528784567670111,0.3345619504713766,1.1496131812321593,-14.843109932448664
1721584458.703159,92.5925,0,0.45838872,0.7839133,0.4728101,0.4842911,0.48252994,0.13270168,0.2999690708582703,0.6516589382667615,0.6326611870381414,4.019723193125544,38.70203732992699
1721584458.779336,92.62586666666667,0,0.45749348,0.78546005,0.47201356,0.48635823,0.48201197,0.13625807,0.29945406512296574,0.6496648205738504,0.6164379118298018,-0.21296848633196522,-55.56399238179628
1721584458.85468,92.65923333333333,0,0.45773053,0.7826631,0.47137633,0.48717064,0.48341855,0.13929994,0.2958073829118518,0.6438758055805561,0.35772650741628864,-3.433732084379322,-42.74739773411606
1721584458.930481,92.6926,0,0.45768985,0.78502995,0.47184357,0.48490563,0.4829495,0.14128435,0.3004578733524085,0.6442409864635821,0.4530244544214064,1.2572139964374562,61.8851009352759
1721584459.0046499,92.72596666666666,0,0.45895356,0.7812273,0.47133565,0.48274586,0.4806878,0.14282331,0.29873815113935676,0.6387738717852118,0.42572083125652904,-0.36812755227617244,-21.91405156478981
1721584459.078818,92.75933333333334,0,0.4607765,0.7782559,0.47123232,0.48134294,0.47894827,0.14505641,0.29709698260372436,0.6334601490992364,0.37307013116089854,-0.709882353364054,-4.607834312346846
1721584459.1525629,92.79270000000001,0,0.46355256,0.77541625,0.47121587,0.47998813,0.4791952,0.14889924,0.295527502216183,0.6267122472309999,0.0514714096619309,-4.360969661237362,-49.509776985277604
1721584459.2265081,92.82606666666668,0,0.46651116,0.77442557,0.47217733,0.47732654,0.47697052,0.14122511,0.2971530506980477,0.633286845930065,0.14651201846810422,1.2852828984719216,76.35716928379226
1721584459.2990222,92.85943333333334,0,0.46472463,0.78122103,0.47273415,0.47752723,0.47364455,0.12121504,0.30379940310501496,0.6600662599469628,0.7364236338303802,8.135134599700327,94.46239763097036
1721584459.371692,92.89280000000001,0,0.46955267,0.76910675,0.4745462,0.47255513,0.47501373,0.11897282,0.29659365415014244,0.6501568436285904,0.48357607687072257,-3.479406164541616,-159.82636027553582
1721584459.44498,92.92616666666667,0,0.46901146,0.76126796,0.47411197,0.47125342,0.47650003,0.11852277,0.29005938341883614,0.642788819786955,0.34021814503783115,-1.956091072371512,20.785337888915247
1721584459.523031,92.95953333333334,0,0.46779838,0.75629467,0.47333947,0.4719268,0.47864714,0.12660414,0.28442184001101706,0.6297839761011192,0.12895900621884818,-2.7066776154962753,-9.6166054927891
1721584459.602602,92.9929,0,0.47523814,0.75165963,0.47607285,0.47088963,0.48460722,0.13778318,0.2807712445412393,0.6139479539410291,0.7040058037267021,7.226838103864872,124.83837874958228
1721584459.676408,93.02626666666667,0,0.47553205,0.7560641,0.4780882,0.47190085,0.4864273,0.13516742,0.2841747628853228,0.6209922824977122,0.4897788394667136,-2.9025665469401476,-137.2435593316108
1721584459.7513301,93.05963333333334,0,0.46801385,0.7650401,0.47657552,0.47254384,0.48631993,0.11934655,0.29262154166997406,0.6459529865057138,0.05229574977880646,-5.8391740006566435,-39.19548503259521
1721584459.824111,93.093,0,0.468223,0.76307136,0.47654343,0.47128093,0.48735252,0.11621359,0.29190903031709886,0.6471405351105258,0.061100512118492316,0.12097636447150426,81.8917416574401
1721584459.898208,93.12636666666667,0,0.46875128,0.7627767,0.47847065,0.4697798,0.4903601,0.11650914,0.29315804588263156,0.6466286926149619,0.02035964419922488,-0.5498321517359431,-9.053123036063393
1721584459.972256,93.15973333333334,0,0.4690856,0.76375175,0.47686052,0.46963382,0.49386677,0.12279014,0.29422067343531744,0.64144045929656,0.699667477237514,9.173879713258511,131.31625851694798
1721584460.048563,93.1931,0,0.47709307,0.763898,0.47843665,0.4704833,0.50070333,0.13729736,0.2934177881317174,0.627045281839377,1.895556939467708,15.672068722531915,85.15842637781466
1721584460.1287649,93.22646666666665,0,0.4769431,0.7643519,0.4786644,0.46693695,0.5012655,0.13175473,0.2974199394367572,0.6330646157626314,1.870134563020004,-0.31697986933096134,-199.36006155053144
1721584460.2022898,93.25983333333333,0,0.4756195,0.76658875,0.47555146,0.46715254,0.49877277,0.13273358,0.2994362193159669,0.634277891108509,2.105002238091081,3.1943941327470067,47.75758310173494
1721584460.276901,93.2932,0,0.47366673,0.76809156,0.47432655,0.468233,0.49713087,0.13600521,0.2998592960518076,0.6325217015661613,1.9998064526670734,-1.4099197409969149,-61.71077099877812
1721584460.34896,93.32656666666666,0,0.4727159,0.7689287,0.47315446,0.46537864,0.49560517,0.12788418,0.3035503813455334,0.6414530113922625,1.9621676541072577,-0.5223336764017281,12.31750507408375
1721584460.423274,93.35993333333334,0,0.47575417,0.7748213,0.47168547,0.46796027,0.49099135,0.11017602,0.30688798566563563,0.6648198900492169,2.072909774327261,1.4901895366229954,27.08130409913008
1721584460.497561,93.39330000000001,0,0.474719,0.77320236,0.47022206,0.46723884,0.49172583,0.11314265,0.30599656152443966,0.6602787500313807,2.317928684204164,3.298277159053906,24.33924022283848
1721584460.573088,93.42666666666668,0,0.4773302,0.7665983,0.4675189,0.46399838,0.4838001,0.11799679,0.3027589230909845,0.6486337407552897,2.428624535986749,1.465647000991537,-24.264584912958167
1721584460.6470442,93.46003333333334,0,0.47899747,0.7603758,0.4662457,0.46067116,0.4824575,0.1195038,0.2999757977466342,0.6408813417735388,2.745652497401011,4.286695938592448,38.14483419518449
1721584460.722783,93.49340000000001,0,0.4773581,0.72921574,0.46896952,0.44767082,0.4941894,0.12907846,0.28166986413784434,0.6003732703954189,3.313085490318858,7.491961746478438,42.31993754274673
1721584460.799948,93.52676666666667,0,0.47908726,0.72406787,0.46795535,0.44822863,0.49311438,0.12983322,0.276063770613484,0.5944001798557884,3.6632300745974486,4.537615379489854,-38.28614838869309
1721584460.87609,93.56013333333334,0,0.47969046,0.726671,0.46576637,0.4475153,0.48830622,0.12492421,0.27950271791889,0.6018084742926573,3.6758365087708924,0.1655646310919294,-57.4196445493323
1721584460.949827,93.5935,0,0.47836542,0.72749704,0.46518126,0.4497999,0.48616147,0.13051204,0.27800994035707893,0.5970358847683117,3.466410686278348,-2.840176428692162,-40.76304825807664
1721584461.023724,93.62686666666667,0,0.4756233,0.72381306,0.46397066,0.4507291,0.48447472,0.13528366,0.273332454570181,0.5885959662583092,3.3050642178602874,-2.183393089372525,8.887806583840817
1721584461.094872,93.66023333333334,0,0.48320428,0.73112553,0.46230716,0.45310113,0.47743407,0.13324696,0.2788086432373162,0.5979064191954777,3.7454744837262353,6.19006534422621,117.69084165016926
1721584461.169631,93.6936,0,0.47638378,0.73526603,0.4651564,0.45747158,0.49009076,0.14125293,0.27802124120669947,0.5941712196617812,3.636347112561862,-1.4597220625720468,-102.32596398633622
1721584461.245833,93.72696666666667,0,0.484622,0.7352353,0.46274418,0.45093262,0.47941655,0.12605822,0.28514318702250185,0.6091992930117937,3.910767309294077,3.601224379516281,66.41495023946649
1721584461.319398,93.76033333333334,0,0.47693664,0.7385784,0.46587372,0.4514182,0.49186975,0.12526408,0.28737320986833403,0.6134960413338182,3.601017868712558,-4.210554125465322,-106.18878326179001
1721584461.395782,93.7937,0,0.4846004,0.7418835,0.4644115,0.44340718,0.48454124,0.09759464,0.299158346320065,0.6442889002302233,3.864365455378849,3.4476769195911436,100.25953437877918
1721584461.4707148,93.82706666666667,0,0.48421088,0.7377106,0.46490806,0.44329995,0.48504868,0.10180084,0.2950427547495862,0.6359102880534805,3.826674685274427,-0.5029941926814884,-52.72284490771148
1721584461.546537,93.86043333333333,0,0.4846011,0.7435409,0.46349496,0.44766897,0.48299307,0.10214814,0.2966237665523094,0.6413947831997826,3.936650872922974,1.4504500135495808,25.76351513884869
1721584461.6207,93.8938,0,0.4841575,0.7446976,0.46196133,0.44923902,0.48410106,0.10880593,0.29629112031768035,0.6358916188496788,4.291149862379943,4.780000544828117,44.895059864411884
1721584461.6966789,93.92716666666666,0,0.48263034,0.7477305,0.46171513,0.44675508,0.48631564,0.10589278,0.301701250787456,0.6418482961068972,4.304166659151756,0.17132099312223278,-60.65728547672798
1721584461.770715,93.96053333333334,0,0.48093787,0.74820626,0.46069294,0.44640353,0.48349208,0.10842484,0.3024809772751089,0.6397865140419147,4.0663933700833885,-3.211584894962191,-45.692640640247475
1721584461.844058,93.99390000000001,0,0.4799654,0.7469211,0.46086007,0.44352198,0.48544717,0.10079405,0.3040000898387256,0.6461503582076233,4.089253707322114,0.311690621058033,48.03830854632355
1721584461.9180748,94.02726666666668,0,0.47889417,0.74807453,0.46056882,0.4460601,0.48371834,0.10550183,0.30256989426817166,0.642590809594845,3.902416976490246,-2.5242472917452687,-38.3147819172313
1721584461.994132,94.06063333333334,0,0.46486035,0.73824584,0.4599998,0.4465097,0.49122095,0.10697204,0.29177664320288527,0.631823946647126,3.3456504305043286,-7.320366483791633,-63.05937459578265
1721584462.083536,94.09400000000001,0,0.46509403,0.7338825,0.45587826,0.44445017,0.48520178,0.10865809,0.2895789988777833,0.6255476689862955,3.665795695319975,3.5808883102542888,121.93269790068986
1721584462.161663,94.12736666666667,0,0.46487838,0.72838044,0.4550414,0.44275224,0.48481923,0.10112476,0.28579754093972004,0.6275725642730464,3.7933544591462742,1.6327073333303892,-24.93603161606224
1721584462.233123,94.16073333333334,1,0.46691877,0.7272668,0.45301884,0.44117618,0.48207393,0.08803879,0.28642808233813927,0.6394076145801659,4.139736214598359,4.847211218349153,44.98325632813326
1721584462.304673,94.1941,1,0.4708683,0.7254896,0.44838634,0.43816513,0.479522,0.08474526,0.2882027055566519,0.6408027629725133,5.247802998489582,15.486631025258387,148.69931241310832
1721584462.376689,94.22746666666667,1,0.47094482,0.7229811,0.44072503,0.43561485,0.47259712,0.08303896,0.2889508478950648,0.6399442426620676,6.151156311312341,12.543786150911082,-40.863764216205546
1721584462.450565,94.26083333333334,1,0.4666175,0.7199663,0.43127045,0.43411654,0.4556182,0.09352716,0.2880268965768119,0.6265357118929978,6.043276634972942,-1.4602776036488976,-189.56138315171074
1721584462.522558,94.2942,0,0.46604466,0.7294908,0.42119178,0.44192123,0.43609166,0.10174935,0.2910464668007511,0.6284556611292712,6.133331510460773,1.2508859599884468,37.65877659166237
1721584462.59673,94.32756666666667,1,0.46260166,0.72807616,0.41852346,0.44175446,0.43153524,0.10196262,0.2896946728560472,0.6268837848703471,5.9111817381825515,-2.9950616472697993,-57.24459991293376
1721584462.669316,94.36093333333334,1,0.45560092,0.72791857,0.41709942,0.44093975,0.43165717,0.10800279,0.2895500018362136,0.6203780152272184,5.429324373215997,-6.638428478126575,-50.19375417848006
1721584462.743149,94.3943,1,0.4512877,0.7201707,0.4144256,0.4342822,0.4330159,0.10319364,0.2882551404953499,0.6172475359833719,5.650818547566298,2.999935098567433,130.54277960714674
1721584462.8160121,94.42766666666667,1,0.45431623,0.72562975,0.4127628,0.43618748,0.4257074,0.1035898,0.29240984324022845,0.6226974545127382,5.536455946819117,-1.5695543789938382,-62.713353599990675
1721584462.890163,94.46103333333335,1,0.45347637,0.72084385,0.41410428,0.4300704,0.42240843,0.09895997,0.29342692649906454,0.6226594281650019,4.851234550071614,-9.240917026290509,-103.45623478593045
1721584462.965379,94.4944,0,0.4537661,0.7205597,0.40896392,0.43118557,0.4094568,0.10277816,0.2928218412249791,0.619368545883735,4.698498735038715,-2.030627838733315,95.8610391833621
1721584463.0415308,94.52776666666666,0,0.45226365,0.721188,0.40792578,0.42934063,0.41295004,0.09288841,0.2951961020314258,0.6295283472581902,5.057981819285002,4.720608815752275,88.65492888271758
1721584463.115453,94.56113333333334,0,0.45184547,0.7215658,0.41039604,0.43025488,0.41429472,0.09464391,0.2942449646846953,0.6280454740757715,4.670282569300665,-5.2446960993843215,-134.80809111625496
1721584463.187155,94.59450000000001,0,0.44981083,0.71810836,0.4065036,0.43035135,0.41309372,0.09526441,0.29099761825998954,0.6239252333613714,5.184997877033878,7.178534528451972,173.261973516181
1721584463.262719,94.62786666666668,0,0.45011997,0.7174225,0.4046669,0.4306704,0.40973434,0.08968714,0.2903321101935421,0.6290331486823887,5.32597764904616,1.8657025085985386,-70.30912226428933
1721584463.336853,94.66123333333334,0,0.44964218,0.7123023,0.40766448,0.42999396,0.41018504,0.08787581,0.28541223396794946,0.6256718789734056,4.841892523316298,-6.529856722623459,-113.24826145716182
1721584463.412148,94.69460000000001,0,0.4455636,0.7010088,0.40242186,0.43504763,0.40169215,0.10561269,0.2694374785724527,0.597010236813109,4.999578568240521,2.0942440358755148,114.53753936789614
1721584463.486969,94.72796666666667,0,0.4423111,0.6945951,0.4005043,0.43363678,0.3960209,0.10829027,0.26428592767621484,0.5881293682378337,4.58743326768907,-5.5084177740380005,-101.61134286304815
1721584463.560204,94.76133333333334,0,0.43849096,0.6882473,0.3959644,0.43146974,0.39167914,0.10688814,0.26027530578259933,0.583240837649096,4.800135917938435,2.9043838159700215,114.87400253988675
1721584463.6371431,94.7947,0,0.44062248,0.691697,0.40066528,0.4367679,0.3884107,0.11437423,0.25804151063288916,0.5796789324351735,3.7403559376169033,-13.774269491681345,-216.77732140987573
1721584463.709217,94.82806666666667,0,0.4417842,0.69080114,0.39898872,0.4438865,0.38702497,0.12357521,0.25059588960585966,0.5698629948345679,4.318681356650182,8.024057619427579,302.4439649203857
1721584463.782611,94.86143333333334,0,0.44021732,0.6874591,0.39572892,0.4425067,0.3835988,0.12358409,0.24895963758035314,0.5667104141776224,4.560085060077654,3.289155650738247,-64.51363150145383
1721584463.85601,94.8948,0,0.43865982,0.6781856,0.3914891,0.43949598,0.3788573,0.13275918,0.24330598728498817,0.5486950546345519,4.9218650794619085,4.9289457555868506,22.340748643617893
1721584463.931008,94.92816666666667,0,0.43339163,0.6727443,0.38264036,0.43744075,0.37420043,0.14104475,0.24071443321876618,0.5349841089002698,5.819066766345764,11.962985787051014,93.78952598073616
1721584464.0030231,94.96153333333334,0,0.4336761,0.66842794,0.37848896,0.44162396,0.3739968,0.14408483,0.23342165504601226,0.5277284717499638,7.182442347751104,18.931815458183646,96.76907749616882
1721584464.07803,94.9949,0,0.43271914,0.6691835,0.37545317,0.44485694,0.37341902,0.14893492,0.2315206091415234,0.5236173241564297,7.817835513489244,8.471122550486458,-139.46295988431717
1721584464.1527412,95.02826666666667,0,0.42397785,0.6787505,0.37153152,0.4537686,0.37017617,0.15144643,0.23101401527602297,0.5300416832701944,7.296282497284957,-6.980932222190077,-206.8241266183612
1721584464.22718,95.06163333333333,0,0.42193717,0.67918193,0.36936948,0.4539209,0.36749852,0.14868233,0.231313412701833,0.5332854474213055,7.276598144370818,-0.2644366940038346,90.22841037814376
1721584464.3017778,95.095,0,0.4177142,0.6886439,0.36726427,0.4549263,0.36463878,0.1479198,0.2391005947575887,0.5433226371145182,6.574922734001148,-9.406109510860666,-122.54608663357862
1721584464.3757288,95.12836666666666,0,0.4098587,0.6845058,0.3604229,0.44526252,0.36126786,0.14054114,0.24429746983796563,0.5461306135674017,6.570430190669313,-0.06075026667984346,126.37230725854477
1721584464.449169,95.16173333333334,0,0.40113264,0.68675554,0.360032,0.43975174,0.3606171,0.13753855,0.25039995532158416,0.5507093666628233,5.228201145937765,-18.276520635112522,-248.0358358581913
1721584464.522649,95.19510000000001,0,0.39272168,0.69227433,0.35893625,0.4382014,0.36100286,0.13339455,0.2563094056867973,0.5597791584552562,4.326173573051257,-12.275802753645946,81.66449818982208
1721584464.597604,95.22846666666668,0,0.39032763,0.692588,0.3583079,0.4411786,0.35876256,0.14237571,0.2534402110173637,0.551116946914919,3.97481118105943,-4.687645319675581,101.2361922932835
1721584464.675348,95.26183333333334,0,0.39007977,0.69238806,0.35815543,0.4419951,0.35727197,0.14482057,0.25241986751722145,0.5485494545769236,3.8370263859929494,-1.7722883111809902,37.499443582156935
1721584464.748224,95.29520000000001,0,0.39019173,0.69263077,0.3561381,0.43995163,0.35575688,0.13836674,0.25496352045170056,0.5553326488774895,4.120488847800433,3.8896557573315045,77.69287405235235
1721584464.821291,95.32856666666667,0,0.39068735,0.69544315,0.35565558,0.44180527,0.3534401,0.14143293,0.2560456967476563,0.5552609047964021,4.017444395189293,-1.4102744514535626,-72.53526006045729
