timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577112.1443572,98.83206666666668,0,0.13926545,0.46156824,0.110843636,0.24286912,0.2274272,0.163431,0.22053820804359234,0.3108992004399372,23.87799014950573,3.345198913966861,-51.74308456384966
1721577112.220096,98.86543333333334,1,0.5771382,0.63635594,0.56830925,0.34363514,0.6001724,0.042689025,0.29285391201604605,0.5941136056549784,3.9495676405787288,-263.1200176373195,-3518.207848478703
1721577112.295867,98.89880000000001,1,0.14517418,0.4555705,0.110910736,0.23807466,0.22752623,0.16274022,0.22017815254762324,0.3041898077169689,24.660043583890683,273.3303716447679,7079.904135124624
1721577112.371408,98.93216666666667,0,0.14536613,0.4463525,0.111099996,0.23283209,0.22729397,0.16192472,0.21625248894383411,0.2959921267019151,25.1859358059469,6.961677588638128,-3526.1464040575474
1721577112.4473448,98.96553333333334,0,0.14683084,0.4489185,0.1091064,0.2320919,0.22986674,0.16241722,0.22008385404228642,0.29829171820405503,26.032803102416697,11.152265571495471,55.18521057591627
1721577112.5229912,98.9989,0,0.14834785,0.44654125,0.10740974,0.23206261,0.22878075,0.1632746,0.21835067473637157,0.294464688494504,26.65798366665338,8.264511734913121,-38.17437206979456
1721577112.598256,99.03226666666667,0,0.14979549,0.45156863,0.11136874,0.23656063,0.23179841,0.16447553,0.21841487472034316,0.29857483000754637,26.074078531641845,-7.757997375221479,-212.88147023819386
1721577112.6775732,99.06563333333334,0,0.14943214,0.4510231,0.11047633,0.23387568,0.23363647,0.16279352,0.220614049999425,0.30027764295528464,26.45592875399144,4.814223623307066,158.50582187992146
1721577112.752794,99.099,0,0.14935796,0.45213157,0.11085284,0.23587629,0.23265985,0.16260202,0.219656526027747,0.30127491039523147,26.147241921571677,-4.103741742336877,-118.55713585457276
1721577112.8269289,99.13236666666667,1,0.14799775,0.448093,0.11135256,0.23231985,0.23293188,0.16002002,0.21886279325787927,0.3003328895524444,26.06607802904328,-1.0948146260658822,40.58722805226632
1721577112.90028,99.16573333333334,1,0.14570212,0.44737303,0.10225681,0.23146269,0.22961912,0.18354967,0.22023799014843862,0.27684802135373715,29.02192593873713,40.29722941789252,564.2999050948
1721577112.977018,99.1991,1,0.14597377,0.442483,0.102043785,0.23036891,0.22826219,0.1827393,0.21661540415458064,0.2724668197558282,29.27937439290632,3.354896589902064,-481.40784852490555
1721577113.054467,99.23246666666668,1,0.14310384,0.4425042,0.09668306,0.22675636,0.22497182,0.17981254,0.22068533240197594,0.27515319874878086,29.452430684966455,2.2344593035826206,-14.466804348421974
1721577113.13215,99.26583333333333,1,0.14648259,0.4472123,0.11154191,0.23953056,0.23069024,0.16429669,0.2106004702975578,0.29518160200360094,26.125316411757012,-42.82938962691577,-580.0994451780555
1721577113.205419,99.2992,1,0.14625856,0.44746974,0.10783957,0.23835246,0.22806606,0.18871695,0.21261715640901288,0.2713769961229775,27.95518907854507,24.97467482924518,925.4110915084415
1721577113.277848,99.33256666666666,0,0.14536177,0.44720617,0.10741116,0.23274651,0.23177028,0.19035958,0.21779162793617945,0.2709919004856741,28.62913040009714,9.30486219300608,-216.34739183916537
1721577113.3520262,99.36593333333334,0,0.14637184,0.44890276,0.11325331,0.23635584,0.23547368,0.16964386,0.21511166425952757,0.29312910848969054,26.55254563479721,-27.99453529257137,-502.83490313039556
1721577113.429198,99.39930000000001,0,0.14609617,0.43320805,0.116248585,0.23307559,0.2282451,0.18692163,0.20234594045013762,0.25962559091919996,26.928654314403765,4.873654201680963,425.90931429149765
1721577113.504981,99.43266666666668,0,0.1484935,0.4405165,0.111653306,0.23576716,0.23098794,0.18947737,0.20803724285673747,0.26424607048415716,28.391123446165274,19.298112450642343,190.33893521757176
1721577113.5811892,99.46603333333334,0,0.14609726,0.4310374,0.11356507,0.22972248,0.22942403,0.17866766,0.20392654700049645,0.2657702623852517,27.451609257586973,-12.328269675918909,-415.0001910241659
1721577113.660446,99.49940000000001,0,0.14203946,0.44528928,0.10068978,0.23605455,0.22371578,0.18520148,0.21328142901694097,0.2726108557013099,28.612982234921283,14.653296285576094,340.43230555448963
1721577113.736195,99.53276666666667,0,0.14164686,0.4461247,0.10168073,0.2361691,0.22703972,0.18458122,0.2137256340055871,0.275130758433384,28.859248928231548,3.2510815567978097,-150.52595831412955
1721577113.812314,99.56613333333334,0,0.14239633,0.44694376,0.09648852,0.23392045,0.22387114,0.1802346,0.21791387173968613,0.27887616409355115,29.148553859159517,3.800695435814975,7.220460967397756
1721577113.886477,99.5995,1,0.14246504,0.45096317,0.101493046,0.24182832,0.22955725,0.18571207,0.2131105077741744,0.27918309119681445,29.261537386416983,1.5234495383881623,-30.705973653358075
1721577113.96295,99.63286666666667,0,0.14647357,0.4538179,0.11430688,0.24389398,0.23804727,0.16173515,0.21237407887095852,0.3061014200938061,26.118927201886933,-41.09437684501412,-557.2924781877834
1721577114.040947,99.66623333333334,0,0.13840076,0.45757592,0.1094828,0.23824587,0.23933916,0.16469093,0.22122819902835922,0.309790551743029,26.526679628993847,5.2277983512538455,593.897117512548
1721577114.1183429,99.6996,1,0.14036262,0.45596924,0.10940005,0.239537,0.23684716,0.16667731,0.21863576307980936,0.30495750655643483,26.58598814021683,0.7663002687944908,-57.6451357371084
1721577114.194659,99.73296666666667,1,0.14262275,0.45718393,0.11055206,0.23638812,0.23400144,0.16505237,0.22311279518774937,0.30608969809157094,25.634116301865742,-12.472749666763486,-173.47645871953014
1721577114.272096,99.76633333333334,0,0.13403028,0.4739613,0.100172624,0.23222889,0.2310776,0.17737329,0.2440919826768153,0.31206189300254333,26.09186893327755,5.911296677097082,237.40672277271057
1721577114.3516932,99.7997,0,0.12688236,0.4677568,0.090513036,0.22670017,0.22077961,0.17450349,0.24378480152913382,0.30791913490919093,26.334401595749803,3.0469985962110004,-35.984894333925844
1721577114.426023,99.83306666666667,0,0.13045916,0.4697604,0.09367422,0.22974904,0.22058375,0.17862225,0.2428138784630365,0.30476853519675196,25.91395038017775,-5.656559219143865,-117.09370404082017
1721577114.502021,99.86643333333333,0,0.13111223,0.47079208,0.09689611,0.22724067,0.22070965,0.1781015,0.24594315649213733,0.30609715817048727,25.017263838376643,-11.798807089439189,-80.82110563582881
1721577114.576902,99.8998,0,0.12986794,0.46856686,0.09364448,0.22568186,0.22349758,0.1734306,0.24557130666123198,0.30963192615428337,26.083690025784794,14.241643259849646,347.758530856914
1721577114.651614,99.93316666666666,0,0.12698272,0.46775463,0.093955174,0.2295077,0.21960104,0.17958947,0.24052529931185931,0.30268351029448154,25.71023443041967,-4.998600027004657,-257.5253438610762
1721577114.728155,99.96653333333335,0,0.12747712,0.4678109,0.09310387,0.22961758,0.22383085,0.17934814,0.2406607101706447,0.3041295826356313,26.682162491707164,12.698145239693913,231.2062493274738
1721577114.802119,99.99990000000001,0,0.12848714,0.47027832,0.096237555,0.23024483,0.22384258,0.17662883,0.24219024178357426,0.3087437204560191,25.642058949281047,-14.062271775636084,-361.80268747200984
1721577114.8770308,100.03326666666668,0,0.12972982,0.46796578,0.09727581,0.22808562,0.22326425,0.17750756,0.24206559841032727,0.3051469415887404,25.554697245369212,-1.1661936523974166,172.15008149703357
1721577114.954371,100.06663333333334,0,0.13466424,0.47085562,0.10125206,0.23043212,0.22814949,0.18235084,0.2427340796827547,0.3032729791273823,25.865915450563836,4.024019886434249,67.1089356165327
1721577115.031198,100.10000000000001,0,0.1371658,0.47204852,0.10275471,0.2325575,0.22871614,0.17942604,0.24195055184885023,0.3066094875071354,25.54943613060914,-4.119373619345004,-105.99643725364001
1721577115.1079612,100.13336666666667,0,0.14360532,0.45337227,0.11305022,0.23282522,0.23712921,0.16858406,0.2226535772419574,0.2997516169665466,26.067755736873735,6.752192757770995,141.6248022840877
1721577115.182625,100.16673333333334,0,0.13755985,0.45341474,0.10049194,0.23613419,0.21727009,0.18966734,0.22041975359038085,0.2755293288665769,26.497379856381144,5.754109402919256,-13.367687139247197
1721577115.259605,100.2001,0,0.13327037,0.4726489,0.09678408,0.2272667,0.22185712,0.1784523,0.24807996378918176,0.30724461696437344,25.215235857628436,-16.655573802235775,-291.11093049710746
1721577115.3467321,100.23346666666667,0,0.13071668,0.47240067,0.097266816,0.2264605,0.22615293,0.17666858,0.24820446745283464,0.3107499647521185,25.63067090335826,4.768143635978718,245.89009283646692
1721577115.424914,100.26683333333334,0,0.1324656,0.4711926,0.0959021,0.22255827,0.22419941,0.17527153,0.2513084089305563,0.3098134638586056,25.588938348946364,-0.5337889957246593,-67.81548205613599
1721577115.5020952,100.3002,0,0.12550391,0.46863505,0.086840585,0.21958473,0.22113888,0.16951646,0.2520335580818506,0.3140349835518774,26.554586062324184,12.511414320965033,169.0201730250179
1721577115.577218,100.33356666666667,0,0.13029578,0.46730542,0.08800702,0.2221626,0.21591663,0.1672284,0.2487636240330184,0.3120531182599419,25.71259176704232,-11.208234019314938,-315.74485830063236
1721577115.651697,100.36693333333334,0,0.13374996,0.46375954,0.09577854,0.22171745,0.22546837,0.16552724,0.24500245792535483,0.31201727642956845,26.010626255226,4.00159816486207,204.21675668136754
1721577115.730635,100.4003,0,0.124804616,0.46514228,0.09088732,0.21975784,0.22355089,0.16647117,0.24771739153711794,0.3145715618930914,26.16447686759016,1.949005523698826,-26.002590006347397
1721577115.805527,100.43366666666667,0,0.11830183,0.46282113,0.08537177,0.21675669,0.22661725,0.16784076,0.24825812630627747,0.31423818113431645,27.785428175796373,21.643838519720326,262.9763046432731
1721577115.881995,100.46703333333333,0,0.13103954,0.4687967,0.09664184,0.22171524,0.2358183,0.1699124,0.24946432485072229,0.3167181918079453,27.2445017014592,-7.0738941633720005,-375.55233705492117
1721577115.956316,100.5004,0,0.13728859,0.47152412,0.097756386,0.22755474,0.23132697,0.17282732,0.24715147904172186,0.313150132030621,26.67957272571038,-7.6011993349881495,-7.094965724694202
1721577116.034244,100.53376666666666,0,0.14090797,0.47146243,0.10012535,0.23386116,0.22882643,0.17239994,0.24107588766961194,0.3117178674310479,26.12181851994511,-7.157295600659921,5.696326826374542
1721577116.109844,100.56713333333335,0,0.13854626,0.46794146,0.09868733,0.23058535,0.23412076,0.17084494,0.2406795751787331,0.3120910560899705,27.365398794562125,16.449494369553193,312.2595031654354
1721577116.1908998,100.60050000000001,0,0.13881715,0.4718456,0.09484778,0.2336707,0.22721982,0.17082109,0.24219947990630922,0.31373680087995587,26.82565976846252,-6.65885101500909,-285.091538092293
1721577116.2690299,100.63386666666668,0,0.14016025,0.47146618,0.09744581,0.22956216,0.23080882,0.17155558,0.24564624639786886,0.31331060532076727,26.83137571844039,0.07315947115203031,86.16421222439826
1721577116.3414268,100.66723333333334,0,0.14148907,0.4668033,0.09360788,0.22635968,0.22825134,0.17059,0.24516473820598356,0.3086584304700985,27.58792186624317,10.449966356272055,143.33201371782604
1721577116.416379,100.70060000000001,0,0.13838252,0.4740174,0.09512906,0.23090112,0.23238626,0.17078285,0.24693398414086423,0.3174711189411608,27.31170250898898,-3.6852771716586896,-188.59029579661686
1721577116.493114,100.73396666666667,0,0.13303617,0.47484317,0.096252486,0.22385433,0.23251167,0.17160933,0.25366993805517385,0.3191334371506263,26.49965052641764,-10.582547393838441,-89.88425689597457
1721577116.568147,100.76733333333334,1,0.13739987,0.47244856,0.09786761,0.23204534,0.23309705,0.16587931,0.24363191031571166,0.32115830090456066,26.674259006127038,2.3270907114115778,172.05292075396974
1721577116.6450958,100.8007,1,0.13474175,0.47187766,0.09235533,0.22654639,0.22721417,0.15489271,0.2489659451903233,0.33019783127256863,26.06562448154971,-7.9095955066128925,-133.03229449384474
1721577116.721401,100.83406666666667,1,0.13479707,0.46786088,0.09001277,0.22922511,0.22671624,0.15695094,0.24280169102115337,0.3242130722811053,27.099035062446692,13.543130018711448,281.1438709994781
1721577116.79672,100.86743333333334,1,0.13772254,0.47170004,0.09437285,0.23219655,0.22848468,0.15951276,0.24339497895092155,0.3251133128565164,26.47007801112973,-8.350570496649192,-290.6794497386264
1721577116.872382,100.9008,1,0.12768272,0.4753946,0.08767098,0.22103843,0.22798245,0.16897379,0.25748398578599946,0.3224185859594731,27.064363093012762,7.85448290709072,214.17720021654367
1721577116.946916,100.93416666666667,1,0.13473864,0.47740453,0.09880593,0.23685226,0.23620236,0.16231386,0.24322121099592944,0.33102418067658973,26.345092251851955,-9.650215009849484,-234.8546457247127
1721577117.0220742,100.96753333333334,1,0.143402,0.4537982,0.09808479,0.2280038,0.2370651,0.1601169,0.23029711696935742,0.3082555728825862,29.0374843156987,35.82303671839717,605.0344555088627
1721577117.098717,101.00089999999999,1,0.13494863,0.47211367,0.09794079,0.22734219,0.2394085,0.16040352,0.2475533433529202,0.328747746470598,27.124584230943064,-24.958656134892337,-793.0520696357702
1721577117.171911,101.03426666666667,1,0.13725209,0.4741768,0.099812925,0.23248059,0.24003763,0.16282634,0.24457871651162894,0.327877995164734,27.074740454955652,-0.6809814689317418,331.6892877547645
1721577117.246846,101.06763333333333,1,0.13966398,0.47460768,0.10367863,0.23218036,0.23948812,0.16174191,0.24508355839535434,0.32840500336396,26.139204836541143,-12.484635018957835,-157.51864874161197
1721577117.319603,101.101,1,0.14476547,0.44930366,0.10548945,0.22555147,0.24166803,0.15868442,0.22717316358789746,0.30634891513286877,28.39608459801467,31.019415106802754,597.9362359991419
1721577117.393994,101.13436666666666,1,0.13642764,0.47550684,0.100911714,0.22691414,0.23416977,0.16814724,0.25111693252888223,0.3225266663294387,25.77167190730414,-35.278571645630386,-891.2082630470494
1721577117.468141,101.16773333333335,1,0.13917346,0.47669965,0.10344748,0.23607314,0.23706755,0.16594823,0.24326418753645748,0.32580624404869507,25.93072064193546,2.1450465244106254,504.72204178548105
1721577117.543535,101.20110000000001,1,0.1410776,0.4725203,0.10259378,0.2327941,0.23993497,0.16323522,0.24279548606133552,0.3246999191372184,26.845554057358967,12.134048394796377,132.49082299301585
1721577117.6202502,101.23446666666668,1,0.14348346,0.45387647,0.105147436,0.22865884,0.22871368,0.15742603,0.22845706280948314,0.30845915589877204,25.700240283793793,-14.929418311136645,-352.778273280236
1721577117.6952882,101.26783333333334,1,0.14633851,0.45062003,0.10823413,0.22673729,0.23254392,0.15317985,0.2271022292481693,0.30968052543359365,25.82194801675915,1.621948931813526,220.57326815377806
1721577117.770328,101.30120000000001,1,0.13360365,0.46981674,0.093742475,0.22724126,0.22947082,0.15845726,0.2458287560672256,0.325784025339109,26.445252102614376,8.306306222656513,89.07741793992471
1721577117.848029,101.33456666666667,1,0.14105818,0.4387155,0.104274474,0.21849917,0.23033133,0.15201603,0.22326725671424275,0.30027701288447833,26.77849695770921,4.288818471571666,-51.70455121133773
1721577117.920785,101.36793333333334,1,0.14172956,0.4449787,0.103470206,0.22106366,0.23100369,0.1544683,0.227160142733275,0.3039180332184855,26.77847571759892,-0.0002919359929567217,-58.95193992315508
1721577117.995831,101.4013,1,0.13937669,0.44642568,0.10085392,0.22059822,0.23407285,0.15145363,0.22908959621353334,0.3097997432650867,27.479039664440286,9.335119309240936,124.39575026378165
1721577118.07335,101.43466666666667,1,0.13650522,0.47015792,0.09665624,0.22704324,0.22857141,0.16037433,0.24635886128160078,0.3231749527278358,25.86028153672985,-20.882098340053734,-389.8043195667908
1721577118.1506948,101.46803333333334,1,0.13595586,0.4747134,0.095781125,0.22647408,0.22943096,0.16120443,0.2514692093923881,0.3271474613417368,25.79532204625634,-0.839867853847625,259.1280347501178
1721577118.2247832,101.5014,1,0.13232097,0.4771756,0.09318344,0.22711788,0.22813752,0.16162798,0.25310195183731,0.3297743308303918,25.786423248451538,-0.12011064630257862,9.714851969386928
1721577118.299391,101.53476666666667,1,0.1303792,0.47243398,0.09083358,0.22338656,0.22685662,0.16054955,0.25216755834224197,0.3264656061067385,26.211298656986305,5.694781628742098,77.93941714640106
1721577118.37554,101.56813333333334,1,0.13225415,0.4761231,0.09224647,0.23018926,0.22622328,0.16026387,0.24916673857651028,0.32954096552289475,25.807658144797756,-5.3006681909204945,-144.39390830205545
1721577118.451092,101.6015,1,0.13382816,0.47523957,0.09470619,0.22871047,0.22846556,0.15801892,0.24961395568332226,0.3310365270425637,25.628717017286764,-2.368450325931761,38.810599075994375
1721577118.527192,101.63486666666667,1,0.13615377,0.4719627,0.0991676,0.22620578,0.23252599,0.15677206,0.24852451665512096,0.32959479196630603,25.560180028491132,-0.9006161474417015,19.28820022800919
