timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536494.273344,111.57813333333334,0,0.44702512,0.7126513,0.41821688,0.5035934,0.40915665,0.26473877,0.21103348399022354,0.4495104760736797,3.013487243512267,-1.73998831185937,-34.721450202006665
1721536494.345608,111.6115,0,0.44759622,0.7121002,0.4182628,0.49990967,0.4099657,0.26101965,0.21420848206338627,0.4526474664467476,3.102009919803416,1.224990729893967,41.02984673138365
1721536494.422718,111.64486666666667,0,0.44622794,0.7082899,0.41789174,0.4970724,0.40951762,0.25755337,0.21310978844354417,0.45222902104241886,2.984810458710617,-1.519898610981194,-35.59703651870786
1721536494.502908,111.67823333333334,0,0.44642082,0.70548624,0.41676491,0.4972798,0.4114767,0.25882483,0.21030786087945047,0.44802623687360454,3.6330451884539,8.083740964976531,119.76114683609133
1721536494.5778198,111.7116,0,0.44626528,0.70049566,0.41804892,0.49318787,0.4122665,0.25321326,0.20921921784774292,0.44857269891428353,3.40398375692728,-3.0577469931790215,-148.7280118548953
1721536494.65429,111.74496666666667,0,0.44760093,0.70805633,0.42033213,0.498606,0.41450533,0.25599453,0.2112179676100089,0.4532716531878342,3.230591339076128,-2.2674527006779925,10.334678702041959
1721536494.733592,111.77833333333334,0,0.44844922,0.70864284,0.42499095,0.4931138,0.42011747,0.24912956,0.2168018999627763,0.46038585990581476,2.683514041583644,-6.898650691882605,-58.399457211451825
1721536494.808481,111.8117,0,0.45062622,0.71058655,0.42852187,0.49509457,0.42647967,0.25558633,0.21662270423158225,0.4556404920346831,2.8189317123319286,1.8082464831736127,116.26411907065744
1721536494.8876228,111.84506666666667,0,0.45382333,0.7159675,0.43071145,0.50334835,0.4316543,0.25402412,0.21387157750232855,0.4624750066581196,3.456160438325242,8.05172843196511,78.88975978473533
1721536494.980953,111.87843333333333,1,0.45881853,0.7092286,0.4356947,0.50251454,0.44201788,0.25818977,0.20800337359153373,0.451351600817861,4.249576667637831,8.501178588268658,4.815701902861372
1721536495.060729,111.9118,1,0.46286196,0.7063705,0.43892652,0.5004839,0.44743943,0.2613366,0.2072732452648003,0.44530102948724176,4.646415103997403,4.974405764936864,-44.20841696923787
1721536495.133198,111.94516666666667,1,0.4685226,0.7049274,0.44357362,0.49246988,0.45418063,0.25029328,0.21391737765576016,0.45486026146512526,4.890745299794058,3.3715134625973193,-22.118318036011548
1721536495.2115998,111.97853333333335,1,0.47247958,0.70900023,0.4511353,0.49394476,0.45774084,0.24951138,0.21611208057702955,0.45972519061408623,3.8308748080005643,-13.518445215807692,-215.42818944313166
1721536495.3519092,112.01190000000001,1,0.4776222,0.7215076,0.46793514,0.48737624,0.4729685,0.2377749,0.23433167903851546,0.4837550852598553,1.8179910562820913,-14.346043111924889,-5.898380910919193
1721536495.440042,112.04526666666668,0,0.48103708,0.7207617,0.46990314,0.49285328,0.47349733,0.2414762,0.2281802318244055,0.4793448392770563,1.8955973633639664,0.8805604243370514,172.76874748024542
1721536495.52601,112.07863333333334,0,0.47902083,0.7276664,0.4686862,0.4965671,0.4818824,0.22729844,0.23133024222694887,0.5003761219061138,2.888150852673609,11.54561332541653,124.05837893595043
1721536495.6139789,112.11200000000001,0,0.48110747,0.7286168,0.46631044,0.49852765,0.4792258,0.22745338,0.2305644356449189,0.501166895866005,3.464507246874459,6.551825441832899,-56.767699354053356
1721536495.698702,112.14536666666667,0,0.48673242,0.7317001,0.47286162,0.51136,0.4908846,0.24276035,0.22077629702799872,0.48895739238304986,4.088693170203966,7.36735240805573,9.625777086396095
1721536495.778713,112.17873333333334,0,0.48734632,0.7311339,0.4744947,0.51334006,0.49601132,0.24326922,0.2181726685670848,0.48794161683705084,4.3944942917818,3.8219937049327997,-44.310951428657944
1721536495.860589,112.2121,0,0.49353448,0.7316318,0.47501087,0.5123082,0.50163704,0.2503482,0.22010447702685784,0.48135180493342994,5.7921504040769936,17.070392275260918,161.81044723735417
1721536495.942772,112.24546666666667,0,0.49792933,0.7266377,0.48207587,0.5177793,0.5026726,0.25015944,0.20945924730854973,0.4765018874036614,4.911104796138685,-10.720548643916683,-338.1597176126205
1721536496.027628,112.27883333333334,0,0.4968546,0.7209917,0.484449,0.5129403,0.5060698,0.25196376,0.2084209135091878,0.46911842501975304,4.537927293200977,-4.397772183240909,74.51180797533728
1721536496.1309838,112.31219999999999,0,0.49690795,0.7367719,0.48527092,0.51607955,0.505529,0.24070016,0.22099893196691137,0.4961466312480433,4.014019435881759,-5.068969798769623,-6.494043550960184
1721536496.264381,112.34556666666667,0,0.49679565,0.7338877,0.4878853,0.509545,0.5024437,0.2421928,0.2245195236322378,0.4917273054551361,2.9326152438230793,-8.106654289784043,-22.77174269429525
1721536496.409823,112.37893333333334,0,0.49650773,0.7232503,0.48774654,0.5070704,0.501054,0.25146472,0.2163573685094832,0.47180750892176737,2.8729084533438263,-0.41051956653513066,52.91548691906241
1721536496.509414,112.4123,0,0.49192843,0.7207057,0.48305693,0.503785,0.49749285,0.25462613,0.21710200869337604,0.4661127779207804,3.025987059340949,1.537072428445603,19.55590030263618
1721536496.6051142,112.44566666666667,0,0.49134988,0.7080604,0.48499298,0.49693543,0.4963662,0.25734207,0.2112206368144745,0.45074622751594356,2.362295948137355,-6.93510219953781,-88.52822631727607
1721536496.690739,112.47903333333333,0,0.49194178,0.71176875,0.48471332,0.49757355,0.49881092,0.25592667,0.21431712695491698,0.4558938307086145,2.796138776168372,5.066795612196512,140.1686492007165
1721536496.777897,112.5124,0,0.49041122,0.70953673,0.48490685,0.49565136,0.5004408,0.259397,0.21395618305452233,0.4502514514551549,2.7506044873901963,-0.5224340532910707,-64.12758356983325
1721536496.86882,112.54576666666667,0,0.48836094,0.7176323,0.48495278,0.49780673,0.5008125,0.2557549,0.21985198422180388,0.4620452125397438,2.4325335588801296,-3.4982422539745666,-32.72885716440307
1721536496.955615,112.57913333333335,0,0.4914701,0.7320348,0.49424297,0.4985137,0.5009451,0.24913728,0.23353756602026582,0.4829904661304155,0.44369250456878057,-22.914211126268206,-223.69892706928184
1721536497.0427089,112.61250000000001,0,0.48948973,0.73489165,0.49428663,0.500693,0.49534306,0.24958836,0.23424775004942935,0.4853385804271896,0.48221593341921937,0.44232098648531026,268.1766559539076
1721536497.130616,112.64586666666668,0,0.49008793,0.73392665,0.49362388,0.5006813,0.49446398,0.25173905,0.2332721734487528,0.48220745579268004,0.34842070875355136,-1.5220074530215155,-22.345509958089544
1721536497.215978,112.67923333333334,0,0.4904047,0.72666204,0.4916768,0.502582,0.4942883,0.25380918,0.22408363703882234,0.47286880390149877,0.14502684767101195,-2.3827225490147286,-10.083122748076208
1721536497.323617,112.71260000000001,0,0.49040183,0.73671496,0.49145785,0.5060975,0.49435082,0.24903482,0.230619881365008,0.4876961253408891,0.20113957208329192,0.5213044125831415,26.97930077709929
1721536497.442528,112.74596666666667,0,0.48878604,0.7441765,0.49108982,0.5105771,0.49414143,0.25061074,0.23361078412736183,0.49359482120934783,0.05761931898044116,-1.206954944612018,-14.534054474136463
1721536497.538086,112.77933333333334,0,0.48687536,0.7483557,0.49032038,0.51336163,0.4922107,0.25019562,0.23501930466889265,0.49818863429486987,0.22602285226690436,1.7623188013880915,31.07302351039609
1721536497.6294248,112.8127,0,0.48714614,0.75378746,0.48974258,0.51408684,0.4927554,0.25020427,0.23971467730608906,0.5036144319317548,0.010346847854904116,-2.361272890082485,-45.14607592710525
1721536497.824148,112.84606666666667,0,0.4878853,0.75563556,0.49002066,0.5132435,0.4920137,0.2513011,0.2424014687713364,0.5043513466628309,0.03695405097528457,0.13664120548900519,12.828029751290375
1721536497.956482,112.87943333333334,0,0.48852462,0.75417066,0.4906951,0.51268667,0.49049473,0.24916437,0.24149374035651594,0.5050101561747453,0.29124489853844926,1.921583714406425,13.488163216080688
1721536498.0460732,112.9128,0,0.48964033,0.7507859,0.49091607,0.5141041,0.49003094,0.25025335,0.23668519756320922,0.5005326603173035,0.2641181461577789,-0.30278345175745786,-24.827946932083567
1721536498.1882272,112.94616666666667,0,0.4905514,0.7519134,0.49244386,0.51672524,0.4892694,0.25449213,0.23519579985778258,0.4974229465090459,0.6089848156121467,2.4260078645893035,19.196024958730316
1721536498.328417,112.97953333333334,0,0.49109563,0.7504279,0.4958117,0.51297486,0.49167895,0.2539809,0.23749987189675273,0.4964473396255814,1.0705941800522012,3.2927437014491154,6.182584642974659
1721536498.4226198,113.0129,0,0.4912077,0.7512056,0.49604493,0.5126223,0.4903279,0.25330624,0.23863235854361523,0.4979001606096455,1.2626846614113614,2.0391174071514646,-13.307745291061625
1721536498.503693,113.04626666666667,0,0.49032682,0.7517517,0.49649867,0.5099073,0.489868,0.24519071,0.24192315546392032,0.5065612486824147,1.5137699606980393,3.097016506999965,13.048677020435369
1721536498.583842,113.07963333333333,0,0.49001375,0.75506747,0.49623227,0.51126134,0.4870153,0.23994602,0.2438854157091365,0.5151301866164157,1.7944134789640456,3.501525218676271,5.046963007947716
1721536498.661946,113.113,0,0.48894674,0.75916517,0.49626452,0.5146423,0.47964805,0.23663439,0.24463234388845628,0.5226135248147685,2.733667042445495,12.0256751639982,109.13842893679805
1721536498.744368,113.14636666666667,0,0.48888868,0.75609463,0.4953866,0.51175344,0.4766969,0.23195595,0.2444275809962029,0.5242804637457911,2.8558028874533394,1.4818351685110662,-127.92504047818984
1721536498.8201852,113.17973333333335,0,0.4885324,0.754768,0.49519295,0.51212144,0.47542143,0.2292668,0.2427379724806932,0.5256647218579408,3.0014642882338616,1.9212207419476326,5.795335434614101
1721536498.9019148,113.21310000000001,0,0.48804355,0.7545527,0.49285334,0.51228976,0.47009477,0.23358907,0.2423107007160465,0.5212727719831803,3.110693346263282,1.3364679447986432,-7.154720393271845
1721536498.979719,113.24646666666668,0,0.48745805,0.7574348,0.4907104,0.5110636,0.467959,0.23016451,0.2463926759422287,0.5276306832365735,2.874236649567573,-3.039129446449342,-56.238656224913704
1721536499.06196,113.27983333333334,0,0.48549637,0.75838614,0.48867068,0.5133776,0.46137205,0.23780505,0.24502909035191112,0.521139741274018,3.3955146928970548,6.338416039267299,114.025107092523
1721536499.1422222,113.31320000000001,0,0.48374614,0.76014084,0.48706275,0.5135725,0.45941815,0.2345064,0.24659062717866378,0.5261970943791137,3.420658775169496,0.31327433387088405,-75.06825000745894
1721536499.22702,113.34656666666667,0,0.48132277,0.75622916,0.48927101,0.5118076,0.45621043,0.24125591,0.24455074057111775,0.5155852123327104,4.654275043445172,14.547728917118606,167.86337201079166
1721536499.31742,113.37993333333334,0,0.47405156,0.7570282,0.48555332,0.5097772,0.4570867,0.24097171,0.24751841178692752,0.5163353137832435,4.5462802617315035,-1.1946327981769602,-174.14120689386164
1721536499.401811,113.4133,0,0.46590653,0.761819,0.47883415,0.50632614,0.45763034,0.23695157,0.25581971776482393,0.5249326615585022,3.7999558355019336,-8.84366222898113,-90.63810628216004
1721536499.5034099,113.44666666666667,0,0.45563307,0.76300186,0.4695855,0.50944966,0.4552691,0.22483484,0.2539357945127912,0.5381671228998234,3.188505304246665,-6.018274425938369,27.809214792082035
1721536499.617837,113.48003333333334,0,0.4547729,0.76643795,0.4679268,0.5087947,0.45671898,0.22285096,0.25797878909780175,0.5435904529585471,2.717545106083172,-4.115810333327634,16.6259938773718
1721536499.707158,113.5134,0,0.45662823,0.76014507,0.4689253,0.50715923,0.45694104,0.2284178,0.25328452485974784,0.5317273463994191,2.749189525462173,0.3542769452781943,50.04512319294666
1721536499.7965188,113.54676666666668,0,0.45527577,0.7564183,0.4680431,0.51084155,0.4568538,0.23694873,0.24590839599485792,0.5194719560437018,2.8019866149461072,0.5908311062544954,2.6471829789265477
1721536499.882637,113.58013333333334,0,0.45219383,0.7506234,0.46621466,0.50864977,0.4563828,0.23488642,0.24237950703504574,0.5157540089988406,2.85084304875487,0.5673181944647363,-0.2730306251043278
1721536499.97141,113.6135,0,0.45626897,0.7470348,0.4673449,0.50573146,0.45409504,0.24016188,0.24155738663931817,0.5068775542503703,2.873787591069785,0.2584630368657157,-3.4791559966219205
1721536500.060267,113.64686666666667,0,0.4569766,0.7428717,0.4673397,0.5058609,0.4536315,0.24384087,0.237237227885413,0.4990420397895008,2.8876680155224412,0.15621092911182388,-1.150749878748942
1721536500.145283,113.68023333333333,0,0.45712906,0.7429535,0.46478677,0.5107814,0.45166364,0.2466109,0.23229832426964797,0.4963726893838508,2.519905202526912,-4.32580643945,-52.71968483362452
1721536500.233303,113.7136,0,0.455906,0.7521465,0.46091586,0.5240309,0.450747,0.25081035,0.2281705651079488,0.501362641267405,1.8476512827665272,-7.6375058024520674,-37.62435942347568
1721536500.3219159,113.74696666666667,0,0.45513123,0.75033444,0.4581543,0.52220047,0.44832373,0.25039804,0.22815400521568951,0.499982747730199,1.5392621028888225,-3.4801879379710887,46.91554837305243
1721536500.441788,113.78033333333335,0,0.45582795,0.74867904,0.45734558,0.51863426,0.44716358,0.24150166,0.23004978804904858,0.5072513564301956,1.3566534523055278,-1.5233624916983874,16.32427860416758
1721536500.5573828,113.81370000000001,0,0.45551386,0.7448262,0.45540395,0.5131975,0.44429368,0.23884217,0.23162874206909365,0.5061083967519918,1.2430430993365011,-0.9828321877307986,4.676075439428417
1721536500.66669,113.84706666666668,0,0.4542758,0.74388707,0.45166183,0.5123517,0.4386936,0.23577486,0.23155013005157818,0.5083510636990879,1.1096225158633934,-1.2206009731182754,-2.175232661005426
1721536500.789603,113.88043333333334,0,0.45082155,0.74317044,0.44623438,0.5143153,0.43574047,0.24270478,0.22890110110425937,0.5006928072238508,0.5776209838338199,-4.328281265246848,-25.283600848820914
1721536500.911508,113.91380000000001,0,0.44938764,0.7274875,0.44593135,0.5031795,0.43393755,0.2342417,0.22433464083567461,0.4934877249086064,0.9112850126574277,2.7370804052183395,57.957889713770435
1721536501.029236,113.94716666666667,0,0.44198617,0.7113677,0.44206652,0.495915,0.4296407,0.23680839,0.21545274563726263,0.47471989077481536,1.5114865763509815,5.098205945895958,20.055769592488865
1721536501.1331651,113.98053333333334,0,0.4342528,0.71088934,0.43737665,0.49476853,0.42534843,0.24495171,0.21614338448398193,0.4660226907724224,1.9228919286175983,3.958521517362024,-10.965986000178004
1721536501.233748,114.0139,0,0.42562056,0.7063061,0.4288106,0.49473822,0.42128438,0.24982624,0.21159192722400044,0.456500442007529,1.4081286657000005,-5.117804119012343,-90.2373189260979
1721536501.34929,114.04726666666667,0,0.42042723,0.71268207,0.42208666,0.4985132,0.42010126,0.25449908,0.21417530508344873,0.45818310651068384,0.48499596256366423,-7.989590129329798,-24.854923981813602
1721536501.444502,114.08063333333334,0,0.414298,0.7025767,0.41505557,0.49915886,0.41756448,0.26332667,0.20341924830713928,0.43926216761026593,0.2129881949106343,-2.856857705661399,53.90833615589887
1721536501.549271,114.114,0,0.41508454,0.7030453,0.41187817,0.49857152,0.4138492,0.26625332,0.2044989316697406,0.4367937331136437,0.7361176043473179,4.9931702319077536,74.92701635666425
1721536501.6440089,114.14736666666667,0,0.41576234,0.70361733,0.4120059,0.5003229,0.41280884,0.26833743,0.2033291583534961,0.4352899258533833,0.6697041074114566,-0.7010245039172909,-60.104801343998574
1721536501.740484,114.18073333333334,0,0.414915,0.704527,0.41165692,0.49792874,0.41087395,0.26579022,0.20662397041077238,0.43875540629032256,0.3760804597279868,-3.043516653997242,-24.28078912197066
1721536501.836471,114.2141,0,0.41432017,0.70417243,0.41062817,0.49841306,0.41072026,0.26768342,0.20579249695350715,0.4365038605732423,0.555540581047999,1.8696278547463165,51.18547653024757
1721536501.9378161,114.24746666666667,0,0.4173184,0.7073033,0.40923133,0.5009924,0.41141114,0.26431146,0.2064693077560141,0.44303120772128235,1.4807045638318916,9.128851097335069,71.62878073193006
1721536502.039896,114.28083333333333,0,0.4176836,0.7093349,0.40851822,0.5077412,0.4107352,0.26782104,0.20180193959373288,0.44156853879835817,1.7015248513650258,2.163210936441969,-68.23715856769894
1721536502.1429088,114.3142,0,0.41753268,0.7108546,0.40750533,0.50551623,0.410033,0.26496485,0.20558304734347482,0.44595280772083856,1.832136000711603,1.2679118427210267,-8.691144128086902
1721536502.256476,114.34756666666667,0,0.41733623,0.7077753,0.40476876,0.5058681,0.40864205,0.26707852,0.20229796228333038,0.440782527926693,2.431480946120821,5.277451587453503,35.305464829354136
1721536502.3606799,114.38093333333335,0,0.417209,0.70422167,0.403658,0.507179,0.40766683,0.26975092,0.1975080582600867,0.4345755163676845,2.675979703304987,2.3463485018237114,-28.128524712614375
1721536502.460314,114.41430000000001,0,0.4155962,0.70333767,0.40477148,0.5045471,0.40629214,0.267416,0.19908505019445435,0.43602094765388155,1.8941037079626795,-7.847468304956788,-102.31245718539225
