timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530433.951052,94.32756666666667,0,0.5771031,0.57218266,0.5826343,0.32507885,0.6073918,0.059149023,0.24716570921607992,0.5139269491450775,2.096385654054474,-2.639624930491974,19.112484533252395
1721530434.025096,94.36093333333334,0,0.5784581,0.57000995,0.5854888,0.32317853,0.6125959,0.055537183,0.24693152808082278,0.515604147105421,2.164651901057442,0.921968788521291,48.101051258624544
1721530434.10207,94.3943,0,0.5796237,0.57045126,0.5861556,0.32542056,0.6112219,0.055801466,0.24511774752780316,0.5156189214813083,1.9863187592427387,-2.316792503232052,-42.07595853545178
1721530434.177802,94.42766666666667,0,0.58059984,0.56967545,0.5883897,0.32468465,0.6157345,0.057570383,0.24511460955697686,0.5133088983622107,2.1036304005779956,1.549036769263082,51.046184493105244
1721530434.254125,94.46103333333335,0,0.583418,0.5724996,0.5900635,0.33314243,0.61408436,0.060722,0.23944937855582119,0.512695539548719,1.8387710785293931,-3.4702410765450087,-65.76360620570988
1721530434.3271942,94.4944,0,0.58576137,0.5782559,0.5918945,0.3363366,0.6180393,0.060144253,0.24199701030213872,0.5191161174758501,2.112711610398693,3.7490614818272725,98.80103890637082
1721530434.3975801,94.52776666666666,0,0.589291,0.5778876,0.5928671,0.33775017,0.61907494,0.06113779,0.24016405400995652,0.5176074183659228,2.445481256261974,4.727786249993032,13.905118928313517
1721530434.47128,94.56113333333334,0,0.5922119,0.5773702,0.59355474,0.33399132,0.6234361,0.059270456,0.24338261192674776,0.519039822343262,3.1326670773295353,9.32410144295729,62.365240680353125
1721530434.5450828,94.59450000000001,0,0.59234416,0.5771644,0.5915161,0.32388178,0.62207013,0.039854676,0.25328399008307995,0.5381314130064347,3.3539301823921277,2.9980349816878364,-85.71591066663753
1721530434.623669,94.62786666666668,0,0.5929425,0.5848869,0.5922074,0.3325993,0.6255728,0.050907135,0.25228866741824874,0.5349758280502693,3.663794554961205,3.9429920371221248,12.024480627146472
1721530434.694417,94.66123333333334,0,0.5927463,0.58216023,0.59250003,0.3297362,0.6262896,0.054521136,0.2524241516450136,0.528704229777217,3.6934143524914633,0.41866568014434147,-49.81514440763548
1721530434.763284,94.69460000000001,0,0.5887431,0.5859755,0.5887206,0.33327797,0.61743355,0.053674094,0.2526975582100289,0.5330740571382255,3.0902019952811544,-8.759095592148935,-133.26797328508937
1721530434.839936,94.72796666666667,0,0.5898611,0.58614546,0.59315526,0.32829684,0.6235124,0.049999885,0.2578696620487374,0.5372005951666846,2.8595880758427583,-3.0085812366832627,75.02101188542245
1721530434.9094348,94.76133333333334,0,0.58849764,0.5830403,0.5946989,0.322903,0.6232525,0.04476831,0.2602111935340011,0.5393928141382569,2.328745581211596,-7.638155872237858,-66.61375652130944
1721530434.9880629,94.7947,0,0.5883982,0.58152163,0.5963965,0.32390577,0.6220225,0.04717389,0.25773999715392104,0.535404586602515,1.822305551512258,-6.440957707413966,15.226092518006949
1721530435.0642838,94.82806666666667,0,0.58578926,0.5770518,0.59584194,0.32698408,0.61985236,0.069674626,0.2502697171510418,0.5085193460465061,1.5386156105996305,-3.7219398985579866,35.672822360619435
1721530435.137952,94.86143333333334,0,0.58533925,0.57489467,0.5961789,0.32587495,0.61806345,0.06861807,0.24925552127897552,0.5073331023014842,1.2057655784243544,-4.518229638634923,-10.809131911580929
1721530435.208927,94.8948,0,0.58529335,0.57550454,0.5954584,0.32605693,0.6169762,0.068410575,0.2496546415729106,0.5080827622319896,1.2416044541463735,0.5049519291758804,70.7741292707015
1721530435.281334,94.92816666666667,0,0.58641607,0.5716896,0.59658587,0.3223656,0.6172098,0.06691336,0.2495313183955352,0.5057146482416979,1.1553972518437412,-1.1905919829525482,-23.41684841409667
1721530435.363275,94.96153333333334,0,0.5870031,0.5722733,0.59700644,0.32196644,0.6139653,0.06440901,0.2505066825582208,0.508579494006588,0.7503641863980312,-4.942976456798367,-45.79366400781357
1721530435.436987,94.9949,0,0.5882215,0.57329905,0.59777325,0.3234764,0.6147252,0.05715975,0.2500051816076259,0.5168193011505473,0.7499494913452273,-0.005625892288241353,66.98175509307849
1721530435.512873,95.02826666666667,0,0.58798844,0.5737805,0.5970042,0.32281536,0.61370087,0.051645935,0.25112700811882394,0.5227672613280178,0.7616023682569188,0.15355764177277784,2.097666377557091
1721530435.5894668,95.06163333333333,0,0.5884584,0.57163215,0.59566617,0.32068974,0.6155347,0.049905058,0.2510459008478274,0.522429208196795,1.3256073742424705,7.363578347076877,94.13312255053509
1721530435.6631172,95.095,0,0.58980364,0.5686044,0.59403056,0.32193443,0.6142266,0.055546973,0.246706191403461,0.5136383814176514,1.743639971810849,5.675907041848294,-22.914637522030436
1721530435.7361631,95.12836666666666,0,0.5881268,0.56830597,0.5930763,0.32441238,0.61135846,0.061735727,0.2439438103842879,0.5071026513239728,1.463230561489655,-3.83880745404461,-130.25653057827967
1721530435.805863,95.16173333333334,0,0.5870255,0.568015,0.5919111,0.32541436,0.61093026,0.060219787,0.24264980808743594,0.5083575677195273,1.5416059366493584,1.124471165736858,71.20940326078322
1721530435.882014,95.19510000000001,0,0.58514726,0.56882316,0.59074056,0.32509956,0.61121476,0.05847075,0.24378777397137616,0.5110177295405854,1.6093661969374704,0.8898129021745996,-3.081480939296479
1721530435.9601762,95.22846666666668,0,0.5852691,0.56824297,0.58700645,0.3268224,0.6075236,0.061383948,0.24142681829975643,0.5073473311204951,2.1017571222573923,6.2996047646782225,69.21238560764039
1721530436.0355358,95.26183333333334,0,0.5847032,0.56840736,0.58667547,0.32611406,0.6044547,0.060823344,0.24230132516386318,0.507968182383116,1.7621170497131373,-4.506926119673941,-143.3995580701207
1721530436.112663,95.29520000000001,0,0.5833596,0.5702621,0.58601767,0.32528448,0.6057195,0.060774624,0.24499201336027923,0.5099778694235263,1.8912472329338685,1.674249197061611,80.14259372072272
1721530436.184614,95.32856666666667,0,0.5826067,0.5660738,0.5856031,0.32494754,0.6035348,0.06332307,0.24114485679712305,0.5031860970890236,1.6716816084723691,-3.0516030569591654,-65.68161669421957
1721530436.2607172,95.36193333333334,0,0.58168846,0.5690283,0.5847045,0.3270342,0.6019416,0.06136341,0.2420129070556475,0.5080687540343924,1.5704518369212495,-1.3301642723557252,22.61979191734758
1721530436.338856,95.3953,0,0.5819239,0.56986535,0.5838066,0.3276658,0.60078347,0.063307054,0.2422068572485171,0.5069092557381244,1.6867364729996774,1.488179931049481,36.06842162251332
1721530436.408237,95.42866666666667,0,0.5819991,0.57421327,0.58357275,0.3303115,0.6004306,0.06610281,0.24390683573555128,0.5084446507414251,1.7077541139473202,0.3029307932759299,-17.08319513259276
1721530436.4844558,95.46203333333334,0,0.5811008,0.5774325,0.58392787,0.3340107,0.601045,0.069048196,0.2434382385959941,0.5087754072179205,1.5812033957876708,-1.660359989927242,-25.75860107653533
1721530436.5603871,95.4954,0,0.5819906,0.58016545,0.5843554,0.33655187,0.5999541,0.07469209,0.243625048562657,0.5057924688237121,1.4791564942098858,-1.3439370491470701,4.167226116026609
1721530436.632812,95.52876666666667,0,0.5830824,0.5809095,0.5865747,0.33688736,0.6005109,0.079216436,0.24404711948889812,0.5019957067917774,1.1696645804620558,-4.273281183914839,-40.44665019104128
1721530436.706777,95.56213333333334,0,0.58311856,0.5867787,0.589465,0.3349353,0.6018242,0.07629889,0.25192334574028125,0.5108224115769516,0.6551645333337581,-6.95598650580987,-36.2698937003456
1721530436.7822669,95.5955,0,0.58368194,0.5895008,0.5895926,0.3352335,0.60534346,0.07476139,0.25433596464423125,0.5151949780207973,1.078126017427884,5.602898819689819,166.36541721421307
1721530436.855795,95.62886666666667,0,0.5835718,0.5928533,0.5899259,0.33707199,0.6085031,0.076521195,0.25586023441727335,0.5169336488950658,1.3415263922903071,3.5823113754809874,-27.480497665669727
1721530436.931861,95.66223333333333,0,0.57958907,0.59010816,0.5882191,0.33511624,0.60633284,0.06536916,0.2551379160344303,0.525420094492243,0.9789554191144523,-4.7665302687885704,-109.75783874301472
1721530437.0026839,95.6956,0,0.5838014,0.5917226,0.5916897,0.3326886,0.6114073,0.060839687,0.2591540907208669,0.5316001631173971,1.232424480815103,3.578911168603873,117.83526307635633
1721530437.073666,95.72896666666666,0,0.5834204,0.5923332,0.59334165,0.33547083,0.61081874,0.05819357,0.2570539038554439,0.5348418618596065,0.7244972767059843,-7.155696453739216,-151.22953264574585
1721530437.1432981,95.76233333333334,0,0.5837537,0.5941573,0.59401715,0.33733612,0.61208284,0.056771174,0.2570261546985697,0.5381323081913921,0.7291604917477691,0.06696937424284949,103.72616457336724
1721530437.210855,95.79570000000001,0,0.58373386,0.59295726,0.5947762,0.3390804,0.61204815,0.057298712,0.2541168947029507,0.5364063467689745,0.5355190215028167,-2.866348077720042,-43.419980385093425
1721530437.2812328,95.82906666666668,0,0.5833851,0.59377253,0.5949643,0.339644,0.6119839,0.054476272,0.2543921789962263,0.5400540313091508,0.42721931599059765,-1.5388327631687224,18.862692654407248
1721530437.352184,95.86243333333334,0,0.5828171,0.59327644,0.594724,0.34301537,0.6099805,0.059626337,0.2505441620094215,0.5343409794060276,0.18950870080547175,-3.35033849852124,-25.531705434008444
1721530437.427419,95.89580000000001,0,0.5816106,0.5953892,0.5936929,0.3422466,0.60882986,0.058066104,0.25343076965910344,0.5380120399087723,0.16821535868619217,-0.2830248322788927,40.769829887294705
1721530437.500428,95.92916666666667,0,0.58215094,0.59333956,0.5925258,0.33780262,0.60636735,0.0591262,0.255747467185618,0.5347619592788013,0.2698482669993603,1.3920597274838333,22.94353073701772
1721530437.577133,95.96253333333334,0,0.5813176,0.59083086,0.59111506,0.33536416,0.60390466,0.053949717,0.2556545026146923,0.5373560674957168,0.2132256668537805,-0.7381867634401102,-27.77194544972791
1721530437.6534588,95.9959,0,0.5809831,0.58924454,0.5893693,0.33347625,0.59742707,0.057160344,0.255905746491901,0.5323382649058462,0.10912807114410393,-1.3638568914125937,-8.197350860688022
1721530437.727226,96.02926666666667,0,0.5800086,0.5897105,0.586824,0.3346107,0.5954238,0.056445017,0.2551907986461448,0.5334882296577923,0.1261383369835287,0.2305939394424168,21.61463564443182
1721530437.796434,96.06263333333334,0,0.57984954,0.5899119,0.58580977,0.33262312,0.5909666,0.054139223,0.25735778057507197,0.5358880056151305,0.13703864451048953,0.15750089900255249,-1.0561371366481374
1721530437.871182,96.096,0,0.5795825,0.5878655,0.58517253,0.33503097,0.59129107,0.06094038,0.2528962873722423,0.5270551561316151,0.008285176032258573,-1.7224996103934664,-25.151168222871433
1721530437.9406981,96.12936666666667,0,0.57564294,0.5894105,0.58219695,0.33367455,0.58648866,0.04800807,0.2558199031376906,0.5415110228671156,0.320868476755486,4.496554499597478,89.46196318491302
1721530438.017548,96.16273333333334,0,0.57826316,0.5907841,0.5830215,0.33685133,0.58932686,0.06039091,0.2539773229653083,0.5305085618199972,0.12258587087927987,-2.5801270955319207,-92.08441582336727
1721530438.0900218,96.1961,0,0.5737186,0.58625495,0.5780891,0.34159312,0.58352935,0.066330336,0.24470087095540366,0.5200171946121349,0.062294053896236476,-0.831912312902775,24.122036389728684
1721530438.160095,96.22946666666668,0,0.57506347,0.5876537,0.58192724,0.33479744,0.5830723,0.06603811,0.2529493958423885,0.5216770446809766,0.6754306865860573,8.749953832619209,136.74095125558827
1721530438.233909,96.26283333333333,0,0.5728781,0.58827287,0.57602,0.33926123,0.57961565,0.061021443,0.24903145617402392,0.527294468719303,0.011479475641886651,-8.994932847976985,-240.40029064777985
1721530438.3103979,96.2962,0,0.572147,0.5908481,0.57517433,0.33623073,0.5799545,0.05628766,0.25463535951655886,0.5346174548873854,0.15621099772350477,1.8921881003965464,142.33582573997376
1721530438.388234,96.32956666666666,0,0.5721105,0.59780777,0.5796753,0.334744,0.5806147,0.060498938,0.26317250604877784,0.5373761077912813,0.7407543798218869,7.5099325070413405,72.17408087704733
1721530438.4628391,96.36293333333334,0,0.5704283,0.5983358,0.5788129,0.33746758,0.57889444,0.06427231,0.26100293153857546,0.5341306175213412,0.9327524739097057,2.5735206908698314,-66.16710445969834
1721530438.5328908,96.39630000000001,0,0.5701245,0.59862584,0.5784895,0.3382537,0.5770109,0.06557825,0.26050646819091866,0.5330920377471225,1.0999278420781233,2.386457995801029,-2.6703531103535485
1721530438.606894,96.42966666666668,0,0.56981915,0.5994058,0.57821625,0.33799174,0.5761763,0.062182404,0.2615489112937195,0.5372610103479231,1.1618383918429995,0.8365926522623628,-20.94321506309957
1721530438.679368,96.46303333333334,0,0.57020247,0.5987517,0.5785804,0.33718523,0.57530457,0.061050035,0.26170062672288746,0.5377258719877325,1.2906594410714258,1.7774794296395968,12.982403903902394
1721530438.750565,96.49640000000001,0,0.5706585,0.60106874,0.5785542,0.34020463,0.5757208,0.06162582,0.2609835731739279,0.539466649251122,1.1960978097074242,-1.3281681479481,-43.62046351998978
1721530438.820576,96.52976666666667,0,0.5701862,0.60388047,0.5781835,0.34007883,0.57908285,0.059115674,0.2639228270978488,0.544837458277261,0.8005533605183702,-5.649755200671029,-61.72734562785928
1721530438.899319,96.56313333333334,0,0.5696002,0.6050702,0.57701933,0.3385654,0.5803307,0.056759454,0.2666080132235075,0.5484156856511925,0.47297674280627583,-4.160073872372797,18.918274494981677
1721530438.9704819,96.5965,0,0.5708368,0.60982984,0.57709706,0.34122306,0.58251995,0.060903825,0.26867972452021543,0.5490503121415865,0.11653650926217819,-5.008790224152932,-11.926381384073347
1721530439.040382,96.62986666666667,0,0.5705522,0.60991454,0.5766308,0.3409951,0.58242077,0.059900317,0.2689881290865246,0.5501422374108722,0.05675264042478192,-0.8552766547747357,59.42076450156301
1721530439.109505,96.66323333333334,0,0.57042605,0.6120358,0.5770459,0.33974656,0.5809144,0.05465391,0.2723697052711606,0.5574805994096331,0.31539007348691117,3.741697002453138,66.50422697890647
1721530439.1793559,96.6966,0,0.56892836,0.6107766,0.5776757,0.33858532,0.5785161,0.052459165,0.2723318052773966,0.5583997402482905,0.8570024748708177,7.75383328864523,57.438559041425364
1721530439.2482078,96.72996666666667,0,0.5690668,0.6103143,0.57913643,0.33974448,0.57622933,0.05035513,0.2707571430976781,0.5600049796407747,1.3984833803818566,7.864423926051029,1.6062092789598326
1721530439.324949,96.76333333333334,0,0.56794643,0.61007524,0.5787246,0.3394921,0.57521003,0.049190648,0.27079770269935927,0.5609316257018355,1.5391870967129528,1.8334829568603508,-78.58802716213802
1721530439.395518,96.7967,0,0.5690117,0.6111891,0.5772239,0.34258193,0.57421696,0.053056017,0.2687327070349171,0.5581573975470251,1.2168345577165356,-4.567903238384086,-90.7109738376506
1721530439.466345,96.83006666666667,0,0.5684757,0.6100915,0.5771817,0.3408714,0.57159966,0.051421694,0.26936084278644845,0.5586785395935546,1.5317524762280545,4.446297119482068,127.27066555963054
1721530439.5396638,96.86343333333333,0,0.5688642,0.6103897,0.5757474,0.34265667,0.56969523,0.054019716,0.26782150218083384,0.5563706405193444,1.3870338267645708,-1.9738294630912616,-87.56463007662451
1721530439.610124,96.8968,0,0.5687555,0.6118593,0.57491606,0.34413952,0.5675093,0.055869833,0.26779067680552104,0.5559909005119891,1.4466451014055894,0.8460261754122166,40.02047759294321
1721530439.678918,96.93016666666666,0,0.57200485,0.60057205,0.5734127,0.3393225,0.56716233,0.051150534,0.261253335659632,0.5494428294508366,0.814136466766033,-9.194271531711951,-145.94776786111458
1721530439.7527459,96.96353333333334,0,0.57079655,0.59878033,0.5723118,0.33872682,0.5662278,0.050778665,0.26005792995159543,0.5480206917971306,0.8115848676885484,-0.034561408968923436,124.06827168984256
1721530439.822906,96.99690000000001,0,0.5708846,0.5967929,0.5718872,0.33798862,0.5641822,0.053550933,0.25880620373609053,0.5432832624361027,0.9289259140929197,1.672474268104923,24.330558931650344
1721530439.8962948,97.03026666666668,0,0.5712833,0.5975801,0.5728096,0.3402025,0.5629173,0.053463448,0.25738209047522764,0.5441809274917737,1.2207087481455925,3.9758488312735305,31.385907586687924
1721530439.975183,97.06363333333334,0,0.5717824,0.59758854,0.5730322,0.3415467,0.5612676,0.053024292,0.25604487503459067,0.544665750882163,1.3858669411855606,2.0935734288167365,-23.86004409327263
1721530440.0536268,97.09700000000001,0,0.5723877,0.59479403,0.57487684,0.33742988,0.5583695,0.05564768,0.2573761907377742,0.5393285741020392,2.04360762104086,8.384868758999689,80.20134269222466
1721530440.127131,97.13036666666667,0,0.57285875,0.5936493,0.5760843,0.3348673,0.55656624,0.057392523,0.2588021307510296,0.5365042320008054,2.454380348613546,5.588424530566198,-38.04468134212406
1721530440.2045581,97.16373333333334,0,0.5704089,0.59214425,0.57693917,0.3286744,0.5541631,0.05435789,0.26355076147632106,0.5380316899092991,3.150156271079174,8.98620100415169,43.88352826383597
1721530440.278146,97.1971,0,0.5677652,0.5893256,0.57620513,0.3268618,0.55381745,0.055357214,0.26259947340741124,0.534150521415816,3.338114588217051,2.554201592109722,-87.40567264514911
1721530440.354306,97.23046666666667,0,0.56404585,0.5880477,0.5741772,0.3266999,0.5560907,0.055050913,0.26154407216056863,0.5330561367729549,3.0751563200788827,-3.452710434841791,-78.87231682608468
