timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587290.666145,95.92916666666667,0,0.45146084,0.5785944,0.44423994,0.2446678,0.0,0.0,0.334004652187929,0.7338857899658443,36.72512302924466,0.20211290298938708,-9.949616377480728
1721587290.776045,95.96253333333334,0,0.4517191,0.5837009,0.44416538,0.2568679,0.0,0.0,0.32692028848877686,0.7380764765437284,36.41187876759242,-2.850266316432992,-27.774151801568404
1721587290.883169,95.9959,0,0.4521473,0.587305,0.4463876,0.25892246,0.0,0.0,0.32843305949636176,0.7411911760502189,36.58667175158491,1.6316906187968974,41.839019610652926
1721587290.995409,96.02926666666667,0,0.45370865,0.5854519,0.44520035,0.25330725,0.0,0.0,0.33225360519836805,0.7406790575040209,36.30729281254828,-2.4891192952744876,-36.71424733962786
1721587291.106285,96.06263333333334,0,0.45563284,0.57618165,0.44101653,0.24218118,0.0,0.0,0.33432013000925226,0.7345655688121024,35.830497010198506,-4.3002583410290525,-16.334803599122143
1721587291.2130728,96.096,0,0.45397958,0.57345617,0.44268924,0.23355821,0.0,0.0,0.3400854235548496,0.7314023771648185,36.46459999470348,5.937978754903182,95.87470150573108
1721587291.3197901,96.12936666666667,0,0.4541234,0.5655502,0.43814033,0.22616056,0.0,0.0,0.3397657937129697,0.725310352335426,36.067364377422464,-3.722315296978852,-90.52224613886132
1721587291.43062,96.16273333333334,0,0.45190096,0.5659091,0.43301255,0.22592154,0.0,0.0,0.340511826159884,0.7242013340587053,35.428893511748875,-5.760821474652685,-18.393118301750803
1721587291.55717,96.1961,0,0.4476297,0.57913846,0.43456268,0.23218842,0.0,0.0,0.34719603505987323,0.7319656363491991,35.544395005857446,0.9126948349448761,52.73424308229878
1721587291.680235,96.22946666666668,0,0.44807047,0.5775305,0.43077087,0.22981052,0.0,0.0,0.3481500417994987,0.7309641750296625,34.957491217158754,-4.769055486454278,-46.16869589990498
1721587291.789362,96.26283333333333,0,0.44883123,0.5772566,0.42953366,0.23335388,0.0,0.0,0.3444437380130088,0.7312145229940964,34.654248756578404,-2.7788020969124774,18.237948213655596
1721587291.897274,96.2962,0,0.44936314,0.57849723,0.42843288,0.2318955,0.0,0.0,0.3472331080326486,0.7325204979363322,34.3835021542862,-2.5089558411116926,2.500612506164729
1721587292.009117,96.32956666666666,0,0.44858447,0.5793459,0.4257322,0.23010527,0.0,0.0,0.3499874622852841,0.7327139108193235,34.00666017989833,-3.3693875343856696,-7.69321895793848
1721587292.122932,96.36293333333334,0,0.44778204,0.57375973,0.42442518,0.22870487,0.0,0.0,0.3458444772600344,0.7278110936978137,34.09725559637009,0.7959878872776256,36.59774976189379
1721587292.233216,96.39630000000001,0,0.4463268,0.5701635,0.42801505,0.2294714,0.0,0.0,0.3411838635818597,0.724081493315648,34.97740574747172,7.980753622444794,65.14779903813431
1721587292.339508,96.42966666666668,0,0.44648606,0.5665735,0.4262696,0.21665348,0.0,0.0,0.35050354625515917,0.7213565898286163,34.93318172694393,-0.41606157223594825,-78.99761464424111
1721587292.448344,96.46303333333334,0,0.4468638,0.56772524,0.4205876,0.2177575,0.0,0.0,0.35095279358967846,0.7224951248865681,33.912924981407,-9.374263564522657,-82.30922942414223
1721587292.55993,96.49640000000001,0,0.4487974,0.5654193,0.41899985,0.22017778,0.0,0.0,0.34652506366121777,0.7218851111919874,33.50759648344319,-3.6324284127882236,51.45654759406601
1721587292.670541,96.52976666666667,0,0.45131102,0.5679055,0.41766673,0.19256909,0.0,0.0,0.37684128993448757,0.7253952572400715,33.351774352965954,-1.4087403977039525,20.103685716176408
1721587292.7809558,96.56313333333334,0,0.45364317,0.5665558,0.41302243,0.18419045,0.0,0.0,0.38451697316096806,0.7257944617445691,32.62027552732221,-6.625010419471861,-47.242513635724386
1721587292.891131,96.5965,0,0.45327726,0.57430875,0.40981403,0.18105727,0.0,0.0,0.3956460259516519,0.7316357141912591,31.97562625793412,-5.851132222752101,7.024073195042019
1721587292.992567,96.62986666666667,0,0.4545032,0.57057947,0.4090364,0.19046114,0.0,0.0,0.38282784746457005,0.7294752203617889,31.71870461634485,-2.5328413154052782,32.71310371003307
1721587293.118112,96.66323333333334,0,0.45442548,0.5683411,0.4131387,0.20847295,0.0,0.0,0.3622287337986462,0.7276771946062128,32.099810359038806,3.0356100776039505,44.3542179285422
1721587293.247253,96.6966,0,0.45397383,0.5673802,0.4149394,0.21562447,0.0,0.0,0.35391494151477904,0.726644698584167,32.33187710834756,1.7970049162064416,-9.591117947313824
1721587293.354452,96.72996666666667,0,0.45169133,0.57064724,0.42105517,0.24980484,0.0,0.0,0.3223017384305877,0.727779725800932,32.90865513641745,5.380444571021732,33.42793500795194
1721587293.460882,96.76333333333334,0,0.45305306,0.5675519,0.42029968,0.24680455,0.0,0.0,0.3224153573622756,0.7262039962524315,32.768315163862596,-1.3186122496566304,-62.943281405014645
1721587293.564349,96.7967,0,0.45200276,0.56847435,0.4230803,0.25756836,0.0,0.0,0.3122483717388694,0.7262710153426508,33.174028818937124,3.9211894000850624,50.64225576469953
1721587293.6682858,96.83006666666667,0,0.45074305,0.57195276,0.42866158,0.27025497,0.0,0.0,0.3025047899494691,0.7282164901250331,34.05479660729563,8.47406164976437,43.80419065868455
1721587293.778346,96.86343333333333,0,0.45360142,0.5707979,0.42703515,0.25670484,0.0,0.0,0.3152145799633289,0.7290847096834006,33.63882749987189,-3.7794684249670265,-111.33478228385358
1721587293.887624,96.8968,0,0.4544181,0.5773507,0.42893147,0.2653331,0.0,0.0,0.3130567745005036,0.7347309755016103,33.53564661784942,-0.9442057537233937,25.94542007232075
1721587293.9931772,96.93016666666666,1,0.45532045,0.5783991,0.43002677,0.25606182,0.0,0.0,0.32332816897546784,0.7361129357189837,33.723323977478735,1.778036556129268,25.79025169109341
1721587294.100232,96.96353333333334,1,0.45584422,0.57684207,0.42928353,0.25026378,0.0,0.0,0.3276566029968598,0.7352147505238977,33.667587814858344,-0.5206325104079063,-21.47190962641561
1721587294.207486,96.99690000000001,1,0.45603386,0.58049035,0.4305501,0.25091872,0.0,0.0,0.3305554177008844,0.7381977545388049,33.73168349676652,0.5976062895908877,10.426077393188356
1721587294.314146,97.03026666666668,1,0.46019435,0.5768447,0.42533422,0.23487537,0.0,0.0,0.3437415290292015,0.7379218373728033,32.76152562871733,-9.095787615459855,-90.88113918060185
1721587294.4159591,97.06363333333334,1,0.46410003,0.5608457,0.4229799,0.22890697,0.0,0.0,0.33447594230960076,0.7279675196665948,32.54601941163833,-2.1166850218818167,68.54819376551042
1721587294.520344,97.09700000000001,1,0.4669165,0.5519956,0.42103404,0.21473113,0.0,0.0,0.3403711336323671,0.7229869533302123,32.47975320597809,-0.6348255945694217,14.196109202858898
1721587294.626967,97.13036666666667,1,0.4703981,0.54737127,0.42100486,0.21128832,0.0,0.0,0.33969314277404083,0.7217268708790583,32.314237400453436,-1.5523471244435745,-8.605292431139084
1721587294.732501,97.16373333333334,1,0.4742023,0.54057854,0.41782302,0.2117575,0.0,0.0,0.33361941739697953,0.7190917803216372,31.528382060655748,-7.446460559853795,-55.85033403652349
1721587294.8435688,97.1971,1,0.47680384,0.53638905,0.41656256,0.20400001,0.0,0.0,0.3378039328629628,0.7176734056092339,31.36172991565792,-1.5004545614765257,53.53493543661459
1721587294.974217,97.23046666666667,1,0.47665802,0.53784734,0.42019406,0.18512544,0.0,0.0,0.3572127055172552,0.7186672567327332,32.453631006659855,8.357571131676403,75.45477482105869
1721587295.148413,97.26383333333334,1,0.47327095,0.540625,0.4197777,0.19113998,0.0,0.0,0.35355520124647727,0.7185128805505452,32.497041679194815,0.24920590209842744,-46.54736620247405
1721587295.287002,97.2972,1,0.47464427,0.5508774,0.42296043,0.16425705,0.0,0.0,0.3900596224362287,0.7271541017716452,33.13446303121528,4.599359912030855,31.38885119085409
1721587295.418865,97.33056666666667,0,0.79679453,0.5141017,0.79790115,0.22622676,0.0,0.0,0.2878770640278863,0.9482521134007789,57.389640574557085,183.94242385860218,1360.0724144613098
1721587295.52686,97.36393333333334,0,0.79674995,0.51255935,0.79864466,0.22067076,0.0,0.0,0.29189474405821053,0.9473793187751113,57.618220214333995,2.116575483779847,-1683.6500983343285
1721587295.6272378,97.3973,0,0.797394,0.51387686,0.79700506,0.2352741,0.8013382,0.0,0.2786030205691373,0.513891991906198,0.5195144366443991,-568.8379987368303,-5688.056374408992
1721587295.728858,97.43066666666667,0,0.7960916,0.51435596,0.7978417,0.23921667,0.8008812,0.0,0.27514483822967056,0.5143782569320299,0.1690783485179392,-3.4484885628121305,5563.751352758689
1721587295.8318532,97.46403333333333,0,0.7960274,0.5143159,0.7975281,0.24161378,0.8018409,0.0,0.2727062567091081,0.5143487579588966,0.33330055603518655,1.5944653313327313,48.9630195165833
1721587295.9323761,97.4974,0,0.79655015,0.5119569,0.7979121,0.23111603,0.8019039,0.0,0.28084414639291444,0.5119848629945652,0.3217037006741723,-0.11536519939121931,-17.00934727230326
1721587296.0371158,97.53076666666666,0,0.7971914,0.513293,0.7981811,0.23154353,0.80149287,0.0,0.281751225298342,0.5133110511867233,0.27861056578790533,-0.41143089851359893,-2.826681719268383
1721587296.141535,97.56413333333334,0,0.79712546,0.51525843,0.7992311,0.23584034,0.80046386,0.0,0.27942604467968185,0.5152692461771773,0.0615566811954937,-2.0786772862767666,-15.96685174917826
1721587296.2444649,97.59750000000001,0,0.7978861,0.5130095,0.7982669,0.22817352,0.8008396,0.0,0.2848362190076348,0.5130179906313814,0.25337839896806647,1.8636163757915982,38.300788420217756
1721587296.348416,97.63086666666668,0,0.7982191,0.5210597,0.7980772,0.2426469,0.793718,0.0,0.27841282524693234,0.5210791326368417,0.4653142987333707,2.0388015498269842,1.685263349557952
1721587296.4486,97.66423333333334,0,0.79668826,0.5144691,0.79944336,0.23256361,0.80052376,0.0,0.28191893499179643,0.5144833842417527,0.13404538152624088,-3.306606214433852,-53.35592207383658
1721587296.552171,97.69760000000001,0,0.7970846,0.51464826,0.7989782,0.2289783,0.8007183,0.0,0.28567622841472184,0.5146610863316873,0.012527373663263073,-1.1732828733626435,20.5977022125475
1721587296.652509,97.73096666666667,1,0.46445957,0.5842805,0.441255,0.22272466,0.0,0.0,0.36229968122202627,0.7463955938827833,34.80989974696879,346.8015961459835,3468.0274754076527
1721587296.753906,97.76433333333334,0,0.79825723,0.52286536,0.7976386,0.24271607,0.7954719,0.0,0.2801499640728867,0.5228727737321862,0.1782096274457746,-341.5453840792773,-6788.630093693086
1721587296.853906,97.7977,0,0.797902,0.5250316,0.7971969,0.23963134,0.79616225,0.0,0.2854011423216083,0.5250345086111223,0.04997679310850535,-1.2823295662974648,3402.633790134252
1721587296.964488,97.83106666666667,0,0.79821116,0.52262115,0.7974013,0.2407774,0.7961251,0.0,0.2818449151733989,0.5226253179916384,0.06776437558442909,0.1608540653689442,13.050787229893267
1721587297.080941,97.86443333333334,1,0.45850796,0.5705865,0.43821612,0.14995931,0.0,0.0,0.4211163501942798,0.7319825829628641,36.02250468671395,308.7491193494618,2649.8969071555134
1721587297.18787,97.8978,0,0.79873383,0.5176873,0.79973286,0.23103127,0.80343616,0.0,0.2866577927493302,0.5177086766967516,0.3208603286505587,-333.8815761619528,-6009.878630672738
1721587297.292581,97.93116666666667,0,0.7985837,0.5149044,0.7995399,0.22688374,0.802701,0.0,0.2880222279758095,0.5149208411253559,0.2680042758020394,-0.5047800584866593,3183.778386128902
1721587297.396147,97.96453333333334,0,0.7992507,0.5146971,0.8000391,0.22436464,0.8036909,0.0,0.29033350698736465,0.5147162268411213,0.33864819639025195,0.6821154378441857,11.460288930935892
1721587297.5003068,97.99789999999999,0,0.799219,0.5127509,0.8001992,0.22529975,0.8039268,0.0,0.28745284905157314,0.5127725355289647,0.33032092243184563,-0.07994707555161733,-7.316280170175816
1721587297.6042671,98.03126666666667,0,0.80064327,0.5139983,0.8001751,0.22168003,0.80373305,0.0,0.2923186594554998,0.5140076163317367,0.43635142943204563,1.0199136770004813,10.579625204676343
1721587297.7066429,98.06463333333333,0,0.7999309,0.51280653,0.79994905,0.22144979,0.0,0.0,0.29135674294920855,0.9501894230791876,57.341123742435364,555.8423226435312,5419.471230959736
1721587297.809082,98.098,0,0.79958653,0.51556194,0.7996744,0.22586627,0.0,0.0,0.28969569346386986,0.9513898981821041,57.20403193220182,-1.3382753566876853,-5439.136460871967
1721587297.911305,98.13136666666666,0,0.79940516,0.51521367,0.79992807,0.22660154,0.80307853,0.0,0.2886126010129712,0.5152267634084042,0.3044832502765394,-556.62222308082,-5432.088524130666
1721587298.01532,98.16473333333334,0,0.7991556,0.51435685,0.8004969,0.22628143,0.8034627,0.0,0.2880785397805743,0.5143748844956378,0.21189491331461388,-0.8901431268013505,5342.8013456761055
1721587298.118376,98.19810000000001,0,0.7995765,0.51384217,0.8002862,0.23008975,0.80253947,0.0,0.2837532990086357,0.5138507079583613,0.18673024962391446,-0.24418447182301672,6.268038187360602
1721587298.221195,98.23146666666668,1,0.48115563,0.62669396,0.46448237,0.24997075,0.0,0.0,0.37709201763464867,0.7900987714069692,34.98172328161998,338.410260436015,3293.696273877401
1721587298.326525,98.26483333333334,1,0.4838046,0.6095773,0.48110595,0.23447344,0.0,0.0,0.3751135686328961,0.7782360736549523,38.025852351251636,28.900876744107652,-2938.4734827642833
1721587298.425945,98.29820000000001,1,0.48231968,0.6165307,0.463631,0.25725552,0.0,0.0,0.3597609349495562,0.7827786409579212,35.058800801609586,-29.843587218331628,-590.8712755828923
1721587298.527384,98.33156666666667,1,0.47357792,0.6163372,0.42997187,0.25786483,0.0,0.0,0.36111481653876815,0.7772692987196895,30.602148087243926,-43.934312745259895,-138.9083650409136
1721587298.6349728,98.36493333333334,1,0.4735515,0.59948444,0.4298419,0.2382273,0.0,0.0,0.3638918079132235,0.7639585279910581,31.40744957450437,7.484995898644745,477.92450454807386
1721587298.7464802,98.3983,1,0.49616066,0.60525316,0.4804787,0.25691858,0.0,0.0,0.34868740113385577,0.782628126548152,36.765735558675324,48.05318056291303,363.81602410557093
1721587298.848768,98.43166666666667,1,0.49343023,0.6059443,0.48177677,0.23270965,0.0,0.0,0.3734165123896463,0.7814357647309523,37.36812491144923,5.889163062138425,-412.20976644671634
1721587298.949897,98.46503333333334,1,0.50202525,0.6009724,0.4895274,0.23992157,0.0,0.0,0.3612670870070681,0.7830690842148853,37.891343132269995,5.173767526066263,-7.074085048140616
1721587299.05651,98.4984,0,0.5000359,0.59542185,0.49157876,0.23910458,0.0,0.0,0.35641763172545254,0.7775365351881689,38.663926396517674,7.246619440985351,19.44278329606789
1721587299.1614678,98.53176666666667,0,0.50014055,0.5992024,0.49125624,0.23746581,0.0,0.0,0.3618456792549285,0.7805024516701893,38.44406756517961,-2.094735137069846,-89.00103554354075
1721587299.265422,98.56513333333334,0,0.50016,0.5939307,0.49226213,0.22776264,0.0,0.0,0.3662532459863701,0.7764751806358725,38.86573053780191,4.056233470151566,59.16992090460717
1721587299.368672,98.5985,0,0.5007925,0.58307046,0.493627,0.2250696,0.0,0.0,0.3580725770374142,0.7686119236801527,39.51226570962682,6.2618546978968315,21.361992740091758
1721587299.471807,98.63186666666667,0,0.4998238,0.580467,0.49785295,0.2210082,0.0,0.0,0.3594642070440221,0.7660063715165769,40.416673306927386,8.769153458292491,24.310817004768037
1721587299.5808508,98.66523333333333,0,0.4981652,0.58998203,0.5002557,0.22420995,0.0,0.0,0.3657780424556729,0.7721705483539026,40.504325666166686,0.8038268092671087,-73.0470139152353
1721587299.685297,98.6986,0,0.4981634,0.58908796,0.49921757,0.21448661,0.0,0.0,0.37460284740241734,0.7714864894777909,40.38083136083724,-1.1823727200356784,-19.016489333094707
1721587299.7892962,98.73196666666666,0,0.4969585,0.59402287,0.49916825,0.2150233,0.0,0.0,0.3790060327882321,0.774487517719187,40.24985456187504,-1.2594027376969457,-0.7406793867014607
1721587299.8934069,98.76533333333334,0,0.49670115,0.5876032,0.5003369,0.20032804,0.0,0.0,0.38729222509697425,0.7694085829956843,40.74572169008081,4.7628826196824825,57.845008527219434
1721587299.9995031,98.79870000000001,0,0.49657434,0.5940777,0.4994038,0.21240892,0.0,0.0,0.3816792938952371,0.7742831514042131,40.31613831528061,-4.048996106197727,-83.05550154488598
1721587300.101047,98.83206666666668,0,0.4972836,0.5957507,0.50055707,0.21431917,0.0,0.0,0.38144556618322417,0.7760218235048852,40.34404950786694,0.2748682261100247,42.581230281930125
1721587300.202762,98.86543333333334,0,0.49715447,0.60016716,0.50108474,0.21592763,0.0,0.0,0.3842596248561757,0.7793350919437809,40.22303095795955,-1.1897825198143703,-14.399576399382296
1721587300.307745,98.89880000000001,0,0.4988815,0.60876,0.502186,0.228041,0.0,0.0,0.3807333468078239,0.7870651032937422,39.83206294515182,-3.7241045940247774,-24.140288131312598
1721587300.416845,98.93216666666667,0,0.49749392,0.6051601,0.50359976,0.23144218,0.0,0.0,0.37376780947270993,0.7834021767406693,40.35918125574807,4.831510642739815,78.41986370167477
1721587300.520469,98.96553333333334,0,0.4952697,0.59667087,0.5033217,0.21489058,0.0,0.0,0.3818651687901742,0.775440638735516,40.90277146928887,5.245801272381206,3.998023249815715
1721587300.624685,98.9989,0,0.4927873,0.59358704,0.5073699,0.21162266,0.0,0.0,0.38224264973028244,0.7714822743817698,41.88532740703751,9.42806293077516,40.13066797871585
1721587300.731173,99.03226666666667,0,0.49577174,0.60978687,0.50558627,0.2203482,0.0,0.0,0.38956234072399293,0.7858941650282427,40.5556050698946,-12.48706398078076,-205.79904860402303
1721587300.8345048,99.06563333333334,0,0.49828205,0.6068145,0.50959647,0.22033349,0.0,0.0,0.3866465990371016,0.7851807679501975,41.067807210989905,4.956868262259585,168.81474552142473
1721587300.940734,99.099,0,0.49935967,0.6043552,0.51136947,0.22674643,0.0,0.0,0.37779971289779757,0.7839676679974413,41.38751932128696,3.0096481102695622,-18.330389315783076
1721587301.045892,99.13236666666667,0,0.501572,0.6020477,0.51714677,0.21793514,0.0,0.0,0.38442816487499154,0.7836044252662326,42.11994509102848,6.964996850191983,37.61335640155435
1721587301.151799,99.16573333333334,0,0.50157464,0.60142046,0.51641583,0.22223212,0.0,0.0,0.379478685333592,0.7831243114941071,42.06892049343202,-0.48178699476643716,-70.31439302495797
