timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534493.305346,104.37093333333334,1,0.19221054,0.40305838,0.19307339,0.16259594,0.0,0.0,0.24046398535320931,0.4465433342385752,25.70114161009361,-1.7042600094376943,-27.081124030204766
1721534493.380638,104.4043,1,0.19172692,0.40293413,0.19326487,0.16274673,0.0,0.0,0.2401923303251517,0.4462231833358243,25.813229451561124,1.4887110448121952,42.40791161640082
1721534493.455787,104.43766666666667,1,0.19174592,0.40193856,0.19389094,0.15994222,0.0,0.0,0.24200583940673984,0.44533257538318344,26.01145851717267,2.637811670158978,15.290951558368116
1721534493.529842,104.47103333333334,1,0.1914336,0.40187424,0.19361086,0.1608998,0.0,0.0,0.24098427706934034,0.4451401228065748,25.988550045619434,-0.3093442040302326,-39.79687540198547
1721534493.602131,104.5044,1,0.19129932,0.40252396,0.19364133,0.16040625,0.0,0.0,0.2421290448074962,0.44566912801362657,25.973588419344495,-0.2069696404755966,1.4161847264050502
1721534493.675528,104.53776666666667,1,0.19110173,0.40207916,0.1936698,0.15801556,0.0,0.0,0.2440771112718124,0.44518257610978174,26.023840370116364,0.6846579767102658,12.147985321660327
1721534493.750705,104.57113333333334,1,0.19142011,0.40117735,0.1934991,0.16006495,0.0,0.0,0.2411213590370702,0.4445052545107919,26.001966340119875,-0.2909672280430516,-12.977716565331995
1721534493.8366961,104.6045,1,0.19126895,0.40136728,0.19381835,0.15863568,0.0,0.0,0.24274498869931416,0.44461163106005647,26.081578055553305,0.9258129565819897,14.15006389581019
1721534493.9106932,104.63786666666667,1,0.19087057,0.4013897,0.1932602,0.15910731,0.0,0.0,0.2422941598096774,0.4444606345048463,25.99731177272723,-1.1387793995558066,-27.90102001417096
1721534493.985656,104.67123333333333,1,0.1909109,0.4010298,0.19308771,0.15796316,0.0,0.0,0.2430763858104329,0.4441529811698207,25.969966193324304,-0.3647883958946567,10.324993758670733
1721534494.059766,104.7046,1,0.19084153,0.40209147,0.19323185,0.15898815,0.0,0.0,0.2431150765757202,0.44508206086131546,25.953398432866432,-0.22355624745686095,1.9057089342466882
1721534494.1346078,104.73796666666667,1,0.19126406,0.40202263,0.19276284,0.15902136,0.0,0.0,0.24300588930882977,0.4452012318650608,25.79636346848007,-2.0982271271788213,-25.048468089482423
1721534494.209066,104.77133333333335,1,0.1910725,0.40226668,0.19282962,0.15751152,0.0,0.0,0.24476147104315915,0.4453393994279132,25.818561290999742,0.29812493046926375,32.18389055652128
1721534494.2831411,104.80470000000001,1,0.19105506,0.4021782,0.19304588,0.15855744,0.0,0.0,0.24362888748396955,0.44525199467403737,25.878292666409838,0.8063610716913232,6.8610815788919295
1721534494.359093,104.83806666666668,1,0.19064362,0.4014234,0.19223244,0.16040717,0.0,0.0,0.2410214608651173,0.4443936689093188,25.78162849522923,-1.272703906077257,-27.37347339637018
1721534494.432843,104.87143333333334,1,0.19070458,0.40057343,0.19311485,0.15874256,0.0,0.0,0.24184288142942842,0.44365224352664173,26.02917401932004,3.356548611114886,62.769509423169666
1721534494.509343,104.90480000000001,1,0.19103393,0.4018317,0.19290917,0.1575888,0.0,0.0,0.24425009036515943,0.4449299568764006,25.86667380307782,-2.1241875280043936,-71.64366682224417
1721534494.5836601,104.93816666666667,1,0.19094644,0.40180045,0.19272894,0.15736555,0.0,0.0,0.2444414071753079,0.44486419205395245,25.836134355202724,-0.410933686163401,23.053256216051004
1721534494.657399,104.97153333333334,1,0.19108444,0.4025323,0.19270772,0.15853937,0.0,0.0,0.2439983393085917,0.4455844756765723,25.775144073491767,-0.8271123292951577,-5.64395633643653
1721534494.7298298,105.0049,1,0.19102892,0.40214953,0.19305938,0.15576674,0.0,0.0,0.24639115428888375,0.4452148834309753,25.880803573199398,1.4587637872056523,31.559427311473822
1721534494.80452,105.03826666666667,1,0.19053352,0.40205988,0.19284686,0.15404028,0.0,0.0,0.24803039423947632,0.4449215337605476,25.890359025443217,0.12793464986788808,-17.818011683267734
1721534494.8782752,105.07163333333334,1,0.19113857,0.40159273,0.19287519,0.15720974,0.0,0.0,0.24438916268505068,0.4447591181876173,25.859324166342336,-0.4207816133927113,-7.43968947302421
1721534494.9524229,105.105,1,0.19171265,0.40157792,0.19236526,0.16012649,0.0,0.0,0.2414523092998271,0.44499276947727145,25.674587555448685,-2.491467810139245,-27.92650562948564
1721534495.0269718,105.13836666666667,1,0.19135451,0.40147972,0.1916461,0.16179737,0.0,0.0,0.23968252394699505,0.44474994788060657,25.553253069340048,-1.6275812103178653,11.588177795188107
1721534495.1028538,105.17173333333334,1,0.19170167,0.4023262,0.19217904,0.16214511,0.0,0.0,0.24018156285071884,0.44566343455451873,25.590891464028363,0.49601243400229744,27.985488251390745
1721534495.196773,105.2051,1,0.19142994,0.40132955,0.19251706,0.16092822,0.0,0.0,0.24040378560657985,0.44464685813268184,25.759749209885804,1.7979029535518019,13.861803013024184
1721534495.269272,105.23846666666667,1,0.19144943,0.40161204,0.19254324,0.15923329,0.0,0.0,0.242381224448042,0.44491023701513555,25.74580673524258,-0.19231255007996903,-27.45161303902142
1721534495.341502,105.27183333333333,1,0.19160607,0.4018094,0.19258334,0.16045108,0.0,0.0,0.2413602884509371,0.4451557898178576,25.726509089613174,-0.26716990782101196,-1.0363768592020153
1721534495.415534,105.3052,1,0.19164303,0.4023787,0.19223735,0.16224734,0.0,0.0,0.24013209873103453,0.44568562405463263,25.609109635289915,-1.5857919020004372,-17.811497440283468
1721534495.4891279,105.33856666666667,1,0.19142675,0.40162367,0.192374,0.16194831,0.0,0.0,0.2396772298087804,0.4449109702710419,25.71041867506345,1.3765964550362084,40.25320267424388
1721534495.564119,105.37193333333335,1,0.19197398,0.4021492,0.1926451,0.16222729,0.0,0.0,0.23992285118790257,0.4456209039527226,25.678676043683687,-0.42328460261041506,-24.001221862080854
1721534495.637743,105.40530000000001,1,0.19198376,0.40157837,0.19252178,0.16073023,0.0,0.0,0.24084873986016123,0.445110040912768,25.679201255755466,0.007133717486370576,5.846176928362371
1721534495.7117178,105.43866666666668,1,0.19201617,0.39971083,0.19318661,0.15833786,0.0,0.0,0.24137581050367796,0.4434399171930162,25.936890086902494,3.4834655133875847,46.99342951812
1721534495.786293,105.47203333333334,1,0.19188355,0.40130374,0.19273876,0.16138527,0.0,0.0,0.23991999460349459,0.44481904953721974,25.759046181336917,-2.384759806034456,-78.68871204783112
1721534495.858049,105.50540000000001,1,0.19212675,0.40091375,0.19257526,0.16028997,0.0,0.0,0.24062419014352263,0.44457228826278283,25.711569939096137,-0.6616355094444965,24.013699652733045
1721534495.9315479,105.53876666666667,1,0.19201955,0.4006741,0.1929839,0.16183749,0.0,0.0,0.23883856312048313,0.44430985417492547,25.83700130410826,1.706573231203774,32.220981110287184
1721534496.011488,105.57213333333334,1,0.19214979,0.4010315,0.19328696,0.1596405,0.0,0.0,0.24139366675261417,0.44468843067409525,25.870804900082305,0.4228616696689901,-16.058422148364535
1721534496.0855758,105.6055,1,0.19221058,0.40027305,0.19357058,0.15930952,0.0,0.0,0.24096737141063307,0.4440308856025515,25.97362912843946,1.3878688202792722,13.025172734839945
1721534496.160643,105.63886666666667,1,0.19186442,0.4004599,0.19358757,0.15866937,0.0,0.0,0.24179665824569152,0.44404963022257454,26.007876620810205,0.4562239578237219,-12.410797901182335
1721534496.234229,105.67223333333334,1,0.19140369,0.40073404,0.19322644,0.16042168,0.0,0.0,0.24031926541963913,0.4440981197174239,25.965242345180897,-0.579380359151077,-14.073390300427896
1721534496.309524,105.7056,1,0.19134468,0.39964074,0.1938891,0.1580424,0.0,0.0,0.24161173591825866,0.4430863416903088,26.188107606077104,2.9598956817010307,47.005476885627935
1721534496.3836732,105.73896666666667,1,0.19155958,0.40037176,0.19381896,0.1592611,0.0,0.0,0.241121238400154,0.44383850681189335,26.105870403353784,-1.1090784309244641,-54.87554628391134
1721534496.456506,105.77233333333335,1,0.19152321,0.40028098,0.19393188,0.15957762,0.0,0.0,0.24071541046614953,0.44374092038427887,26.143133559359512,0.5116258655553714,22.252388884299812
1721534496.546839,105.8057,0,0.19152597,0.39993054,0.19388689,0.15933405,0.0,0.0,0.24060807148145158,0.4434260139502136,26.151885769897646,0.09688831322762959,-4.591208324126796
1721534496.620312,105.83906666666667,0,0.19119914,0.4002567,0.19391927,0.1604306,0.0,0.0,0.2398415236006209,0.44357922769761987,26.18323044493881,0.42661501487454423,4.487727549987217
1721534496.69491,105.87243333333333,0,0.19144681,0.4008155,0.19405873,0.15931517,0.0,0.0,0.24151444210598288,0.44419020247222124,26.150817358599152,-0.43450299209227966,-11.543434853774611
1721534496.7694452,105.9058,0,0.19114552,0.40084007,0.19358642,0.16023761,0.0,0.0,0.24061484456572285,0.44408262325232734,26.075961754021755,-1.0042996251120235,-7.644672007693752
1721534496.843937,105.93916666666667,0,0.19142957,0.4012119,0.19334862,0.15909602,0.0,0.0,0.24212347531948433,0.44454050337605283,25.961259063169997,-1.5398041711884471,-7.188777592014262
1721534496.919515,105.97253333333335,0,0.19151284,0.40123394,0.1932886,0.1597832,0.0,0.0,0.2414572717250356,0.4445962694238183,25.936974651534374,-0.3213159899334712,16.12226567630126
1721534496.992568,106.00590000000001,0,0.19119006,0.40104568,0.19341949,0.16167507,0.0,0.0,0.23938099613297406,0.4442873822630225,26.022105685314997,1.1653305424164697,20.350212290259318
1721534497.0674582,106.03926666666668,0,0.19148597,0.40101653,0.1928211,0.1604187,0.0,0.0,0.2406015336536548,0.44438849806344255,25.842486652281277,-2.3984337711690915,-47.58656439591347
1721534497.141099,106.07263333333334,0,0.19107473,0.400986,0.19295722,0.15811092,0.0,0.0,0.24288236475299743,0.444183872977386,25.922459827514427,1.0859896940256817,47.3164653246662
1721534497.219278,106.10600000000001,0,0.1907144,0.40073165,0.19300586,0.1570162,0.0,0.0,0.24372622226671467,0.4437993258041658,25.98918706359151,0.8535173484770006,-2.973586074174127
1721534497.296672,106.13936666666667,1,0.19127917,0.40094274,0.19236581,0.15913412,0.0,0.0,0.24181106462371152,0.44423282747672627,25.76204808255905,-2.934839337491171,-48.94896585293009
1721534497.369303,106.17273333333334,1,0.19110784,0.40198264,0.1927357,0.15921909,0.0,0.0,0.24276900688239497,0.44509801764301976,25.811229052058206,0.6771357853115908,49.730569287517284
1721534497.443282,106.2061,0,0.19056156,0.4005345,0.19273803,0.1611646,0.0,0.0,0.23937980844546042,0.44355563732121817,25.964564114983023,2.072686415178749,18.86417090158994
1721534497.515031,106.23946666666667,0,0.1906881,0.40172455,0.19299743,0.16059515,0.0,0.0,0.2411404564075217,0.44468479237953157,25.941174664495648,-0.3259889603074391,-33.431383614243536
1721534497.591682,106.27283333333334,0,0.19065204,0.401789,0.19295777,0.16276398,0.0,0.0,0.23903614730452258,0.444727567809868,25.93739007823814,-0.049374349615137286,3.608760791189854
1721534497.667551,106.3062,0,0.19114712,0.40231353,0.19286254,0.16134529,0.0,0.0,0.24097434814253865,0.44541373778472004,25.821191774032087,-1.5315633060501217,-19.53613896363839
1721534497.741484,106.33956666666667,0,0.19056854,0.4013662,0.19238317,0.15886383,0.0,0.0,0.2425091657501094,0.4443097982753685,25.827080405024628,0.07964833109168042,21.79289517315682
1721534497.81953,106.37293333333334,0,0.19060697,0.40141827,0.1927516,0.15791209,0.0,0.0,0.24351562230956675,0.4443733139518782,25.904562948315373,0.9927793921916586,11.699896019526202
1721534497.904813,106.4063,0,0.1906155,0.40195337,0.19281694,0.16046399,0.0,0.0,0.241499414638394,0.4448604071998086,25.89368636177645,-0.12753516304463222,-13.13642832261903
1721534497.975957,106.43966666666667,0,0.19161192,0.40239742,0.19288701,0.15972881,0.0,0.0,0.24267196372883015,0.44568914403950244,25.763712215422334,-1.8269199358900372,-23.88659596809833
1721534498.051849,106.47303333333333,1,0.19162223,0.401754,0.19364138,0.15868653,0.0,0.0,0.24307584463657164,0.4451127362888699,25.97541053099375,2.7894691775870557,60.82842515319283
1721534498.127193,106.5064,1,0.1915575,0.40190488,0.19353195,0.16036063,0.0,0.0,0.24155231637935468,0.4452210776086467,25.951932549662686,-0.311610143185156,-41.15889511743763
1721534498.202141,106.53976666666667,1,0.19163962,0.40317336,0.1929807,0.16188385,0.0,0.0,0.2412932381891632,0.44640172359829766,25.74150481098563,-2.8076471061192776,-33.30355113735248
1721534498.275112,106.57313333333335,0,0.19138984,0.4028171,0.19290298,0.16229057,0.0,0.0,0.24053128665221718,0.4459727442358323,25.77415504505153,0.4474420455447937,44.60806453980312
1721534498.351244,106.60650000000001,0,0.1908911,0.4027502,0.19271088,0.1601144,0.0,0.0,0.2426426255154523,0.44569847613799696,25.789211721733775,0.19777051692513203,-3.2794532497880238
1721534498.4250822,106.63986666666668,0,0.19075464,0.40146714,0.19344153,0.15858747,0.0,0.0,0.242894535407791,0.44448082038259856,26.048256165111972,3.508269761184848,44.83448570292381
1721534498.498601,106.67323333333334,0,0.19077125,0.40159518,0.19399433,0.15944435,0.0,0.0,0.2421722771919146,0.4446035935022102,26.171866116783033,1.6813390671090114,-24.8498596377126
1721534498.572831,106.70660000000001,1,0.19040611,0.40116256,0.19340414,0.15810539,0.0,0.0,0.24307566555126733,0.44405618063123914,26.097372972619983,-1.0035455832816433,-36.16982693900979
1721534498.649041,106.73996666666667,0,0.19066782,0.4016576,0.19403225,0.1589031,0.0,0.0,0.2427778174278445,0.4446156264586019,26.18783957011067,1.1870695631493777,28.7444497420169
1721534498.723407,106.77333333333334,0,0.1913292,0.40266588,0.19332531,0.16229862,0.0,0.0,0.24037555171786215,0.44581013318953616,25.89081815938981,-3.994043521843015,-69.67036855298554
1721534498.7987351,106.8067,0,0.19138888,0.40302676,0.19296849,0.16333269,0.0,0.0,0.2396992786569924,0.4461617089591583,25.77963686617968,-1.4759601797645243,33.42820212760029
1721534498.872531,106.84006666666667,0,0.19127503,0.4021386,0.19227514,0.16205332,0.0,0.0,0.24008735700835607,0.44531065950141685,25.67651463875744,-1.3973997679196029,1.064564876302174
1721534498.94708,106.87343333333334,0,0.19145827,0.40272814,0.19294667,0.16344337,0.0,0.0,0.2392893977468692,0.4459217691106722,25.78295638023061,1.4278098830049795,37.89737188927878
1721534499.0197551,106.9068,0,0.19136775,0.4031346,0.19320855,0.16384357,0.0,0.0,0.23929812236846648,0.4462500769400562,25.834413103854118,0.7080366302989299,-9.903969637749226
1721534499.093916,106.94016666666667,1,0.19092059,0.40397575,0.19320159,0.16281162,0.0,0.0,0.2411749198448134,0.44681884786986303,25.83750928167874,0.04174951225202908,-8.984355477595743
1721534499.1696799,106.97353333333334,1,0.190703,0.40346745,0.19340098,0.16026606,0.0,0.0,0.24321635454809576,0.44626630659408767,25.93383378672203,1.27137664714905,16.22971458100213
1721534499.246717,107.0069,0,0.19100815,0.40319917,0.19319001,0.16121987,0.0,0.0,0.24198913736839958,0.4461543243073249,25.864999009937886,-0.8935276683208877,-28.102101808301086
1721534499.330436,107.04026666666667,1,0.19060025,0.40203407,0.19337377,0.15865207,0.0,0.0,0.2433978095759387,0.4449267923601019,26.01805587364621,1.828221025847831,32.5105197453648
1721534499.407424,107.07363333333333,0,0.19110027,0.40246624,0.19393775,0.15990855,0.0,0.0,0.2425742856247661,0.4455315761963819,26.06968071235276,0.6705571116692511,-15.0369432626788
1721534499.483058,107.107,0,0.19145092,0.40241238,0.19335666,0.1596042,0.0,0.0,0.24281565678230976,0.4456334632602774,25.892837805653432,-2.3381402599378918,-39.779692529509404
1721534499.5578618,107.14036666666667,0,0.19130416,0.40206817,0.1930525,0.16022196,0.0,0.0,0.24185252320654171,0.44525958059579246,25.859311326586457,-0.44819201675387493,25.265394346389467
1721534499.631121,107.17373333333335,0,0.1909641,0.40277752,0.19333345,0.16062114,0.0,0.0,0.24216797735147932,0.44575444070925896,25.927060291053696,0.9247854586368256,18.74138762506425
1721534499.706214,107.20710000000001,0,0.19137305,0.40338016,0.19333307,0.1601262,0.0,0.0,0.24326185754690455,0.4464741809445312,25.84242362113292,-1.1270908747865365,-27.324457516543024
1721534499.779009,107.24046666666668,0,0.1920544,0.40307176,0.19294663,0.16065012,0.0,0.0,0.24242328383157566,0.4464882298694035,25.687594112166312,-2.1269205888043086,-13.734839167521812
1721534499.85426,107.27383333333334,0,0.19210812,0.40304744,0.19385026,0.16013436,0.0,0.0,0.2429193293548455,0.44648938660531584,25.895203446887706,2.758896358207618,64.92705446057793
1721534499.930036,107.30720000000001,0,0.19180061,0.40281266,0.19375044,0.16151866,0.0,0.0,0.24130187447706333,0.44614516981421515,25.92460142163018,0.3879584021994691,-31.288730233449545
1721534500.005004,107.34056666666667,0,0.19241388,0.4032346,0.19353345,0.16088651,0.0,0.0,0.24235067582163894,0.44678993411215434,25.77404250847573,-2.008312772881633,-31.963979464083117
1721534500.082361,107.37393333333334,0,0.1921531,0.4030315,0.19370063,0.15898454,0.0,0.0,0.24405186278670826,0.446494345893839,25.853692088459447,1.0296356455639082,39.27176994097808
1721534500.1562822,107.4073,0,0.19225027,0.40250129,0.19325761,0.16031289,0.0,0.0,0.24219048902184848,0.4460576751083713,25.76926851190453,-1.1420752426675433,-29.37872737560871
1721534500.2288902,107.44066666666667,1,0.19151466,0.4019167,0.19339976,0.15973718,0.0,0.0,0.24218686448713678,0.44521332779652895,25.923929780879096,2.1300859627802295,45.066128694603066
1721534500.30526,107.47403333333334,0,0.19160032,0.4003814,0.19337177,0.15868835,0.0,0.0,0.24169952645934178,0.4438647746186322,25.993124228235654,0.9060450780955254,-16.02782103658425
1721534500.379529,107.5074,1,0.19133952,0.40216935,0.19322877,0.15814559,0.0,0.0,0.24403106839133293,0.4453661374890907,25.887210958462088,-1.4260753404075934,-31.400970122049603
