timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584230.949395,111.2111,0,0.49770278,0.6313296,0.4850482,0.38488066,0.4946012,0.115854055,0.2467736114724363,0.5154848425050123,2.5946857779064243,12.525129049394716,73.28468556966787
1721584231.023194,111.24446666666667,0,0.5000265,0.6202307,0.4880622,0.3783947,0.48873568,0.102668,0.24213175541487605,0.517685830055188,1.5823833881705023,-13.716995640180581,-355.5885213803384
1721584231.096558,111.27783333333333,0,0.49788556,0.6099652,0.48519403,0.3715772,0.48995453,0.086962216,0.23872560468408965,0.5230631132721852,2.1786966910663796,8.128143847926756,297.7636676476517
1721584231.172029,111.3112,0,0.49060458,0.60762966,0.4722615,0.37003273,0.47111782,0.08719982,0.23830394393068352,0.5207945487482754,2.2702626301281112,1.213261130919725,-91.6231353206258
1721584231.2484648,111.34456666666667,0,0.48475075,0.61532205,0.46082988,0.3857488,0.4478429,0.10388124,0.23081612759862455,0.5127708018917582,1.8210227766777898,-5.877348412439674,-92.76555145947535
1721584231.322708,111.37793333333335,0,0.48797098,0.61355174,0.46128732,0.38769078,0.43992344,0.1082894,0.22743172132122438,0.5075416963979714,1.3056591591639357,-6.941572143664469,-14.334317666687266
1721584231.396569,111.41130000000001,0,0.48884273,0.60288584,0.45481873,0.38619676,0.43117195,0.10849167,0.2193439991853777,0.4977464477955947,2.2701258505629913,13.05783968031164,270.7704844831769
1721584231.470675,111.44466666666668,0,0.486031,0.5972652,0.44751644,0.3772444,0.42089805,0.10316257,0.22336631480937913,0.4983770432327759,2.4195067780755988,2.0157743210439367,-149.00370598262666
1721584231.544842,111.47803333333334,0,0.49436578,0.5955263,0.45031184,0.3737731,0.4252146,0.111166656,0.2260867591318769,0.48927101989138794,3.1110712593975087,9.324421353631754,98.54309510886692
1721584231.6189241,111.51140000000001,0,0.49269152,0.60171545,0.45054913,0.38614205,0.41697693,0.12146087,0.21965398251726742,0.4861863537453885,2.102000250481554,-13.620976139456122,-309.7291558296246
1721584231.691045,111.54476666666667,0,0.49143267,0.5978117,0.4504644,0.38689342,0.4160902,0.12992221,0.2148602309834998,0.4739167242100827,1.8446124540262487,-3.5688375892113733,139.37898534479928
1721584231.764655,111.57813333333334,0,0.48895916,0.58890575,0.44474325,0.38901025,0.41351923,0.13287143,0.20472727894154577,0.4622320502542498,3.079593817025917,16.777343197270746,276.40486572153895
1721584231.8379068,111.6115,0,0.4823552,0.57491624,0.43756208,0.36931422,0.41513675,0.13185646,0.21042484416328908,0.44812978988195457,3.6637904398651817,7.975192787271249,-120.16304736773378
1721584231.912956,111.64486666666667,0,0.4742714,0.569731,0.43012244,0.36216152,0.41149133,0.12821227,0.2122126738576572,0.44595977239399487,3.9148343326739594,3.345059244051946,-61.69467353558813
1721584231.987731,111.67823333333334,0,0.46264705,0.57592773,0.4210669,0.359181,0.40827948,0.1210228,0.22069902727619004,0.45814227124288165,4.044229929243644,1.7304664692187766,-21.592687327555367
1721584232.063236,111.7116,0,0.4582109,0.5777578,0.41885862,0.3609296,0.40497637,0.119306564,0.2203702683892641,0.46153161012396526,3.6631971530853855,-5.046456316004211,-89.75460100145543
1721584232.138433,111.74496666666667,0,0.45621586,0.56964105,0.41617894,0.35543686,0.4029607,0.11128932,0.21791372292963734,0.4614351772242051,3.959648426540945,3.9423294368712214,119.53652369991167
1721584232.213684,111.77833333333334,0,0.44918194,0.5729565,0.4102451,0.36499244,0.3997423,0.105784714,0.21157771603884784,0.46978054194966234,4.563658708214728,8.026597113246295,54.2751872535554
1721584232.288929,111.8117,0,0.4486404,0.5741964,0.4061854,0.36469924,0.39533868,0.11074801,0.21375566881304084,0.4665034811139884,4.89511168437034,4.404989048483485,-48.13094167448324
1721584232.362836,111.84506666666667,0,0.44866616,0.5683244,0.40544748,0.3583268,0.39193383,0.10237697,0.21439879493316516,0.46938849000393806,4.687439291345684,-2.809918928322667,-97.62157692152584
1721584232.436821,111.87843333333333,0,0.44852957,0.56933916,0.40413657,0.35830972,0.3910699,0.09950864,0.21564823980354159,0.47333109556402025,4.90714516509291,2.969596234423893,78.11728549339558
1721584232.509891,111.9118,0,0.44909573,0.5666846,0.40231356,0.35651907,0.39149544,0.09512322,0.21530936166410258,0.47506622821116207,5.585182568844891,9.279279408983838,86.35115531225561
1721584232.584078,111.94516666666667,0,0.45179945,0.5669514,0.4021689,0.36188158,0.38614437,0.093307145,0.21099009166371094,0.4781730561792239,5.71315492902545,1.7249961666225064,-101.82753225984162
1721584232.663319,111.97853333333335,0,0.45017663,0.57168156,0.40105882,0.37051418,0.38224766,0.09690344,0.2070769695829601,0.47961297328237806,5.5787854564467025,-1.6957056222448774,-43.16831155235911
1721584232.736882,112.01190000000001,0,0.44944638,0.56415504,0.40064225,0.36754435,0.37882453,0.097177535,0.2025774089118954,0.47228745204385664,5.3408437638559505,-3.234535620412457,-20.918572061236684
1721584232.813358,112.04526666666668,0,0.4486125,0.5566954,0.39943954,0.3561547,0.37673682,0.109030366,0.20648135446763177,0.4533983890868673,4.6558465793131285,-8.95701023530289,-74.82696988169934
1721584232.891967,112.07863333333334,0,0.44652066,0.56933117,0.40361804,0.36606067,0.38139597,0.12159653,0.20774871551717222,0.4524461798539901,3.642213680154312,-12.894618068828429,-50.091062711435804
1721584232.9697652,112.11200000000001,0,0.4448567,0.57092327,0.40352407,0.3686936,0.38329133,0.12839939,0.20641034230930141,0.44678595977355107,3.6309828034272837,-0.1443592152826956,163.88901841647726
1721584233.04704,112.14536666666667,0,0.43705645,0.587186,0.40600926,0.38423923,0.38767737,0.13134976,0.2053078483707891,0.4585029640905324,2.5152233976305074,-14.438852190189385,-184.98259582314563
1721584233.1221938,112.17873333333334,0,0.43423408,0.59098,0.40358225,0.39000672,0.3855541,0.14480321,0.20329729790614764,0.4488245179875448,2.4451487956728575,-0.9324156085292683,179.71721469016157
1721584233.197484,112.2121,0,0.4336071,0.59306353,0.40293306,0.39801335,0.38415685,0.1541296,0.19744738400693987,0.44171068546505254,2.509383274033863,0.853158521572812,23.715889408099294
1721584233.2796988,112.24546666666667,0,0.43260628,0.58961934,0.40156275,0.39200538,0.3862562,0.15162723,0.20003743588392123,0.4404377448771693,2.886939690157185,4.59231510341705,45.4803163488972
1721584233.360158,112.27883333333334,0,0.43290225,0.59274733,0.39991826,0.40335122,0.38503882,0.15229917,0.1922467975754072,0.4430411869556753,3.677163103578929,9.821427753010564,64.99092690503059
1721584233.433939,112.31219999999999,0,0.43318382,0.59855133,0.4000528,0.40685445,0.38519922,0.15112254,0.19453883936965155,0.44999449595975133,3.684254962840111,0.09612038281720267,-131.81314419967524
1721584233.506148,112.34556666666667,0,0.4324119,0.6022555,0.40039906,0.4037822,0.38754037,0.152188,0.2010385211872962,0.4522988256536211,3.4690713753371827,-2.9800056849966547,-42.60024324451305
1721584233.579333,112.37893333333334,0,0.4318234,0.5998186,0.39651126,0.3999279,0.38541856,0.14756726,0.20298578489160474,0.4546258473370338,4.15982957197966,9.43852575974176,169.68691722958076
1721584233.654826,112.4123,0,0.42955762,0.5989229,0.3926926,0.3879049,0.38323265,0.1459747,0.21421396964427886,0.45531097725667496,4.070013204067873,-1.1897332971130639,-140.78495918141238
1721584233.728711,112.44566666666667,0,0.42790976,0.598462,0.38881013,0.38746792,0.3832522,0.13966465,0.21458629205785257,0.46096560900022715,4.939019896233353,11.76161759098679,175.29075185017155
1721584233.803106,112.47903333333333,0,0.42698637,0.59498835,0.38552794,0.3952912,0.38095835,0.14985813,0.2039552591185062,0.4475036303842443,5.824775361021869,11.906086762374633,1.9419157514796923
1721584233.876652,112.5124,0,0.42381606,0.59829044,0.38438603,0.4010012,0.3811906,0.16333258,0.20119089957392178,0.43704149827847305,5.705073791679631,-1.6275756501307321,-184.01646294799855
1721584233.9503949,112.54576666666667,0,0.42247176,0.59974355,0.3808995,0.4006132,0.38039845,0.14629866,0.20342357943157746,0.45539262071805137,6.491151069946548,10.65970602180421,166.62332578636733
1721584234.0254998,112.57913333333335,0,0.41791528,0.60357666,0.37826714,0.4035597,0.37943405,0.1424639,0.2039086902610328,0.46271566841708145,6.441627686738633,-0.65938905468184,-150.71036990754587
1721584234.1009102,112.61250000000001,0,0.40823904,0.61382705,0.37575665,0.4110737,0.3746636,0.13670777,0.2053387940124724,0.47829917987049386,5.076461725485498,-18.10316051505204,-231.31795232067816
1721584234.176217,112.64586666666668,0,0.40457305,0.622697,0.37730575,0.40465847,0.37947357,0.13210082,0.2197369022959224,0.4912378154396187,4.199507397140783,-11.645073916271606,85.75691272592657
1721584234.248488,112.67923333333334,0,0.40013924,0.62973696,0.37677553,0.41313973,0.3777553,0.1457031,0.21785367252976343,0.4845511437584619,3.5088055912087444,-9.55712590615115,28.890589031096873
1721584234.319106,112.71260000000001,0,0.39747024,0.6363506,0.3804056,0.41506547,0.37973565,0.14089817,0.2219421078019759,0.49576970483711846,2.3596394949386026,-16.272956083682455,-95.10062113662082
1721584234.390553,112.74596666666667,0,0.39975607,0.6299498,0.38442615,0.42492312,0.37882715,0.1435042,0.20559899980017998,0.4868956223071975,1.8125558489509659,-7.6572066763457425,120.58955585207063
1721584234.463903,112.77933333333334,0,0.40041405,0.63146615,0.38643014,0.42414355,0.38080472,0.14293209,0.20779366940197078,0.48892745547227884,1.5600530762767417,-3.442439475246672,57.461075925521804
1721584234.53883,112.8127,0,0.3980632,0.6329698,0.38636333,0.42673886,0.38126925,0.14402129,0.20656255052566921,0.48923685104858894,1.2798365917140457,-3.7398553525099807,-3.969403735260159
1721584234.6124291,112.84606666666667,0,0.397557,0.6344693,0.38777763,0.42691252,0.3804586,0.14650424,0.20778701170740954,0.4882645211614921,0.6905712091540228,-8.006421024930706,-57.97035107596425
1721584234.684576,112.87943333333334,0,0.3977632,0.6342913,0.38696566,0.4305126,0.37989515,0.14585324,0.2040645456039278,0.48876478491654496,0.9379314305609445,3.4285637630712458,158.49587396236603
1721584234.760104,112.9128,0,0.39648327,0.6314798,0.388927,0.42058784,0.38113055,0.1268278,0.21102728903512327,0.5048855026948742,0.3095338747099996,-8.320071158525575,-155.55356263417764
1721584234.834795,112.94616666666667,0,0.3958405,0.63618946,0.38927233,0.42821512,0.38179687,0.13809739,0.20807803521845908,0.4982899949767086,0.19422342230984768,-1.543832109423184,90.723565881333
1721584234.909475,112.97953333333334,0,0.39542326,0.62965125,0.39138147,0.4333937,0.3812294,0.14776596,0.19629917600085064,0.4820942779707468,0.507216614510624,4.191119646588253,76.79358393660205
1721584234.9836721,113.0129,0,0.39649114,0.6322006,0.39002833,0.43011525,0.38050783,0.14346693,0.20218866191183182,0.4889949347567232,0.04235856742726677,-6.265182006439208,-140.92610288555673
1721584235.060257,113.04626666666667,0,0.39522982,0.6359213,0.38869262,0.43203643,0.38169813,0.14509654,0.2039896446147962,0.49101125297630255,0.25693858998237423,2.8018611759011813,118.39217822010778
1721584235.13704,113.07963333333333,0,0.3968913,0.6390477,0.3852515,0.42743695,0.38282108,0.14914368,0.21193062064936088,0.4901059955080358,1.5033767355583618,16.23326895349478,174.92697543926874
1721584235.2103739,113.113,0,0.39711064,0.63547075,0.3851265,0.42787173,0.38282827,0.14998585,0.20794463262092533,0.48569493771898603,1.6187645588426363,1.573456471390105,-199.90477472224444
1721584235.284238,113.14636666666667,0,0.39708123,0.6394321,0.38610935,0.43259293,0.38419956,0.15946706,0.20712994376669652,0.48013786400756664,1.4989591072193313,-1.6219686483137492,-43.260797334081175
1721584235.356666,113.17973333333335,0,0.3970919,0.63917214,0.3856234,0.43281627,0.38381046,0.16086207,0.2066743125753299,0.4784944086219095,1.5903972478461434,1.2624697038484471,39.82491340331916
1721584235.4294121,113.21310000000001,0,0.39726794,0.6402993,0.38506123,0.4325473,0.38362005,0.16226543,0.2081103194856897,0.4782286843549969,1.7272995268512032,1.8819207471184631,8.515254666512414
1721584235.504391,113.24646666666668,0,0.3932391,0.6409615,0.385605,0.43305066,0.38147584,0.15141822,0.2080509734294745,0.48968462867668583,0.7263339771922375,-13.349975861400894,-203.14930130849
1721584235.574615,113.27983333333334,0,0.39454198,0.6413674,0.3856699,0.4298902,0.37903133,0.14451097,0.2116632136461152,0.49709843484092,0.6141913494911814,-1.5969263088570025,167.3650281299821
1721584235.648618,113.31320000000001,0,0.3962342,0.6417023,0.38501114,0.4253545,0.38071883,0.15043138,0.21663868775359266,0.4915158432838059,1.1607080945636918,7.385063903027507,121.37335642356913
1721584235.72242,113.34656666666667,0,0.395885,0.63831484,0.38776463,0.4345253,0.37769273,0.14258726,0.20395125310207957,0.4960612970765102,0.179111407767802,-13.30040869207602,-280.2833823753767
1721584235.795202,113.37993333333334,0,0.39655253,0.63798827,0.38821965,0.43145248,0.38263232,0.14861181,0.2067038169010858,0.4895743944534677,0.6810283654122941,6.896165044439754,277.49392344273286
1721584235.8707771,113.4133,0,0.3972215,0.63823074,0.38817447,0.42970163,0.3832776,0.15377793,0.2087252750972992,0.48465344474510386,0.8353459233187759,2.041909713069667,-64.23087071434573
1721584235.945121,113.44666666666667,0,0.3977601,0.6415247,0.38826475,0.4226872,0.38181242,0.14606607,0.21904337429885956,0.4957151958162316,0.6409540846339005,-2.614764453206576,-62.63692016352046
1721584236.0191302,113.48003333333334,0,0.3974233,0.6401644,0.3879196,0.42296448,0.38085666,0.14351875,0.21740771184436267,0.4969218596279001,0.5948736594676919,-0.622631207686207,26.917380298820827
1721584236.09302,113.5134,0,0.39754277,0.6412111,0.38697213,0.42316997,0.37667865,0.14506255,0.21829720430683677,0.4965870239918414,0.3675681639895978,-3.0762798593998113,-33.206895915270515
1721584236.165358,113.54676666666668,0,0.39540297,0.64016026,0.3830547,0.4288101,0.3708588,0.16912243,0.2117105929327817,0.4716768582783943,0.36124991133887757,-0.087343354051068,41.318977548813
1721584236.2429068,113.58013333333334,0,0.3986288,0.64064914,0.38540572,0.42139995,0.3712167,0.1553279,0.2196475739140159,0.48609475692199694,0.21857951617808274,-1.8397512446989126,-22.59750240690093
1721584236.319796,113.6135,0,0.39819208,0.64267296,0.38584083,0.4280296,0.37521535,0.16715872,0.21499842996461427,0.47606902424289443,0.5268517704821535,4.009301014634496,76.07110542898431
1721584236.393045,113.64686666666667,0,0.39795464,0.642974,0.38433138,0.42588392,0.3757265,0.1625689,0.21751713715174492,0.4809190909141262,0.9417153883355758,5.663755034752954,22.586753532877637
1721584236.467566,113.68023333333333,0,0.39423782,0.64649457,0.3798871,0.42165646,0.37297642,0.16145363,0.22529562284589924,0.48550669764513193,1.1422131134337212,2.6904839020810196,-39.89839842352423
1721584236.543594,113.7136,0,0.393405,0.64997244,0.37907523,0.42608866,0.37291417,0.1703461,0.22434189988810788,0.48006386739500967,1.2159267017849043,0.9695600860366791,-22.635433716743524
1721584236.616747,113.74696666666667,0,0.3954324,0.64846426,0.38176268,0.43787715,0.372935,0.18431251,0.21103031564315114,0.46469664461879323,0.9391684035341378,-3.7832792442178396,-64.97119870624995
1721584236.691974,113.78033333333335,0,0.3938609,0.652743,0.37608504,0.43159994,0.37008414,0.17044234,0.2218563142424426,0.4828863647913009,1.773353777348775,11.088905950819202,197.69738008805845
1721584236.765715,113.81370000000001,0,0.39295742,0.650194,0.3753402,0.43325242,0.36757138,0.16795877,0.21765571295866978,0.4829029521035007,1.6292668793878857,-1.9539601815273273,-176.87410469836132
1721584236.8406389,113.84706666666668,0,0.39279076,0.6524607,0.37450987,0.437225,0.3691541,0.18430752,0.2160106227982083,0.46874949689248147,1.9643991967992482,4.47296397006163,85.77925396878376
1721584236.916142,113.88043333333334,0,0.39211053,0.6511444,0.37237358,0.4329836,0.36731735,0.18029043,0.21905175690753825,0.4715062546629968,2.155365322432666,2.5292484427921518,-25.743515789886043
1721584236.9901881,113.91380000000001,0,0.393541,0.64808154,0.3720476,0.42834198,0.36642697,0.16710813,0.22078822222073402,0.4817370693657172,2.360037754849831,2.7641204035683953,3.171967867585105
1721584237.064669,113.94716666666667,0,0.39602005,0.64347184,0.37171108,0.42742983,0.3625274,0.16548176,0.21740532979580243,0.47916206533650724,2.4117811039853865,0.6947209022316545,-27.784345479456128
1721584237.1391401,113.98053333333334,0,0.39850646,0.63719857,0.37157047,0.42363706,0.36253503,0.16848339,0.21525348837629965,0.470093473848856,2.8001098790674765,5.21448010962498,60.691341975017714
1721584237.213419,114.0139,0,0.4014719,0.63172835,0.37317243,0.41947553,0.36186656,0.16291729,0.2141310872776281,0.4704810286514721,2.7654510458793307,-0.46660444835586506,-76.48322469050449
1721584237.287464,114.04726666666667,0,0.40362483,0.6240861,0.37694713,0.4154658,0.36586252,0.15548407,0.21031909281800296,0.4701210783735472,2.6799870479720456,-1.1542178926882685,-9.286433587654763
