timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581959.6148648,112.4123,0,0.5044695,0.67730355,0.5273914,0.43482813,0.49876326,0.15413119,0.24355644334479318,0.5232034967046025,6.025181299224908,0.4843489211798034,-101.30874025568065
1721581959.708468,112.44566666666667,0,0.49987382,0.6810903,0.52474153,0.43887678,0.49503118,0.1559898,0.24348673720939126,0.5251227992717719,6.390341191930882,3.901150276658784,36.50306569661465
1721581959.795681,112.47903333333333,0,0.49821764,0.6870091,0.521773,0.44600898,0.49441844,0.16375794,0.24214852842081636,0.5232649682343884,5.998376200579531,-4.494339310452591,-96.26415550981577
1721581959.882591,112.5124,0,0.49731383,0.6891092,0.51972055,0.44884682,0.4920991,0.16859898,0.24130494622817844,0.5205363178190526,5.901968404085263,-1.1092830063811303,38.94898099836814
1721581959.9682748,112.54576666666667,0,0.49635094,0.6957329,0.5187851,0.4508157,0.49069262,0.17198457,0.24594251215098104,0.5237789022790279,5.852644006891731,-0.5756558902077418,6.227863087601308
1721581960.054475,112.57913333333335,0,0.49590707,0.698291,0.5190123,0.45076844,0.48891783,0.17418785,0.24859861126569865,0.5241497655297681,6.096861752116468,2.8331446982909556,39.54514159464096
1721581960.1355488,112.61250000000001,0,0.49380994,0.6967031,0.5188053,0.44902512,0.48871407,0.1725274,0.24893601041947755,0.5242004135479476,6.319700383199671,2.7485912627240925,-1.0429198613485045
1721581960.2293482,112.64586666666668,0,0.49293932,0.698884,0.51905596,0.44960943,0.48708612,0.16800725,0.2506389752600593,0.5309090221284599,6.612792674192709,3.1246728546151705,4.009426305007882
1721581960.3127549,112.67923333333334,0,0.4921905,0.70044565,0.5179392,0.45076,0.4856363,0.16777107,0.2510097944651726,0.5327148721813013,6.5926936826977744,-0.2409757810817499,-40.35226389533902
1721581960.417304,112.71260000000001,0,0.4918379,0.6975284,0.5177311,0.4473877,0.487156,0.17307647,0.2514773149581259,0.5244728686900116,6.42139248347472,-1.6384749871863078,-13.366908721015372
1721581960.5243242,112.74596666666667,0,0.49246472,0.6959561,0.51812863,0.4433542,0.48602986,0.17095982,0.25390227877933264,0.5250357150832665,6.503484475759441,0.7670705020501816,22.477502796294214
1721581960.6986701,112.77933333333334,0,0.4954802,0.6956977,0.51987636,0.43947956,0.48432428,0.17512743,0.25737700044102574,0.520689801470976,6.66673480004107,0.9363584609246133,0.9709886539108722
1721581960.804849,112.8127,0,0.4916833,0.6939936,0.51866615,0.43839386,0.48500338,0.18009438,0.25702006680137934,0.5139426793891182,6.77094699764383,0.981478754168777,0.42494650549273744
1721581960.903136,112.84606666666667,0,0.49169955,0.691715,0.5166482,0.4373716,0.48660174,0.18514243,0.2555640707340616,0.5065982539801342,6.178785815907055,-6.024810460752274,-71.283910284879
1721581960.9974148,112.87943333333334,0,0.49346486,0.69935083,0.5161494,0.44538036,0.48834556,0.19073592,0.25498154877838186,0.5086406603498705,5.680777449485714,-5.282293589611656,7.875755455253167
1721581961.095531,112.9128,0,0.49011078,0.69995904,0.5124193,0.4474343,0.487782,0.18811747,0.25350820531471113,0.5118468333050298,5.309185732147585,-3.7872631731863056,15.23735157360602
1721581961.200438,112.94616666666667,0,0.48990065,0.7012817,0.50831765,0.4510761,0.48814195,0.19128607,0.25088253469660904,0.5099986717007752,4.407410831663899,-8.595943002005226,-45.83753406892202
1721581961.295064,112.97953333333334,0,0.4905971,0.6995381,0.50647163,0.45122358,0.48767257,0.19222912,0.2488214349599209,0.5073173895524399,3.9882565582050513,-4.4295911859344885,44.02969610610688
1721581961.3814652,113.0129,0,0.49089867,0.6998678,0.5041256,0.45355186,0.48628932,0.18845758,0.24667080722226079,0.5114310079830353,3.5901197018592006,-4.608000179691183,-2.064889653358868
1721581961.479039,113.04626666666667,0,0.490166,0.70747054,0.5039233,0.4582849,0.48639625,0.19509493,0.24956509585042216,0.5123894608084911,3.581497796050386,-0.08836295802003995,46.32021306426855
1721581961.579969,113.07963333333333,0,0.49152574,0.7013233,0.50313586,0.45086056,0.48633152,0.19422972,0.25073165821026283,0.5071201505549103,3.2409227858121676,-3.3743692943398926,-32.557288553051166
1721581961.673606,113.113,0,0.49193388,0.6996173,0.5015908,0.44948655,0.48398814,0.19275014,0.25031711733869244,0.5069294460224889,3.109040035587651,-1.4084471403559886,20.995144787527956
1721581961.76994,113.14636666666667,0,0.4926744,0.6974935,0.5000805,0.44679374,0.4840386,0.18882014,0.25080912956689505,0.5087466703564009,2.6647750518452455,-4.611716251715626,-33.25170508608297
1721581961.855857,113.17973333333335,0,0.4932734,0.6968494,0.49466628,0.44796753,0.48436126,0.19902462,0.24888577405022008,0.4979045550990273,1.3463112700294884,-15.345785387818243,-124.93534033508459
1721581961.951636,113.21310000000001,0,0.4915318,0.6878399,0.49239773,0.44509366,0.48316184,0.199324,0.24274780824254086,0.48858761121561706,1.1859449737649557,-1.67433355957532,142.73928585583394
1721581962.0494661,113.24646666666668,0,0.4907388,0.68358666,0.49111858,0.44187626,0.48196912,0.19440155,0.2417106929653651,0.4892636962694096,1.1170217281195782,-0.7045201409195772,9.913245959026675
1721581962.1457548,113.27983333333334,0,0.49026316,0.679406,0.49148646,0.44128928,0.47903472,0.19117105,0.2381198536251132,0.4883640361533288,1.6118169238027134,5.1386641751544,60.68402073382709
1721581962.234486,113.31320000000001,0,0.48984385,0.6750823,0.4922716,0.4398951,0.47880077,0.19501911,0.23519976260907893,0.48019019713538036,1.909153997830898,3.350983375549381,-20.147129852019066
1721581962.329721,113.34656666666667,0,0.4865562,0.66370237,0.49272427,0.43797222,0.47820252,0.19582626,0.22581440631332772,0.4679506758302057,2.588099102913607,7.129164964372546,39.67224980404601
1721581962.416592,113.37993333333334,0,0.48142472,0.6596546,0.49014774,0.43801135,0.47851205,0.19965096,0.22181485479581206,0.4600128952215201,2.616555065024561,0.3275660692930443,-78.29547306402553
1721581962.499278,113.4133,0,0.47565246,0.6661427,0.4872361,0.4407906,0.47958642,0.20457052,0.22564962637623642,0.46158893449261573,2.45429353622403,-1.9623777195480592,-27.69439375715129
1721581962.5847108,113.44666666666667,0,0.46847048,0.66914326,0.48436585,0.44176763,0.48213476,0.20953424,0.22793055573335447,0.4598121077371884,2.295990960559842,-1.8529491624185617,1.280873368149783
1721581962.663935,113.48003333333334,0,0.46341243,0.65863544,0.4798227,0.43638748,0.4782899,0.2090014,0.22285298202091447,0.44988008070282204,2.3278504376441345,0.40214370631844426,28.464729723178845
1721581962.753345,113.5134,0,0.46147624,0.66011375,0.47745147,0.43276036,0.4767255,0.19757542,0.22791396177380535,0.46278963691038666,2.1310031749983436,-2.201623040012723,-29.12162852808783
1721581962.844743,113.54676666666668,0,0.45920795,0.6523058,0.4718005,0.4335982,0.47459206,0.19531943,0.21906981286507038,0.45724524168063013,1.3672749000726154,-8.356072003031377,-67.33680074757856
1721581962.93063,113.58013333333334,0,0.45997214,0.64794827,0.46767497,0.43569833,0.47170797,0.20252609,0.21238966151770244,0.44557675144131653,0.569239977677568,-9.29168952337145,-10.893592833676939
1721581963.0115998,113.6135,0,0.46050763,0.6506022,0.46473473,0.43817538,0.46698028,0.20318426,0.21246889484564319,0.44746479084092833,0.311643935990379,-3.181383779232605,75.46399957558782
1721581963.09825,113.64686666666667,0,0.45978874,0.6556993,0.46159595,0.44140676,0.462565,0.20214584,0.21430017637780063,0.453561964865851,0.13391027732224248,-2.051164288408719,13.04348245016492
1721581963.19622,113.68023333333333,0,0.45975518,0.65562916,0.45804715,0.44337636,0.45704865,0.19965434,0.21225966797710805,0.45598284976754033,0.12136041243380495,-0.12809904822648197,19.629121837936022
1721581963.28327,113.7136,0,0.4590718,0.65391916,0.4540279,0.44491124,0.45135862,0.19613312,0.20906877098892535,0.45785099802526125,0.41666890462760103,3.39240234568493,40.44230864466499
1721581963.371453,113.74696666666667,0,0.4596963,0.6538532,0.4522279,0.44469723,0.44806433,0.19468683,0.20928924288435485,0.4593136594336534,0.5937334677574738,2.007917995911714,-15.700098268272649
1721581963.4645078,113.78033333333335,0,0.45860583,0.6455158,0.45388985,0.4361522,0.4460795,0.19441819,0.2094167172497641,0.45127149325053323,0.2997776652878461,-3.1589546454562374,-55.52506940092279
1721581963.552523,113.81370000000001,0,0.45902413,0.64541703,0.4527442,0.43993178,0.4428235,0.20085546,0.2055811945231529,0.44485666318303446,0.3368519010990611,0.42122595380868644,40.67690013657762
1721581963.651548,113.84706666666668,0,0.45855936,0.64405227,0.45164806,0.4408521,0.44139823,0.20341487,0.20331766226412545,0.4409714630558876,0.2825855565691515,-0.5480064475387161,-9.787753527585805
1721581963.777571,113.88043333333334,0,0.4589878,0.6443212,0.45016965,0.44043002,0.43940407,0.20395634,0.20408178818211042,0.44080011233883976,0.07196505451655588,-1.6712854923128049,-8.913282197386085
1721581963.9056299,113.91380000000001,0,0.45795217,0.6539723,0.44861826,0.44554818,0.434366,0.20380591,0.20863304758736742,0.4507838723585112,0.4353152832529013,2.837367799607849,35.20764997061347
1721581964.00041,113.94716666666667,0,0.4591674,0.6401333,0.44451874,0.44071707,0.43095595,0.20177093,0.19995355359007316,0.43926924590856337,0.5190076403302726,0.883015135846592,-20.619839650207386
1721581964.098217,113.98053333333334,0,0.45892787,0.64104176,0.44247693,0.43637925,0.42938733,0.19812256,0.20532260744067377,0.44390320618812434,0.779879690711645,2.6672143674866704,18.24205321394944
1721581964.2109618,114.0139,0,0.45851487,0.63821685,0.4405075,0.43450147,0.4270864,0.19637157,0.20450971365140008,0.4429616406254979,0.9827157714635372,1.7990724716781306,-7.70006095794196
1721581964.2995148,114.04726666666667,0,0.4585952,0.64001626,0.43997732,0.43666485,0.42647567,0.19755295,0.2042019105177949,0.4436275944078817,1.0791587567395686,1.0890996099144357,-8.0174951509806
1721581964.389102,114.08063333333334,0,0.45975643,0.6364821,0.43924895,0.4362567,0.42598256,0.19902089,0.20127288162310528,0.4387630334593596,1.4332390439811507,3.95235302988779,31.96051499485815
1721581964.467886,114.114,0,0.45907107,0.63655496,0.43859464,0.4373412,0.4256205,0.19933726,0.20026332588875384,0.43849546054440064,1.4936308792973874,0.7665496012463016,-40.43719378764544
1721581964.546628,114.14736666666667,0,0.45872098,0.6347279,0.43763718,0.43659338,0.4247667,0.19963615,0.19925313406915857,0.4364146089649046,1.6116822767398389,1.4992171463734427,9.30465687016892
1721581964.6300359,114.18073333333334,0,0.45781764,0.63622814,0.43798524,0.43639976,0.42519385,0.20039101,0.20081012962897743,0.43705644162096097,1.3869911764055414,-2.6938834000209964,-50.272235703795424
1721581964.7101388,114.2141,0,0.45747313,0.63533074,0.43734425,0.4371695,0.42576748,0.2002454,0.19918094895594807,0.4362390575213263,1.6321974418070366,3.0611401403628626,71.8453647151171
1721581964.789748,114.24746666666667,0,0.45805869,0.6339684,0.43801093,0.43513158,0.42601767,0.20154817,0.1998449366253165,0.4336056992082548,1.519737574929396,-1.4126499138508128,-56.19692882570982
1721581964.865403,114.28083333333333,0,0.458784,0.6349796,0.43871364,0.43697026,0.42696804,0.20206116,0.19902391668969502,0.4340859624717276,1.5844943825015179,0.8559490010934737,29.986113397663182
1721581964.94048,114.3142,0,0.45939526,0.6360415,0.4397118,0.43863946,0.42829552,0.20276873,0.198380975718093,0.4343874936437558,1.5887611463757492,0.05683179457580871,-10.643960214692688
1721581965.0178492,114.34756666666667,0,0.45961705,0.63707316,0.44100747,0.4398113,0.429782,0.20389998,0.19813773470203117,0.4341994167177137,1.4493451684069854,-1.8019567780909616,-24.024912469540308
1721581965.094132,114.38093333333335,0,0.45986778,0.63640994,0.44209385,0.43717998,0.43119937,0.20123817,0.20002121810493065,0.43611507433256147,1.3288667212576835,-1.5793670720140318,2.9179563703334264
1721581965.169225,114.41430000000001,0,0.46065742,0.6363199,0.442631,0.43642586,0.43263274,0.20169415,0.20070517470832136,0.43552832328411745,1.4636372938981068,1.7947147820792229,44.932023815339434
1721581965.2617862,114.44766666666668,0,0.4618327,0.63456184,0.44260636,0.4338071,0.4336925,0.20048739,0.20167328683108637,0.43498564140798,1.7613449776973853,3.2163318882879968,15.358664490224571
1721581965.341816,114.48103333333334,0,0.46184498,0.634359,0.44340616,0.43377042,0.4344481,0.19937938,0.20143428195725965,0.43584155053253215,1.6481230390912258,-1.4147485468827004,-57.867003487239494
1721581965.422271,114.51440000000001,0,0.46170598,0.6343886,0.44364673,0.43292767,0.4347199,0.19735877,0.2022687668714453,0.43786222601718994,1.5888959382106247,-0.736151304424346,8.434487553620936
1721581965.501479,114.54776666666667,0,0.46146363,0.6374787,0.44415894,0.43328348,0.43571267,0.19605783,0.20492716924617715,0.44217135602392627,1.5054365537344716,-1.053675043031066,-4.00873839460698
1721581965.581619,114.58113333333334,0,0.4618867,0.64088315,0.4449854,0.43679622,0.43595687,0.19606897,0.20478556892705158,0.44556930676178064,1.3978935333762432,-1.3419374545136993,-3.5969803099117454
1721581965.660379,114.6145,0,0.46203166,0.6420621,0.4451479,0.43806458,0.4360343,0.1958822,0.20469504820135964,0.4469366733556008,1.3964808815368661,-0.017936179245531984,16.810599422001907
1721581965.7399108,114.64786666666667,0,0.46242437,0.64047617,0.44548374,0.43793708,0.4364071,0.1951455,0.20324631908475513,0.4460900276925647,1.4376330459510924,0.5174296132311105,6.731459180372838
1721581965.820487,114.68123333333334,0,0.4619553,0.64021623,0.44513005,0.43957216,0.43697786,0.19536243,0.2013482915580015,0.445554441937485,1.579764411018353,1.763937711827908,15.469932637129558
1721581965.900634,114.7146,0,0.4618411,0.6420146,0.44507638,0.4393787,0.43701902,0.19258864,0.20332823182523863,0.4501109432733021,1.5681866259259898,-0.1444568237363636,-23.81117034425578
1721581965.980032,114.74796666666667,0,0.46185288,0.64238715,0.44497642,0.4394766,0.43702203,0.1924185,0.2036111566818008,0.4506532418915473,1.5958914847453103,0.3489368479435445,6.214189132457083
1721581966.0565991,114.78133333333334,0,0.46216708,0.6418412,0.4454089,0.43924925,0.4365198,0.192225,0.20328385280031414,0.45034709370243764,1.4639782955674001,-1.7228426230489102,-27.058325254873285
1721581966.1323361,114.8147,0,0.4623525,0.639236,0.44444737,0.4362609,0.4369007,0.19020116,0.20376327211843978,0.4497555505395418,1.7971468406115843,4.399019596658739,80.83053539453219
1721581966.2099788,114.84806666666667,0,0.46207333,0.6395621,0.44408995,0.4376575,0.43602163,0.19239517,0.20270386097497928,0.44792515575736397,1.7555691483663758,-0.5355004833147969,-63.554222109499634
1721581966.303232,114.88143333333333,0,0.46226072,0.63954985,0.4437459,0.43960923,0.43561396,0.19362189,0.20079604211746122,0.4467234168425358,1.8708697871157005,1.2364263990388096,19.001257913858392
1721581966.378679,114.9148,0,0.46286854,0.6377793,0.44259793,0.43727466,0.43454966,0.19333021,0.2015266851795011,0.4453503478579201,2.1270993034065198,3.396148767243428,28.625657826404666
1721581966.456518,114.94816666666667,0,0.4622059,0.6387529,0.4420894,0.43640026,0.43418032,0.19082867,0.20335007442475048,0.44880008739174193,2.0970844284391403,-0.3856025181793047,-48.58433761165679
1721581966.5344589,114.98153333333335,0,0.4616385,0.63874936,0.44238502,0.43775445,0.4333736,0.19309385,0.20191495817616306,0.44655095102273484,1.842668831040144,-3.2642099851731983,-36.933188582850086
1721581966.61242,115.01490000000001,0,0.46064964,0.63883245,0.44260573,0.4379683,0.43214402,0.1932996,0.20167296235386892,0.446443835718363,1.4723009084155079,-4.750669461842308,-19.066655643488247
1721581966.6867352,115.04826666666668,0,0.45973873,0.6391513,0.44242907,0.43937042,0.43217856,0.1963883,0.20052933250024255,0.4436198954491697,1.3899586565204138,-1.108015516498558,49.0163555135421
1721581966.760898,115.08163333333334,0,0.45985064,0.63647246,0.44268337,0.43572074,0.4320286,0.19245404,0.20148441377659967,0.4448892297907735,1.3023062270812373,-1.181889576375307,-0.9961045220479785
1721581966.836164,115.11500000000001,0,0.4593506,0.63555723,0.4426977,0.43609238,0.4317666,0.19360538,0.20015880667842423,0.44281184776442073,1.2010138351862347,-1.3457942161082368,-2.1776750654139096
1721581966.924397,115.14836666666667,0,0.45833325,0.63658327,0.44243652,0.43744096,0.43256313,0.1947022,0.1997757861203001,0.4426318687156184,1.226327503295185,0.28689571710687184,18.504301596547364
1721581966.9993448,115.18173333333334,0,0.4576788,0.6397146,0.4433426,0.43818164,0.43363452,0.19357108,0.20204222462342467,0.4467909543248505,0.9840682319369456,-3.232371882956632,-46.95622823955399
1721581967.0774112,115.2151,0,0.4565068,0.6416725,0.4447971,0.43808097,0.43521723,0.19207016,0.2039279924869804,0.4501061047195107,0.5805837585086601,-5.168481406445732,-24.800820680834693
1721581967.167082,115.24846666666667,0,0.45682898,0.6412685,0.44655266,0.44063568,0.436733,0.1949585,0.20089581227504352,0.4467621847881493,0.3540838005395831,-2.5259026811772483,29.46974801774097
1721581967.246488,115.28183333333334,0,0.4566002,0.6432632,0.45015687,0.435972,0.44188458,0.19162133,0.20739133174663238,0.4518815593855,0.08649007975217639,-3.369942361946907,-10.629416366797185
