timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586442.8893728,90.95753333333334,0,0.48592463,0.70444494,0.4780442,0.47663477,0.47855443,0.20998615,0.22794643338426773,0.4945137201880622,1.1273390879249865,1.1769333811902627,4.699868187204605
1721586443.002487,90.99090000000001,0,0.4859849,0.70565754,0.478299,0.47647655,0.47860384,0.21059152,0.22930983404170754,0.495121036744481,1.0666216175096872,-0.5367806528455351,-15.150310638575322
1721586443.113481,91.02426666666668,0,0.4858296,0.7066218,0.4784953,0.47695974,0.47851175,0.21090333,0.22977917153075333,0.49577248953013175,0.9833670915969751,-0.7500806392831425,-1.9217236352285447
1721586443.224454,91.05763333333334,0,0.48628068,0.70710266,0.47897997,0.4774952,0.47898373,0.21037863,0.2297235018471996,0.4967776032606042,0.9794966780743986,-0.03487711120625654,6.444849584764541
1721586443.336066,91.09100000000001,0,0.48659357,0.70734644,0.4790799,0.47557312,0.47896594,0.20899867,0.23189507471485063,0.4984061295572559,0.979921284899992,0.003804308814794425,0.3465701874885966
1721586443.4504,91.12436666666667,0,0.48643398,0.7076323,0.47873583,0.47550625,0.47899675,0.20832613,0.2322536714397123,0.4993615582993228,1.046247121507978,0.580105435465231,5.040500552003604
1721586443.559585,91.15773333333334,0,0.48623928,0.7064175,0.4789076,0.476049,0.47928125,0.2103404,0.2304851346507532,0.4961259150424067,1.0193761481761394,-0.24610503418376065,-7.56707073334857
1721586443.6741278,91.1911,0,0.48624372,0.70787805,0.47850594,0.47745544,0.47878474,0.20977004,0.2305525000779853,0.49816387401480766,1.0653819538520117,0.40164756512338806,5.6551178811440055
1721586443.792192,91.22446666666667,0,0.48644614,0.7049725,0.47814432,0.47563103,0.47924358,0.20829202,0.22949168488461466,0.49673271904325983,1.2424083770728136,1.4994085889468276,9.29800352842757
1721586443.911787,91.25783333333334,0,0.4865079,0.7061027,0.47855884,0.47601432,0.47956142,0.20771474,0.23022568308188868,0.4984363996098211,1.1801801390349573,-0.520324525266503,-16.888099469870358
1721586444.0234292,91.2912,0,0.48633552,0.70509404,0.47875357,0.4750644,0.4786262,0.20740113,0.2301545620242232,0.4977526184264201,1.000405462814012,-1.610276413308424,-9.762909069561166
1721586444.133014,91.32456666666667,0,0.48611623,0.7052925,0.4788732,0.47523552,0.4788533,0.20769335,0.23017099154702944,0.4976521865728229,0.9670351471103233,-0.3045158923600709,11.915524976624258
1721586444.249727,91.35793333333334,0,0.4864286,0.7063207,0.47850174,0.4756095,0.47844023,0.20768006,0.23084732842160552,0.49870464028075795,1.0500410210184137,0.7111961860482482,8.702643828399335
1721586444.3612502,91.3913,0,0.4863338,0.7069534,0.47818786,0.47641054,0.47846174,0.20860182,0.23068673630737918,0.4984137441380077,1.1185703852250828,0.6144855426680429,-0.8671799726616711
1721586444.467579,91.42466666666667,0,0.48607755,0.707689,0.47817105,0.47576243,0.47846794,0.20712663,0.23206128954903416,0.5006202075261654,1.0815503615916602,-0.34816577881217325,-9.053539521923328
1721586444.578089,91.45803333333332,0,0.48589593,0.7066446,0.47797975,0.4755061,0.47858214,0.20762454,0.23127401715393148,0.4990736336962414,1.121787694471605,0.36410544310015897,6.4453036595560045
1721586444.696544,91.4914,0,0.4860869,0.7077501,0.47819644,0.47602794,0.4783637,0.20656507,0.23185644799658958,0.5012445033863023,1.0674218330244982,-0.4589581876736904,-6.948327171962739
1721586444.806588,91.52476666666666,0,0.48615962,0.70887077,0.478124,0.47689587,0.47850603,0.20615101,0.2321140354913031,0.5027780171572896,1.111656157362762,0.40196942423114046,7.823485079497873
1721586444.942267,91.55813333333334,0,0.48612174,0.7080452,0.47850886,0.47620973,0.479153,0.20714119,0.23196041485679253,0.5009524373472306,1.0836423582728172,-0.2064711394694788,-4.484411988654935
1721586445.086027,91.59150000000001,0,0.48559588,0.70696914,0.47902614,0.4742143,0.47877306,0.2089516,0.23284755673774457,0.4980642835604221,0.831848212618268,-1.751490020772834,-10.747212352669504
1721586445.198632,91.62486666666668,0,0.48602372,0.7071819,0.47920904,0.47466877,0.47938928,0.20680873,0.23261294376668645,0.500417106168228,0.9192581550768437,0.776252109451141,22.44784867196049
1721586445.305345,91.65823333333334,0,0.485399,0.7061276,0.47857887,0.4744002,0.47854382,0.20541604,0.23182773411165677,0.5007584848951785,0.9014523397848052,-0.16685695139192666,-8.837803837757402
1721586445.414363,91.69160000000001,0,0.48578757,0.7068901,0.47860813,0.4749346,0.47903934,0.20552123,0.23206658012247966,0.501414292480107,1.001576260791496,0.9184176898923729,9.955017931034616
1721586445.523009,91.72496666666667,0,0.48545742,0.70745474,0.47826162,0.4745715,0.47872704,0.20462513,0.2329943888424866,0.5028746523589903,1.0030618396386533,0.013673552048951935,-8.327438212693165
1721586445.630628,91.75833333333334,0,0.48557907,0.7057351,0.47781873,0.4762475,0.47928387,0.20981944,0.22961877226915564,0.4959556056956996,1.2094360393899872,1.9176363774628402,17.69169004531538
1721586445.735239,91.7917,0,0.48525268,0.7060906,0.47755164,0.47645947,0.4784264,0.20943515,0.2297602526288895,0.4967023738739649,1.1333778390994227,-0.7270579431399503,-25.281245225702683
1721586445.8501801,91.82506666666667,0,0.4852659,0.70574784,0.47760344,0.47631314,0.47820693,0.2100056,0.22956261574453726,0.4957925159975762,1.0970284803309804,-0.3162432967569092,3.574131223491852
1721586445.9647949,91.85843333333334,0,0.48539138,0.70606005,0.47771096,0.47590744,0.47793612,0.20782587,0.2302807227797327,0.49828995735659787,1.0540634354473202,-0.374864964700935,-0.5114671599680883
1721586446.071342,91.8918,0,0.48569375,0.70576495,0.4778274,0.47461373,0.47832733,0.20628929,0.23128503515179744,0.49952997607852434,1.1041366763287617,0.4699633568856692,7.929152318001437
1721586446.1786299,91.92516666666667,0,0.48552188,0.7044093,0.47766152,0.47439593,0.47822714,0.2082353,0.23014763938452895,0.49622762837768236,1.1150132399728965,0.1013773714524269,-3.4354856533731035
1721586446.298363,91.95853333333334,0,0.4852252,0.7045349,0.47736138,0.47527945,0.4779798,0.21019499,0.22939026884966107,0.49439297724358255,1.1249811712040083,0.0832512616251736,-0.15138763264792066
1721586446.4100218,91.9919,0,0.48580566,0.7069726,0.47807795,0.4755352,0.4791878,0.20879546,0.23156636360346733,0.49822109552017035,1.1512367704842508,0.23514131049090936,1.3603050823408038
1721586446.522122,92.02526666666667,0,0.4857294,0.7057634,0.47795597,0.47489184,0.47910327,0.20904344,0.2310023865279991,0.49676414994598683,1.1642147857671044,0.11577164037103486,-1.0648486859609048
1721586446.631857,92.05863333333333,0,0.48557395,0.70628273,0.47749114,0.47593477,0.4783182,0.21029693,0.23048972860674183,0.49603887489130666,1.17162985391668,0.06757249132024368,-0.43923218440872736
1721586446.736925,92.092,0,0.4857038,0.71348053,0.48109826,0.46939486,0.47685853,0.1966749,0.24412911539999738,0.5168813378630892,0.09884819988702714,-10.210358786674417,-97.82173803860363
1721586446.844822,92.12536666666666,0,0.4857511,0.7125021,0.48088503,0.47016373,0.47644907,0.19741198,0.2423872385970922,0.5151740937316175,0.11697727546655148,0.16802198686010536,96.18781444816176
1721586446.948597,92.15873333333334,0,0.48587054,0.7135447,0.48128778,0.46877828,0.47613388,0.1959616,0.24480934174737473,0.5176747055883884,0.027387152466296572,-0.8633110279289378,-9.938162102222428
1721586447.0581372,92.19210000000001,0,0.4857575,0.7136417,0.48110643,0.4700026,0.47632957,0.19843906,0.24368350192515273,0.5152888973687516,0.04647101549385758,0.1742178563961981,9.471670275311418
1721586447.166765,92.22546666666668,0,0.48587584,0.7137971,0.48090678,0.46907014,0.47639638,0.1936853,0.24477739785563188,0.520198177552997,0.11962065297773919,0.673397049934802,4.595317323230733
1721586447.2926269,92.25883333333334,0,0.4860111,0.7128476,0.48118615,0.46798936,0.47601947,0.19429311,0.24490576824082097,0.5186507004262508,0.023166911061345143,-0.7663459300949214,-11.439070700698025
1721586447.493503,92.29220000000001,0,0.4860595,0.7137729,0.48113102,0.46910748,0.4763967,0.192168,0.24471504789736553,0.5216943898185997,0.09432879454040426,0.35425735223628607,5.578575668570735
1721586447.708689,92.32556666666667,0,0.4862403,0.71423614,0.48141032,0.4683051,0.4762454,0.191879,0.24597845397776,0.5224527196964563,0.025654275750397106,-0.31914045001025104,-3.129377262941161
1721586447.8395169,92.35893333333334,0,0.48608938,0.7136278,0.48127127,0.46830064,0.47675675,0.19133416,0.24537448283867408,0.5223770604349675,0.09976660517747249,0.5664871736390441,6.769409264235971
1721586447.941783,92.3923,0,0.4858892,0.7144014,0.48119205,0.46872246,0.47691083,0.19116245,0.24572385959894597,0.5233159820975202,0.11335895506305109,0.1329116241259908,-4.239681214227791
1721586448.0512152,92.42566666666667,0,0.4863643,0.7139798,0.48129258,0.4668811,0.47750846,0.18962534,0.24715072775031507,0.5244292359728739,0.2087086068519925,0.8713124104493414,6.747562858784412
1721586448.159308,92.45903333333334,0,0.4864224,0.71514267,0.48111087,0.46873423,0.47835946,0.18938906,0.2464656729641327,0.525815439971783,0.35597029196557267,1.3623636885190369,4.54286822758437
1721586448.2641878,92.4924,0,0.48622712,0.71294117,0.48144588,0.46827725,0.47832236,0.19039726,0.24471063730821185,0.5226036933210411,0.2535087558078566,-0.9769419978096131,-22.304623338571673
1721586448.3686929,92.52576666666667,0,0.48640403,0.7136108,0.4815754,0.46807972,0.4784848,0.18952137,0.2455785874704605,0.5241492836538145,0.2605024431598429,0.06692199603761936,9.98864526596511
1721586448.47774,92.55913333333334,0,0.48591647,0.70526385,0.478162,0.47301593,0.47983184,0.20581898,0.23237733901590138,0.4994819345281281,1.214247617480486,8.746170445024063,79.59168582280621
1721586448.583037,92.5925,0,0.48647046,0.7071927,0.47814578,0.47687763,0.4802177,0.21103384,0.23046548693316027,0.4961982960678156,1.3481412673274527,1.2715826692533447,-70.98586293185785
1721586448.6859388,92.62586666666667,0,0.48663068,0.70703125,0.47856465,0.47536388,0.4804719,0.20914067,0.23180774567027812,0.4979286813011598,1.2853550498759123,-0.6101558449726031,-18.286716412741253
1721586448.786687,92.65923333333333,0,0.48644716,0.7059009,0.47827935,0.47413847,0.48072642,0.2086796,0.23190631976636364,0.4972541996734478,1.3592345279081353,0.7333091720822799,13.33489685658489
1721586448.887424,92.6926,0,0.48632622,0.71521354,0.48242283,0.46677792,0.479541,0.18596332,0.24846627937785637,0.5292936974482476,0.16696887309819353,-11.835418285987375,-124.76761885130568
1721586448.990201,92.72596666666666,0,0.48679823,0.71445125,0.48267794,0.46653697,0.47960967,0.18655662,0.24794852134085552,0.5279435586408115,0.17042407209690175,0.033618405441887274,115.48338832185479
1721586449.094442,92.75933333333334,0,0.48648515,0.7060191,0.4784432,0.47486705,0.4810339,0.2103508,0.23129190795116547,0.4956982670907352,1.3624531304167757,11.435330309884957,109.37849276025504
1721586449.2010329,92.79270000000001,0,0.4864828,0.7052168,0.47877398,0.47435567,0.4809881,0.20862563,0.23098982610629745,0.496621608562927,1.278635702353466,-0.78634630385428,-114.65956966440292
1721586449.308241,92.82606666666668,0,0.48642483,0.7057866,0.47876015,0.47475645,0.48084775,0.20593537,0.2311572435103517,0.4998823389998861,1.2609267811802922,-0.16518281226680326,5.794002436089515
1721586449.4155672,92.85943333333334,0,0.48658162,0.7055869,0.4793438,0.47375184,0.48110858,0.20480737,0.23194802107748094,0.5008094162736796,1.1618804325104248,-0.922852806256055,-7.059501834838567
1721586449.521605,92.89280000000001,0,0.4867526,0.70612115,0.47949505,0.47344974,0.48256263,0.20414948,0.23278457209464212,0.5019891486162809,1.3084829166565537,1.382548561936448,21.74130516849791
1721586449.628012,92.92616666666667,0,0.4868787,0.70581394,0.4798326,0.4750791,0.4825036,0.20631859,0.230842415636358,0.4995145177474698,1.247199165448581,-0.5759376092623278,-18.40562662989877
1721586449.7357519,92.95953333333334,0,0.4866825,0.7046238,0.47998112,0.47407514,0.48263422,0.20717941,0.23064605408466923,0.49746086380875887,1.1987100202737697,-0.4500573487660639,1.168371521021571
1721586449.8378081,92.9929,0,0.48679915,0.7050998,0.48012248,0.4755261,0.48306164,0.21013515,0.22967079471289317,0.4949787700965056,1.2332258558008722,0.3382039855034236,7.723791726231089
1721586449.938155,93.02626666666667,0,0.48678398,0.7048411,0.48024216,0.47475764,0.48303407,0.20907462,0.23017641670080077,0.495780642574437,1.1951458851224843,-0.3794836435991896,-7.152072640972254
1721586450.0384982,93.05963333333334,0,0.48718643,0.70701313,0.48023176,0.47547925,0.48352298,0.20836857,0.2316383114649413,0.49865801774456064,1.2995700449849503,1.0406697350910747,14.152956962610999
1721586450.139346,93.093,0,0.48711228,0.70808333,0.4803602,0.47512448,0.48435527,0.20320274,0.23305668367427043,0.5048881347129333,1.3472436349944816,0.47272848101671733,-5.631671671708031
1721586450.239799,93.12636666666667,0,0.4869543,0.70783126,0.48051375,0.47545105,0.484595,0.20398259,0.23246944597957966,0.5038541956649278,1.3194144157997187,-0.27703683181505934,-7.463831644648916
1721586450.3411572,93.15973333333334,0,0.4871791,0.7070033,0.48061007,0.47533083,0.48494607,0.2060744,0.23176557884635582,0.5009338559289676,1.3687480011764395,0.48672527145987254,7.535278739798836
1721586450.443573,93.1931,0,0.4870693,0.7068228,0.48039418,0.47782046,0.48401022,0.21051541,0.229099621515634,0.4963168304113311,1.3163753039601511,-0.5113732174909549,-9.745551838962879
1721586450.543144,93.22646666666665,0,0.48722062,0.7078574,0.48010644,0.47845146,0.4850267,0.20981488,0.22951619307459883,0.49804732627247095,1.5237973684668287,2.0831576076694875,26.05709590067247
1721586450.652856,93.25983333333333,0,0.48776993,0.7086348,0.4807878,0.4766896,0.48549503,0.20827499,0.23205025247715397,0.500364945061116,1.4637321336594558,-0.5474803758067815,-23.977641582921052
1721586450.759518,93.2932,0,0.48728532,0.70852494,0.48033714,0.47852343,0.48515743,0.21093415,0.23010643480392937,0.4975953300584719,1.4853352622907305,0.20253857825404886,7.0317487439829875
1721586450.863415,93.32656666666666,0,0.4870901,0.70853925,0.4805441,0.47787654,0.48480448,0.21268634,0.23075557019695514,0.49585815539701394,1.3615607059582766,-1.1913187433989867,-13.415748778360014
1721586450.964409,93.35993333333334,0,0.487305,0.7075549,0.48028678,0.47565427,0.48452806,0.2049213,0.23200677733023062,0.5026412424516742,1.4169422269932341,0.5483638696954828,17.22558485087957
1721586451.0693178,93.39330000000001,0,0.48782912,0.7085117,0.48063517,0.476125,0.48431867,0.2036436,0.2324980325348933,0.5048802944075712,1.3746386472491672,-0.4032418457722485,-9.070798440088195
1721586451.172032,93.42666666666668,0,0.48759204,0.70894027,0.48107052,0.4739557,0.48519307,0.20374912,0.23507505514217697,0.505196843204933,1.3176335997939368,-0.5549864757765227,-1.4773466768925119
1721586451.276243,93.46003333333334,0,0.48778996,0.70822,0.481177,0.4743489,0.48565954,0.20542456,0.23396457787552305,0.5027999712705681,1.376951150963755,0.5692070368292569,10.78768164756269
1721586451.3820128,93.49340000000001,0,0.48769942,0.70815516,0.48112893,0.47480333,0.48502427,0.20331629,0.23344431097066612,0.5048459716382513,1.3092048938222285,-0.640506180392564,-11.43721918857418
1721586451.487024,93.52676666666667,0,0.48774037,0.7084247,0.4812274,0.4748041,0.48562092,0.20334138,0.2337113519887529,0.5050877693715085,1.356401748437404,0.4494458066651285,10.37938553413455
1721586451.5950139,93.56013333333334,0,0.48783278,0.7067681,0.48101884,0.4748448,0.486456,0.20277451,0.23202335793202442,0.5039954512986385,1.5263406418376348,1.5736570694352958,10.410347895054915
1721586451.738838,93.5935,0,0.48810688,0.7061968,0.48136455,0.47483748,0.48613444,0.20241944,0.23145752542498213,0.5037811864748513,1.4449845450054513,-0.5656638668521339,-14.874565034188784
1721586451.987734,93.62686666666667,0,0.48817998,0.7041775,0.48098534,0.4748469,0.48636264,0.20208971,0.22944342788267807,0.5020910608934623,1.589530465863289,0.5807479831693517,4.60598518332607
1721586452.2229261,93.66023333333334,0,0.4885416,0.7052919,0.48152083,0.47581816,0.48718262,0.20348473,0.2295811451244657,0.5018090530176593,1.5972222733407542,0.03270436706951405,-2.3301960746603925
1721586452.433065,93.6936,0,0.48863402,0.70550036,0.481944,0.4760397,0.48815385,0.20605734,0.22955816122697043,0.4994432552220192,1.6150039510357288,0.08461872764344211,0.24704795652831874
1721586452.688846,93.72696666666667,0,0.4886717,0.7042933,0.48221368,0.47598526,0.48849243,0.20673008,0.2283993705682681,0.4975632752041614,1.5997331862782602,-0.05970245791043964,-0.5642369352786556
1721586452.836808,93.76033333333334,0,0.48841777,0.70416254,0.48252806,0.47678745,0.48861927,0.20983692,0.22745135817645293,0.49432567888305534,1.5071378439905783,-0.6258054978328829,-3.826006643214298
1721586452.981123,93.7937,0,0.48878345,0.70499116,0.48251504,0.47599223,0.4892158,0.20765835,0.22908470614741636,0.4973329992778603,1.6178206761286904,0.766953045787488,9.65082286422969
1721586453.1048489,93.82706666666667,0,0.48863348,0.7047786,0.48271313,0.47738996,0.48983487,0.20849912,0.22746570902191013,0.4962809322323317,1.630206407442887,0.10010622031290498,-5.389711235654224
1721586453.226578,93.86043333333333,0,0.48848414,0.7053763,0.4829904,0.4759943,0.4894801,0.20647386,0.22944781647063192,0.4989034639985191,1.486332019294554,-1.1819223683931184,-10.531813795440046
