timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532311.2583199,90.12336666666667,0,0.5275227,0.7868369,0.54940677,0.46263716,0.50113463,0.076704346,0.3249375345269928,0.7106227108138288,5.989819787529265,-4.431810922049495,-277.7936819362471
1721532311.3367019,90.15673333333334,0,0.5154816,0.7759867,0.5315826,0.45246428,0.49615058,0.07515528,0.32392279702113086,0.7010979658382651,4.429144104118504,-19.911145163410435,-197.4857905385638
1721532311.409201,90.1901,0,0.49501324,0.7336456,0.52791524,0.42211753,0.49341488,0.064684466,0.31326073890146927,0.6689630768223893,6.165833169937872,23.954650195908478,605.0534917728802
1721532311.4845598,90.22346666666667,0,0.49171495,0.7222487,0.5211125,0.42401478,0.49157777,0.071603164,0.29967928323787213,0.650645508922373,5.641663910738603,-6.955641394012016,-410.17457607543037
1721532311.559061,90.25683333333333,0,0.4873673,0.71799654,0.5176604,0.41613016,0.49100393,0.084489755,0.3033825692545316,0.6335172127994717,5.401705900422113,-3.2208577241576197,50.130465806256936
1721532311.634858,90.2902,0,0.4850278,0.72061884,0.5054438,0.45076337,0.49099296,0.1044643,0.2706266585685095,0.6161834261268709,3.771831736298359,-21.503193388424318,-241.2018105656432
1721532311.7093189,90.32356666666666,0,0.48599833,0.7150851,0.4977015,0.4561256,0.48852006,0.10931409,0.259223817771156,0.6057762538877912,2.3490461413101937,-19.10780025167538,32.169775785236
1721532311.7837281,90.35693333333334,0,0.48422623,0.7162434,0.48465633,0.48185125,0.48388934,0.14758141,0.23439253095606927,0.5686620875699758,0.1388818206495048,-29.702818214980727,-142.38845935873204
1721532311.859173,90.39030000000001,0,0.48212084,0.7448998,0.47824794,0.50010693,0.474137,0.14784487,0.24482351355739554,0.5971083359665498,0.13975216133847135,0.011536104693464291,393.85485095208475
1721532311.936127,90.42366666666668,0,0.479809,0.74710965,0.47694087,0.50329274,0.46745983,0.14067444,0.24383378098819836,0.6065609028833444,0.4924214279741017,4.582864830859599,59.40347977951198
1721532312.007926,90.45703333333334,0,0.47562823,0.7496276,0.47285825,0.52196014,0.4643518,0.13451216,0.22768430111293148,0.6152187563245225,0.35350350341148684,-1.9348159093886832,-90.77671170407253
1721532312.082012,90.49040000000001,0,0.4727942,0.7461016,0.47147638,0.5154842,0.46363673,0.13508017,0.23062116922204828,0.6110900775679896,0.5308220102673319,2.39341609060819,58.421764858980964
1721532312.1567922,90.52376666666667,0,0.4776033,0.7367793,0.46780983,0.49756834,0.46151966,0.11547656,0.23941132501728268,0.6215108669959756,0.8612875917811832,4.419157313083244,27.089263265196056
1721532312.229614,90.55713333333334,0,0.4762531,0.7346983,0.4655961,0.49629465,0.4653848,0.1149832,0.23864172041986115,0.6198103887222353,1.554628836190911,9.521059841449135,70.06004571265161
1721532312.301913,90.5905,0,0.48057705,0.7366981,0.4632578,0.48953435,0.46621317,0.11155419,0.2477697975592311,0.6253088828002062,2.692048768291933,15.732166080420534,85.90860080510312
1721532312.374507,90.62386666666667,0,0.4831078,0.74235976,0.46847716,0.49051967,0.4715343,0.11630107,0.2522647103654675,0.626165663956268,2.265914585922671,-5.870107841369825,-297.57687316864104
1721532312.460879,90.65723333333334,0,0.4824914,0.7414578,0.4723867,0.48698282,0.4752242,0.13016856,0.25467553797904846,0.6113324587130043,1.5926957897647065,-7.794397811584516,-22.279059376078568
1721532312.5357828,90.6906,0,0.48219347,0.74014115,0.47525144,0.4839856,0.48084608,0.13128297,0.25624960073039493,0.6088596590020292,1.4256233099206423,-2.2304962313273355,74.28070450515173
1721532312.612233,90.72396666666667,0,0.4841965,0.7430309,0.47573933,0.4903379,0.48076025,0.14378968,0.2528344812749285,0.5992511090365156,1.5884300185023157,2.129581104398643,57.03166895743031
1721532312.688014,90.75733333333334,0,0.4831528,0.7458374,0.47905737,0.49355447,0.48257437,0.14389418,0.25231615693626797,0.6019434727869041,0.8750015814939016,-9.414331166868982,-152.33232577427293
1721532312.7619772,90.7907,0,0.4833513,0.7489658,0.48027658,0.49214494,0.4870263,0.1392675,0.2568392623302398,0.6097093712381465,1.0312727748143857,2.11282457588349,155.84995177823012
1721532312.8372521,90.82406666666667,0,0.4854198,0.7533335,0.47722784,0.49779582,0.48676825,0.1382623,0.2556689632781514,0.6150726555856286,1.9616569216305457,12.359811825847752,136.12746372004239
1721532312.910474,90.85743333333333,0,0.48991227,0.7482625,0.47574615,0.49931917,0.48428136,0.1318537,0.24934609418148557,0.6164345436394331,2.7335886315701634,10.542357939946204,-24.821171559358568
1721532312.9822369,90.8908,0,0.49181905,0.7451943,0.47390357,0.5030917,0.48447862,0.14280173,0.24276458708271556,0.602437275893654,3.5339979416376543,11.153540659656532,8.516706676230196
1721532313.0554829,90.92416666666666,0,0.49034485,0.73808354,0.47319585,0.49646688,0.4841323,0.13578936,0.24222448614823608,0.6023262465290214,3.4687893638478595,-0.8902680806274661,-164.4295712938393
1721532313.129747,90.95753333333334,0,0.4859005,0.7510053,0.476019,0.5004932,0.48563728,0.12667614,0.2507068765158809,0.6243292052079406,2.2347154562209655,-16.61737968016255,-211.77287932804813
1721532313.204054,90.99090000000001,0,0.47799462,0.76595855,0.47585517,0.5056629,0.48583084,0.12356332,0.2603044217450705,0.6424430510339623,1.1697498748389537,-14.331929263774791,30.7567815112182
1721532313.279528,91.02426666666668,0,0.4727456,0.7763504,0.47910947,0.5107788,0.48966488,0.12628971,0.2656478317081911,0.650280797562297,0.11804887427048993,-13.934652873036105,5.263766599636189
1721532313.354514,91.05763333333334,0,0.47089416,0.7746009,0.4778549,0.5104561,0.4881081,0.115456454,0.26423653684054604,0.6593691988733752,0.014314529549343218,-1.3833831784953439,167.38154958091243
1721532313.427267,91.09100000000001,0,0.47291788,0.7875437,0.4783925,0.513615,0.48629254,0.1019086,0.2739834032443018,0.685765526912626,0.025650216423440925,0.15581016748793378,21.15636888153343
1721532313.501611,91.12436666666667,0,0.47458473,0.7942561,0.4762109,0.518146,0.4847483,0.112277284,0.27611490131008404,0.6820545517674722,0.5164185105167867,6.601323897328585,86.69859957836567
1721532313.574071,91.15773333333334,0,0.47543272,0.79739785,0.47216433,0.52116334,0.48147178,0.12517968,0.2762538425911114,0.6722453297274176,1.1926653507125653,9.332699919453917,37.69498246277584
1721532313.649163,91.1911,0,0.47508913,0.7943125,0.46869826,0.5232385,0.47771806,0.12167604,0.27114932246874135,0.6726415867384411,1.5746543977022172,5.086942071015226,-56.54068982546235
1721532313.7219331,91.22446666666667,0,0.4746755,0.7940011,0.4661869,0.5211389,0.4742126,0.11716279,0.27299420184711165,0.6768384966805553,1.7426772035199067,2.3089533010037306,-38.17485554686553
1721532313.8100832,91.25783333333334,0,0.47508278,0.79032856,0.46477157,0.522675,0.47006407,0.1305512,0.2678521279791058,0.6597964308463624,1.7703701374988594,0.31415684979135233,-22.629562095664607
1721532313.8888068,91.2912,0,0.47562757,0.7934145,0.46410394,0.5240167,0.46835726,0.12836729,0.2696441473569866,0.6650869070974421,1.8231605801261286,0.6705790426550863,4.527509923702132
1721532313.9621491,91.32456666666667,0,0.4744431,0.79909617,0.46738243,0.522511,0.4677723,0.1246389,0.27667526962469735,0.6744902404189019,0.8956694733517975,-12.646055715194084,-181.56821543263055
1721532314.0368268,91.35793333333334,0,0.47346956,0.80313003,0.46846008,0.521862,0.4673861,0.12659967,0.2813126668073129,0.6765577122918601,0.5051966646390962,-5.228773496907672,99.32391658697077
1721532314.112424,91.3913,0,0.46997514,0.80678016,0.4670245,0.52302444,0.46509123,0.12922916,0.2837710603787616,0.6775686329733593,0.1825757760906985,-4.267638722840504,12.713919418340085
1721532314.186363,91.42466666666667,0,0.466698,0.8046028,0.4680043,0.5145756,0.45995727,0.12636116,0.29003014296700735,0.6782751060919353,0.827516958697549,8.72260161926927,175.68841081723184
1721532314.2629912,91.45803333333332,0,0.46464664,0.7977614,0.47147012,0.5155299,0.4607191,0.14225033,0.2823139828992533,0.6555227875066281,1.7282461892963767,11.75453859906779,39.566852110804696
1721532314.336631,91.4914,0,0.46467733,0.8033871,0.47197118,0.51530755,0.46633258,0.1404211,0.28817188104809016,0.6629680793132031,1.3072929539115181,-5.716376701334078,-237.2480474770347
1721532314.41111,91.52476666666666,0,0.46855155,0.801129,0.47539014,0.5162888,0.47594768,0.1451411,0.28492224694261525,0.6560295523995541,0.7293598479871667,-7.759692746212009,-27.434844152591765
1721532314.486475,91.55813333333334,0,0.4723332,0.8051585,0.48464793,0.506738,0.4820899,0.1515378,0.2986744731303062,0.6536935359672537,1.507873093039072,10.329895280585461,240.0261667652062
1721532314.559629,91.59150000000001,0,0.4800685,0.7972713,0.4942309,0.4878514,0.48806477,0.12016483,0.3097438424853315,0.6771537137828295,1.9440496144555925,5.962444769036266,-59.70216455494194
1721532314.6330729,91.62486666666668,0,0.48202762,0.7995451,0.5104783,0.50053364,0.50456244,0.111112826,0.3003619495267739,0.6888009995485742,3.5604563780671676,22.00873036573461,218.4836026547147
1721532314.7068732,91.65823333333334,0,0.4866789,0.8006312,0.5248996,0.51587677,0.51453435,0.16136098,0.2873080609331679,0.6398768427438805,5.149736576054877,21.534867082359494,-6.420883388350449
1721532314.780515,91.69160000000001,0,0.49135238,0.7742542,0.5493692,0.50234437,0.5068269,0.1436886,0.2780304130691089,0.6307554323595901,10.638687393944865,74.53582787681546,719.7132242842753
1721532314.856075,91.72496666666667,0,0.4881506,0.7675067,0.56266916,0.48742187,0.5128876,0.098761514,0.2898284635661184,0.6692025762604643,12.780390761630093,28.34437180724475,-611.3207948909343
1721532314.9303198,91.75833333333334,0,0.49854797,0.7750864,0.5654427,0.47008726,0.5121199,0.09960346,0.31224890615540907,0.6756192596389506,11.219634290248857,-21.021779068865957,-664.9111095977092
1721532315.005207,91.7917,0,0.5119256,0.7775887,0.5695404,0.4492686,0.5123514,0.0799231,0.33333701265075316,0.697665761717931,9.918176870527478,-17.3788859005637,48.64502192735701
1721532315.092774,91.82506666666667,0,0.5496027,0.782901,0.5901855,0.46180373,0.5363088,0.10711007,0.32365168555308266,0.6759216488203557,8.330257513556838,-18.13379504200965,-8.620946388887319
1721532315.167604,91.85843333333334,0,0.5656207,0.7805899,0.59106666,0.46120232,0.5453842,0.118986234,0.32039960382835103,0.6619130443647906,6.307144223792995,-27.0361057914664,-118.96704768269119
1721532315.2500212,91.8918,0,0.5809867,0.7744663,0.5965391,0.45734516,0.55690575,0.120278336,0.3175022533307419,0.6546309822866958,4.91581065254148,-16.8815821525343,123.20871757323174
1721532315.325763,91.92516666666667,0,0.58189726,0.76759034,0.5927603,0.45910135,0.5629599,0.09869533,0.30868020042149147,0.6691630238525845,3.6384175629150706,-16.865107922943576,0.217505216093009
1721532315.4024608,91.95853333333334,0,0.57886815,0.76319444,0.59425414,0.4548918,0.57535475,0.100016974,0.30868632451253014,0.6631867968404646,3.160576533968427,-6.230176935457368,138.66013534768243
1721532315.47939,91.9919,0,0.57497644,0.7679973,0.59858114,0.45465744,0.5782772,0.085921206,0.314227731920859,0.6820840829831109,4.030815107016957,11.312216819638198,228.03328631818968
1721532315.5552251,92.02526666666667,0,0.5754511,0.76348877,0.60002196,0.44737327,0.5908915,0.07479238,0.3170689777902547,0.6888694477296572,3.1601702153128515,-11.480744702065214,-300.5590163430334
1721532315.630691,92.05863333333333,0,0.57531387,0.7630905,0.60084254,0.4457,0.60032177,0.07177385,0.318415520037973,0.691768838173571,2.5267652623021526,-8.393258483581452,40.912325950491805
1721532315.70468,92.092,0,0.5768224,0.7607976,0.6035367,0.45340607,0.6086143,0.08289437,0.30855019478228496,0.67864830544986,2.2818029057771723,-3.3107980866367344,68.6921876337175
1721532315.780617,92.12536666666666,0,0.5790845,0.7585128,0.6007894,0.45985997,0.6116787,0.090093,0.2994405028213716,0.6692140033027855,1.365033833644548,-12.072753431905365,-115.3844841413789
1721532315.854883,92.15873333333334,0,0.5791636,0.753649,0.6020637,0.45622945,0.61637247,0.096919335,0.29829985306784346,0.6577828798977383,1.1600515096047253,-2.7601115323233345,125.39583802572284
1721532315.9286048,92.19210000000001,0,0.5765618,0.7563398,0.5943137,0.45745298,0.6173261,0.102664545,0.29941351279412176,0.6549450885525616,0.1695387380469384,-13.435803525723166,-144.81034898608362
1721532316.001974,92.22546666666668,0,0.5738083,0.7543893,0.5904526,0.45388314,0.61991227,0.09291051,0.3009667352548348,0.6630834952713157,0.816711376759244,8.820759513089524,303.3499539534084
1721532316.077615,92.25883333333334,0,0.57567036,0.75983816,0.5897147,0.46049783,0.62003386,0.110643454,0.29966962020507576,0.6507087682867553,1.2229342913488004,5.370412359396947,-45.61482460220887
1721532316.1634939,92.29220000000001,0,0.5744363,0.7604677,0.5862485,0.46045223,0.62188786,0.11070701,0.3002479244597763,0.6514910954439362,1.9221966985651187,8.142428725096009,32.27821980643372
1721532316.23777,92.32556666666667,0,0.58122045,0.75331336,0.58132434,0.4410795,0.6187609,0.10504379,0.3122338825451062,0.6493556425069826,3.2951123788689354,18.48392238983177,139.23023025828667
1721532316.3136609,92.35893333333334,0,0.5753876,0.74593234,0.5829238,0.43190995,0.6260487,0.09633857,0.3141128101478073,0.6515662763044778,3.0846192221105753,-2.7736328201974083,-280.1072192355423
1721532316.388886,92.3923,0,0.5775865,0.75892675,0.57558423,0.4506223,0.61530954,0.117649354,0.3083109604162226,0.6423859420179137,3.7386782478846734,8.694689630163836,152.45337248655372
1721532316.462461,92.42566666666667,0,0.5767974,0.73704547,0.5695769,0.45166758,0.6113737,0.12650162,0.2854692203094923,0.6115221251214269,4.690649624814419,12.938785188861623,57.68392000618401
1721532316.5360398,92.45903333333334,0,0.5693964,0.7178196,0.5594543,0.4351187,0.6041909,0.108091824,0.2828756340696562,0.6107197189886583,5.280211478376881,8.012655504790631,-66.95036303973176
1721532316.608216,92.4924,0,0.56803787,0.6864534,0.55094856,0.41277614,0.595713,0.11026819,0.2742102968384002,0.5768494857384753,6.322984568726444,14.44759948318639,89.15601501131788
1721532316.681427,92.52576666666667,0,0.5556419,0.672699,0.5375963,0.41333118,0.5961916,0.101165324,0.2599948005092838,0.5729703527544542,8.038192792514474,23.42830019919637,122.6688103845179
1721532316.7577531,92.55913333333334,0,0.54577434,0.6693233,0.526822,0.4112657,0.57574093,0.08387129,0.2587526418683429,0.5862184444407326,7.130569918397217,-11.891377860594769,-462.7468629324948
1721532316.833735,92.5925,0,0.5259834,0.6846171,0.51103765,0.42029193,0.5442227,0.10822625,0.2647473733705829,0.5766793728775615,5.048704518981933,-27.399507272653214,-204.10306292149568
1721532316.908997,92.62586666666667,0,0.5012526,0.69388586,0.4916792,0.42992008,0.5267055,0.10446504,0.2641393304761235,0.589970105022071,4.5496762183374955,-6.630541820326688,275.9552791269259
1721532316.982307,92.65923333333333,0,0.49599844,0.68279654,0.48472658,0.42225316,0.5173886,0.09403276,0.26078708903533393,0.5891522036014948,4.5578955189337735,0.11211720079149316,91.9747424350928
1721532317.057055,92.6926,0,0.49711075,0.6770706,0.4800744,0.4236105,0.5141928,0.07752113,0.254032014017569,0.5997927698213712,5.477361192703893,12.30086679262528,163.0644725246138
1721532317.131836,92.72596666666666,0,0.501352,0.6755903,0.470517,0.419893,0.49388057,0.08598069,0.25754979416546614,0.5896568999371262,6.1501846183384705,8.99725807875178,-44.17714820481956
1721532317.208815,92.75933333333334,0,0.4970138,0.6774453,0.46416897,0.4173656,0.48930007,0.08864943,0.26214542630988474,0.588846366875276,6.447071151251426,3.856713060026326,-66.77839818077717
1721532317.285078,92.79270000000001,0,0.49420458,0.67487323,0.45778495,0.4229911,0.48012114,0.09012858,0.2545014731243987,0.5849142059852885,6.847686728829834,5.253082563227025,18.30993276253698
1721532317.359794,92.82606666666668,0,0.49921745,0.6657129,0.45106095,0.41939738,0.4729131,0.104050025,0.25097884072726107,0.5622784717124945,8.380823648966945,20.519566651069358,204.3272415225347
1721532317.434918,92.85943333333334,0,0.50145566,0.66737276,0.44925314,0.4249594,0.45974937,0.09073662,0.24797045430870202,0.5781424113476026,8.01595009875428,-4.856948872717532,-337.7949385339612
1721532317.509623,92.89280000000001,0,0.5037036,0.66625,0.45013204,0.42990863,0.45886174,0.09365173,0.24233684888113527,0.5743514434519295,8.293591475049807,3.71649709947735,114.76382775985168
1721532317.6005151,92.92616666666667,0,0.50219125,0.6785034,0.45806512,0.43265772,0.4675718,0.10714433,0.24977431992562493,0.5724068981636546,6.708094988900088,-17.443726090732106,-232.8060267387536
1721532317.679536,92.95953333333334,0,0.4983949,0.6793347,0.46462765,0.44309282,0.47128314,0.13885078,0.2386429380304764,0.541163514943937,5.262884380284376,-18.28894887296965,-10.696182382316048
1721532317.756445,92.9929,0,0.4950629,0.67603904,0.46483818,0.4451389,0.47349033,0.12721756,0.23286993612362517,0.5492452626446781,5.206598136775844,-0.7318567429771061,228.28448767339555
1721532317.8319008,93.02626666666667,0,0.4944488,0.67903095,0.4674286,0.4402031,0.47598925,0.114697374,0.24035148451158858,0.5646353868450666,4.581280540799407,-8.287192423256563,-100.12915198236519
