timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721519172.4081721,102.23546666666667,0,0.4910996,0.61991745,0.4799943,0.35566533,0.47830734,0.07959013,0.26448537554264934,0.5404787178430485,1.0500486914481426,-5.458254191970322,-114.72217237908896
1721519172.479373,102.26883333333333,0,0.49236193,0.62517184,0.47821283,0.35887092,0.47418737,0.074175075,0.26667653672450864,0.551296441668748,1.152315564012671,1.436315380711402,96.83268953374066
1721519172.5520651,102.3022,0,0.4922567,0.6317676,0.48269635,0.37051535,0.47991404,0.086466745,0.2614270930963677,0.5454405089949479,0.7989507190955712,-4.861113841561371,-86.63148244366248
1721519172.626247,102.33556666666667,0,0.49384695,0.63236016,0.48247448,0.37069553,0.47813827,0.08622754,0.26191164786909893,0.5463584958085494,0.8408050409242165,0.5642128471116762,73.13555407872353
1721519172.701931,102.36893333333335,0,0.49440637,0.6366939,0.4827178,0.37244278,0.4766299,0.08939868,0.2645094953486373,0.5475838313948806,0.6723388619349803,-2.2259132956548577,-36.86543444506475
1721519172.775309,102.40230000000001,0,0.4933257,0.63501966,0.47838983,0.37658152,0.47452182,0.08884224,0.25886937405657123,0.5465009833282529,1.3357356283037003,9.04080225742401,153.5433281708448
1721519172.847487,102.43566666666668,0,0.4937385,0.642309,0.48902434,0.37970445,0.48711985,0.09232337,0.26264687428943934,0.5500254709003956,0.33860969568222904,-13.814839621643833,-316.65712091043605
1721519172.919722,102.46903333333334,0,0.4928771,0.63905495,0.4808526,0.37658945,0.47790092,0.08792544,0.2627408050990285,0.5513329606739767,1.0666119049209308,10.078232527390696,330.7681403377962
1721519172.992028,102.50240000000001,0,0.49265927,0.63376397,0.47215182,0.37213898,0.47236738,0.08388973,0.26242749872821414,0.550248532515998,2.3685813659661736,18.006402542725223,109.64759542721464
1721519173.0747762,102.53576666666667,0,0.48763934,0.62754685,0.4650765,0.36923265,0.46842346,0.08415219,0.2592977117382309,0.5437343409920116,2.9666692465247437,7.227807537300244,-130.25779781553058
1721519173.1461608,102.56913333333334,0,0.4872312,0.62624675,0.4652466,0.3635476,0.4700604,0.08203544,0.2636174691336206,0.5444821443142884,2.9766275061759413,0.1395013786761806,-99.2973186321772
1721519173.222045,102.6025,0,0.49240994,0.63301647,0.4838828,0.37671864,0.48812947,0.08444125,0.2564396380234666,0.5485919223086131,1.4585620308530507,-20.005052439224148,-265.46473919786166
1721519173.2975721,102.63586666666667,0,0.49375716,0.63277674,0.49402636,0.37234265,0.50373805,0.08245968,0.260434230226124,0.5504075513272103,0.9799232406621182,-6.3373042585894135,180.9646032155317
1721519173.372962,102.66923333333334,0,0.49402684,0.6356779,0.4885479,0.3747055,0.4915749,0.085130565,0.2610298878117271,0.5505527617121017,0.9474469552990066,-0.4307778854540069,78.34642764556028
1721519173.447472,102.7026,1,0.23811999,0.6544724,0.22645095,0.37928584,0.21487267,0.07448949,0.2754338649661184,0.5804486576934555,0.13138482413543517,-10.952369658668916,-141.21028056227925
1721519173.522879,102.73596666666667,1,0.2344472,0.6570921,0.2281355,0.3881316,0.21515842,0.0779455,0.26903455390152786,0.5794677459609329,0.5631102673139619,5.725286070923037,221.16915172126653
1721519173.5951529,102.76933333333332,1,0.23404272,0.6549851,0.22898707,0.3836608,0.2159343,0.073936485,0.27137137442282316,0.5813307141933436,0.7176748092953816,2.1385921200862867,-49.626358814835385
1721519173.668703,102.8027,1,0.23503347,0.65747356,0.22814307,0.3870919,0.21664318,0.07557043,0.2704694424487602,0.5821936874290634,0.35045138915444696,-4.992825292036107,-96.95983227226186
1721519173.742434,102.83606666666667,1,0.23879075,0.65435135,0.22671962,0.3799629,0.21546459,0.07242635,0.2746538557709202,0.5823923552692574,0.2239266094130785,-1.716033596663996,44.44255623303485
1721519173.82023,102.86943333333333,1,0.23843703,0.6547808,0.2270607,0.3804261,0.21685234,0.07189808,0.27459045878211175,0.5832822160201924,0.2533304219111717,0.37796055279191676,26.916481878760447
1721519173.8960419,102.9028,1,0.2384532,0.65342975,0.22663479,0.38151628,0.21496026,0.07262885,0.2721701844909921,0.5812758319123537,0.17158776526341088,-1.0782304176651525,-19.20795656351058
1721519173.9717069,102.93616666666667,0,0.49648556,0.6450566,0.4770792,0.3788903,0.47319874,0.074950494,0.26687282625576786,0.5705814830562178,1.8311575363437333,21.93312409526434,304.12152771597806
1721519174.047814,102.96953333333335,0,0.4976767,0.6476282,0.48009276,0.379075,0.47389728,0.07497084,0.26912824943934066,0.5731508507115999,1.3683869001505535,-6.080524567902608,-368.0822973864586
1721519174.123161,103.00290000000001,0,0.4974864,0.64299154,0.4735536,0.3748873,0.46975756,0.08244835,0.26917033876456115,0.561228603628578,2.269205362843898,11.95556889193253,239.37315544763408
1721519174.197611,103.03626666666668,0,0.49661016,0.6462033,0.47723073,0.3776395,0.47325546,0.08522721,0.2692620749486815,0.5614620323761467,1.7431561513136278,-7.065803872718318,-255.4918558929442
1721519174.279603,103.06963333333334,0,0.49664918,0.6464904,0.48491064,0.37510118,0.48245063,0.07727259,0.2716429641148455,0.5693948574294373,1.0477199432564168,-8.481766068523584,-17.26953524643808
1721519174.3536808,103.10300000000001,1,0.23929875,0.6529233,0.22736494,0.37945998,0.21763635,0.07393737,0.27372357759851873,0.579391030379587,0.35570983586652805,-9.341660937113469,-11.60798985180808
1721519174.42716,103.13636666666667,1,0.23918279,0.65342534,0.22761063,0.38020563,0.21800156,0.0741585,0.2734646626305196,0.5796539686819044,0.33175345830409086,-0.3260294821951126,122.69641548469433
1721519174.502239,103.16973333333334,1,0.2387449,0.6546714,0.22721116,0.37789133,0.21796095,0.06663043,0.27702024677289544,0.5884081311739894,0.3622573732075359,0.40629109917682604,9.754004851417092
1721519174.577759,103.2031,1,0.23888811,0.6546119,0.22728471,0.3819307,0.21761695,0.07285425,0.27292794470364545,0.5821464103239072,0.3423257641626938,-0.26392477298855765,-8.874675974057968
1721519174.653274,103.23646666666667,1,0.23878813,0.6542394,0.22762708,0.38145986,0.2185328,0.07331507,0.27300779120594815,0.5812773502859593,0.34621765632013,0.05153797944484296,4.177482877952161
1721519174.729277,103.26983333333334,1,0.23862192,0.6545832,0.2277679,0.38015202,0.21810985,0.071239874,0.27464575849609696,0.5837038481950819,0.2505376600914505,-1.2589003381713832,-17.24196599315202
1721519174.8050282,103.3032,0,0.50168854,0.6320772,0.50703424,0.36449486,0.5217728,0.073895454,0.26763574924101635,0.5585429775599028,0.9160818690883402,8.785910847063773,132.60248433696088
1721519174.876936,103.33656666666667,0,0.5020733,0.6304156,0.51356864,0.3565928,0.53156435,0.06834128,0.27406400110838447,0.562847504064025,0.5991315667822488,-4.407734408356842,-183.48013471149727
1721519174.9538162,103.36993333333334,0,0.50280136,0.63045025,0.51804453,0.3519928,0.5445639,0.07156374,0.2788743675822967,0.5604446985884892,1.1402650096191036,7.038656585253913,148.8860398688378
1721519175.038935,103.4033,1,0.23839054,0.6543719,0.22788592,0.38273457,0.21808529,0.07233007,0.2718403890055176,0.5823959386685045,0.21627548811003008,-10.85529683996592,-210.22335378224173
1721519175.1112509,103.43666666666667,0,0.49967536,0.64247596,0.5140073,0.37438813,0.5354397,0.08051948,0.26847065083966365,0.5630933836700788,0.5815468471969022,5.051049643121851,219.9563248748033
1721519175.186014,103.47003333333333,0,0.50092834,0.6398705,0.5148551,0.37262014,0.5377594,0.07964785,0.2676130126833902,0.561432084661657,0.7782213730834391,2.6306377360218804,-32.37443624604018
1721519175.260502,103.5034,0,0.5001005,0.63754934,0.5121347,0.36943588,0.5317663,0.07508933,0.2683834031300912,0.5633506728138162,0.6523339511099973,-1.6900325758192178,-58.00479080369869
1721519175.338814,103.53676666666667,0,0.49643308,0.6492473,0.47579092,0.38653263,0.47157684,0.08169083,0.26352436009071617,0.5681004718998282,1.9848479854654848,17.015468801309606,238.85892897881328
1721519175.412089,103.57013333333335,0,0.494248,0.6498805,0.48800135,0.38324586,0.48638886,0.07938776,0.2667078354592169,0.5705468758628122,0.5528338393507402,-19.542987398582856,-498.9206641321078
1721519175.4859579,103.60350000000001,0,0.494381,0.65147597,0.48317328,0.38223946,0.478057,0.077861704,0.269469680750761,0.5738464684861636,0.7534096471457777,2.7152998209908636,301.32209844883914
1721519175.5583448,103.63686666666668,0,0.5003842,0.6484731,0.5107381,0.37958878,0.5190586,0.078630745,0.26908357420706785,0.5701482465536243,0.32830917485754657,-5.872609576402912,-118.63886835256167
1721519175.634094,103.67023333333334,0,0.5006672,0.64492804,0.51431787,0.37359348,0.52368516,0.07587804,0.27167771929437384,0.5695153590120601,0.563636034661511,3.1066597088057137,118.53952466842195
1721519175.708807,103.70360000000001,0,0.50003815,0.6430962,0.51390743,0.37368822,0.5220769,0.072925344,0.26976475096344804,0.5705966513397588,0.7332739700379365,2.270527942780182,-11.191249966550464
1721519175.784848,103.73696666666667,0,0.49823833,0.64232534,0.50348014,0.37843665,0.5018881,0.0768093,0.263940742699589,0.5655278320953872,0.7679218375711341,0.45564728485999145,-23.867138239717583
1721519175.864898,103.77033333333334,0,0.4956637,0.6445818,0.4922083,0.38006803,0.4864212,0.07896267,0.26453632916418174,0.5656946196431181,0.1883798963448745,-7.2397501809451725,-96.1323956599667
1721519175.9370198,103.8037,0,0.49624354,0.63873327,0.49795923,0.37644398,0.49766046,0.08079576,0.26229489694568486,0.5579393020442804,0.2297947828886918,0.5742348762162075,108.34419979171047
1721519176.007909,103.83706666666667,0,0.49321896,0.63986295,0.48033667,0.38204744,0.47507104,0.08253821,0.25813715476181964,0.5576201600354388,0.9956339193329975,10.803320721165628,144.29674563303098
1721519176.0830212,103.87043333333334,0,0.49309415,0.6431059,0.49208003,0.3771316,0.49297515,0.07689175,0.2659762463320321,0.5662142163396598,0.2062853754489687,-10.508939271804033,-283.7393541121454
1721519176.15956,103.9038,0,0.49576655,0.64401203,0.49721235,0.37532437,0.50071704,0.07742182,0.2686915553371856,0.566611816604473,0.19332375152364684,-0.16934709876886725,135.08954950745604
1721519176.23529,103.93716666666667,0,0.49546036,0.6522484,0.49024662,0.37926915,0.4937032,0.07247539,0.27302901475850017,0.5797756716378888,0.9203854558701831,9.600698332323246,129.01141445939953
1721519176.31504,103.97053333333334,0,0.49592757,0.64764327,0.49136057,0.37435684,0.49548078,0.074687764,0.27332458980987834,0.5729556633667598,0.9128523074009628,-0.09445946964102539,-121.56928378638294
1721519176.3888068,104.00390000000002,0,0.49587935,0.6494376,0.48077583,0.37894392,0.48584813,0.077856764,0.27091502460861483,0.5716688442663527,2.190481320609036,17.319859342646,236.0728734701058
1721519176.462145,104.03726666666667,0,0.4959929,0.6498429,0.47629267,0.37930602,0.47655493,0.07757742,0.27125322681289005,0.5725955324190733,2.219478730450145,0.3953926069843363,-230.77264697435544
1721519176.540941,104.07063333333333,0,0.49606386,0.650971,0.47121754,0.38234308,0.46696654,0.07766842,0.26977452509357913,0.5740404927244084,2.3790242480423514,2.0247944066127133,20.67876114479688
1721519176.616996,104.104,0,0.495761,0.64919686,0.47348014,0.38478062,0.47284,0.0838797,0.2653533290716143,0.5657816333035547,2.4948188437984866,1.522510285827313,-6.604217885211467
1721519176.6906838,104.13736666666667,0,0.49484643,0.6420773,0.47506577,0.37488294,0.4750871,0.07509821,0.2679255809719503,0.5673233138695629,2.2379221456785094,-3.4862857436734602,-67.9732138186593
1721519176.763386,104.17073333333335,0,0.4934968,0.63599354,0.4771099,0.3747649,0.4765284,0.07683648,0.26174212189833745,0.5594144790912471,1.8513857710241914,-5.316710323046238,-25.177028333781166
1721519176.835714,104.20410000000001,0,0.4935492,0.6395015,0.47571874,0.38017625,0.47577366,0.07787313,0.2599375287927644,0.561909628667271,2.1204073289899488,3.719461629391586,124.93309126532893
1721519176.919667,104.23746666666668,0,0.49443227,0.6404746,0.47894508,0.3821946,0.4844397,0.08383422,0.25874392020895476,0.5567300705210946,2.4029929150470672,3.366001334591554,-4.210221195717854
1721519176.993643,104.27083333333334,0,0.5016392,0.6422421,0.5072094,0.37727588,0.52840865,0.08260903,0.26502473330581644,0.5602728952946898,1.5342771470008216,-11.743204548113113,-204.24458927365689
1721519177.068634,104.30420000000001,0,0.49714833,0.6395618,0.49013203,0.36866948,0.5031495,0.07896052,0.27098314059805445,0.5606333544715163,2.097107100877245,7.505301244261205,256.677587037941
1721519177.144639,104.33756666666667,0,0.4992978,0.64293647,0.5001232,0.36808166,0.52488005,0.07978484,0.2748560484130049,0.5637323602739012,2.42899041049668,4.36659941111345,-41.296001272252916
1721519177.2209249,104.37093333333334,0,0.49727488,0.6419749,0.4888075,0.36380306,0.5017855,0.07840506,0.27830070809120083,0.5635878943776321,2.202062138707991,-2.9747103069588174,-96.23423962467695
1721519177.296494,104.4043,0,0.4956568,0.63901514,0.48840928,0.36383802,0.5019176,0.07885857,0.27527254562931425,0.560191570919495,2.149041740930118,-0.7016142935427926,30.079681036897043
1721519177.3752,104.43766666666667,0,0.50465,0.64439255,0.51275456,0.3658138,0.53240323,0.080057524,0.2786966244501715,0.5650170693154946,1.149069379833605,-12.705156275007194,-152.51109196746629
1721519177.4497468,104.47103333333334,0,0.503577,0.65819585,0.5156529,0.37649027,0.5458248,0.08843645,0.2819642987220334,0.5713236260295439,1.7860680185504314,8.544947863462479,285.0571742541702
1721519177.524725,104.5044,0,0.5047411,0.65241367,0.51710427,0.3729187,0.5459681,0.08737303,0.27976827453430064,0.5665426752870423,1.6403056756353722,-1.9440652310886966,-139.89433249871493
1721519177.605442,104.53776666666667,0,0.507425,0.64635473,0.52105844,0.37139952,0.5490621,0.08316116,0.27529300682727126,0.5647305823531097,1.3895648594374927,-3.1064155826639057,-14.400301073434232
1721519177.6779141,104.57113333333334,0,0.5075532,0.64187205,0.5216754,0.3649965,0.545133,0.07656036,0.2772354765147951,0.5665593738165735,0.8835496431851302,-6.9822076046588455,-53.479784126793646
1721519177.753199,104.6045,0,0.5056371,0.64921236,0.5159891,0.36969003,0.53537726,0.07661716,0.27971395559109835,0.5733669993214725,0.852315657095716,-0.41487684879650344,87.23297376123116
1721519177.827095,104.63786666666667,0,0.5053233,0.65354556,0.51486564,0.36555734,0.53126305,0.07561332,0.28814626275654465,0.5785140825183468,0.6723444821134164,-2.4354679879234156,-27.34374011009984
1721519177.901616,104.67123333333333,1,0.24084134,0.65788305,0.23205122,0.38424137,0.23040152,0.07039577,0.27378282068793836,0.5875800325101274,0.8220847737412023,2.009368654533436,59.64537217594906
1721519177.976573,104.7046,0,0.50580245,0.6519123,0.5151938,0.37710223,0.53803015,0.08714468,0.2749704695808386,0.565686366570757,1.3088611445400897,6.494084070673735,59.83059304555752
1721519178.05124,104.73796666666667,0,0.5041553,0.6559295,0.5104454,0.3803737,0.5292932,0.08704158,0.27562760269673514,0.5694430722978169,1.2226272638074507,-1.1549132465209049,-102.44150268059732
1721519178.126791,104.77133333333335,0,0.5059178,0.6542876,0.5137434,0.37476918,0.5323492,0.083581395,0.279627920159626,0.57131792802763,1.0480252413994375,-2.3110474526767497,-15.30269223254025
1721519178.201783,104.80470000000001,0,0.5033282,0.6530768,0.5052284,0.38207865,0.51903135,0.08712716,0.2710048417668017,0.5661674903805152,1.1877104686495705,1.8626698355248215,55.65554388095912
1721519178.27744,104.83806666666668,0,0.50474375,0.6605721,0.51162356,0.38865983,0.53429896,0.09301671,0.2719992977606681,0.5683244436766821,1.5314548444663194,4.543449891014351,35.433277481289
1721519178.3627782,104.87143333333334,0,0.5071699,0.6551529,0.516256,0.38351482,0.5399264,0.08609939,0.2717900137487348,0.5699955346939665,1.378858042328287,-1.7881435616475603,-74.19420268785213
1721519178.439627,104.90480000000001,0,0.50817454,0.6617002,0.5236336,0.38635397,0.5517583,0.0923403,0.27577984547740075,0.5710256013732596,1.1638442143258632,-2.79788338813031,-13.1393144017594
1721519178.5161421,104.93816666666667,0,0.50699157,0.6595781,0.5256008,0.3815122,0.5535563,0.09090557,0.27868789443665243,0.5705757898152061,0.8523011562469432,-4.0716493876278985,-16.64722874525356
1721519178.5922,104.97153333333334,0,0.5067652,0.6570427,0.5272976,0.38305876,0.55528414,0.09437027,0.27475220131305095,0.5647604444047133,0.6426810055209733,-2.7560597996004472,17.297209088811922
1721519178.668206,105.0049,0,0.50092894,0.66413987,0.505713,0.38114217,0.5202542,0.0877794,0.2830381316249156,0.5766843591653402,0.951886533061987,4.068176055193932,89.78556470271363
1721519178.740855,105.03826666666667,0,0.5096717,0.6592329,0.5268985,0.3851191,0.5483999,0.09476177,0.2746545844547114,0.565798133606071,0.3288762216068293,-8.575621049967229,-174.03951525823032
1721519178.817933,105.07163333333334,0,0.5103075,0.6512078,0.52345693,0.38083023,0.5427052,0.09569062,0.2706971399432075,0.5564611090910841,0.553276439580787,2.9113354671796525,149.03008660268438
1721519178.890214,105.105,0,0.5089345,0.6619884,0.5323659,0.39398557,0.55659664,0.10131868,0.26902515979883224,0.5626919357934405,0.13675771191621505,-5.7625018653631805,-120.00181621818179
