timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529397.4584022,107.34056666666667,1,0.4911719,0.57972974,0.49102798,0.320108,0.46627513,0.023637857,0.25962177927562996,0.5566489518524521,2.5317442668356307,6.792339033049408,85.31739509006697
1721529397.5332742,107.37393333333334,1,0.48911387,0.5858492,0.4871139,0.31430537,0.47124442,0.030754684,0.2715512254386094,0.5553820896036985,1.4218640002816105,-14.823699325964517,-288.7065054750587
1721529397.6231802,107.4073,1,0.4890533,0.58458424,0.49010283,0.32640287,0.46860427,0.0192187,0.2581834965049599,0.5657352488048188,2.3043949037101874,9.81615383572247,274.0624585327131
1721529397.701636,107.44066666666667,1,0.4889616,0.5840483,0.48986512,0.32587546,0.47075438,0.018660864,0.258174391073907,0.5656805162484729,2.044968003428341,-3.3066578505346897,-167.26348823621606
1721529397.778712,107.47403333333334,1,0.4889122,0.58115935,0.49222535,0.31647223,0.47127086,0.014709833,0.26470785588511553,0.5667241646528912,2.5009261384600436,5.915698557275459,119.65282841717314
1721529397.856864,107.5074,1,0.48846537,0.5851153,0.49051642,0.3236961,0.47241122,0.014497524,0.2614272528687124,0.5708435896133169,2.0610630175810383,-5.628307033265798,-147.71233316278736
1721529397.931929,107.54076666666666,1,0.48833317,0.58790386,0.49101838,0.32206017,0.47309065,0.041575942,0.2658572504508922,0.5465404802811437,2.176920300437163,1.5434233400220294,95.54009703665483
1721529398.007894,107.57413333333334,1,0.48848724,0.5889372,0.49153662,0.32036656,0.47454113,0.040158335,0.268587972407788,0.5489560692589497,2.106265567571496,-0.93009675688092,-32.56134340757149
1721529398.084906,107.6075,0,0.48769313,0.58789545,0.49260607,0.3215088,0.4770752,0.04263081,0.26643195855784696,0.5453680331299271,2.1722131257165946,0.8563276501127496,23.196683206664694
1721529398.16157,107.64086666666667,0,0.48809457,0.58473754,0.49223828,0.31597465,0.47642398,0.039237108,0.26879482797485593,0.5456252849329718,2.108887055636705,-0.8260212626273841,-21.94445307166988
1721529398.238463,107.67423333333333,0,0.48810896,0.5853526,0.4920817,0.3168154,0.47714227,0.04064401,0.26856657827736413,0.5448189952690733,2.0009881649331454,-1.4032369303266354,-7.506753187148512
1721529398.3153012,107.7076,0,0.48786107,0.5850232,0.49151602,0.31866276,0.47771472,0.039572336,0.2663855369060162,0.5455452280740268,1.8518822013971379,-1.9405173070963417,-6.992355269768142
1721529398.390114,107.74096666666667,0,0.487696,0.5847496,0.49167743,0.31562948,0.4773887,0.037641928,0.26914954685098846,0.5472047207874722,1.926911411332963,1.0028914915505733,39.34360554833184
1721529398.469144,107.77433333333335,0,0.48850602,0.5827055,0.4923512,0.31517738,0.47787914,0.037411116,0.2675557487229058,0.5453979443433897,1.939952662193709,0.16501638323809426,-10.601983004185715
1721529398.541703,107.80770000000001,1,0.48872438,0.5847324,0.49145594,0.318028,0.47760773,0.038579855,0.26671839814745385,0.5462656572667189,1.7528278377824533,-2.5789376130416835,-37.816928842693414
1721529398.6173172,107.84106666666668,1,0.4884883,0.581764,0.4916524,0.31225696,0.47534704,0.03552142,0.2695255940005442,0.546400585174497,2.0506767439003264,3.9390597426629737,86.20068920608757
1721529398.6954272,107.87443333333334,1,0.48756328,0.58486575,0.4892673,0.31086037,0.47859398,0.018753517,0.2740106817130536,0.5661832692916053,1.2641095643580846,-10.069995963038373,-179.3503950730456
1721529398.771682,107.90780000000001,1,0.48786902,0.5869857,0.4891644,0.31578672,0.4783784,0.02359083,0.27120208166675297,0.5634748354942196,1.238776440093499,-0.33221658736179877,127.70046832288347
1721529398.845154,107.94116666666667,1,0.48825592,0.59063685,0.48930955,0.32283214,0.47866383,0.028747918,0.26780678471413283,0.5619708011520197,1.203429169990069,-0.4810983644549565,-2.0263737269406548
1721529398.918014,107.97453333333334,1,0.48990154,0.58838636,0.49216324,0.32450446,0.47789153,0.045412846,0.2638915841523579,0.5431063265579746,1.7582111102271143,7.614355216392831,111.10970767371474
1721529398.993105,108.0079,1,0.48994073,0.58521485,0.49157065,0.31698403,0.47523588,0.041262116,0.2682357777608839,0.5441514873392161,1.8965975315299721,1.842919030767229,-76.85934415538208
1721529399.0708559,108.04126666666667,1,0.48965508,0.58475155,0.49024662,0.3180772,0.47284597,0.04268483,0.2666749958647506,0.5423272499440914,1.9032587159570182,0.08567338264301785,-22.600962405162573
1721529399.14433,108.07463333333334,1,0.48943552,0.58538514,0.4902011,0.31965896,0.4728229,0.04350836,0.2657272816814722,0.5421313842670972,1.9210425189213682,0.24204156726444262,2.128206242047098
1721529399.2217631,108.108,1,0.48951298,0.5844088,0.4909022,0.3161425,0.47233596,0.04170744,0.2682699171744376,0.5429731299766931,2.109453466450448,2.43320911781281,28.297553473250098
1721529399.295902,108.14136666666667,1,0.48884195,0.58464247,0.49067348,0.31569535,0.4733057,0.041558795,0.26895336077921117,0.5433058486759829,2.028844222926867,-1.0872735569667225,-47.484972600289076
1721529399.373417,108.17473333333334,1,0.4894498,0.58375275,0.49070138,0.31526864,0.4733916,0.041644964,0.26848703279329417,0.5423455452316553,1.9639230309830003,-0.8375319190545315,3.2218538662887175
1721529399.448406,108.2081,1,0.48891252,0.5848704,0.48972434,0.3209394,0.47287416,0.04411564,0.2639322547059259,0.5409925257035941,1.8751902947765222,-1.1832754275524062,-4.610584721396478
1721529399.5241768,108.24146666666667,1,0.4893171,0.5851507,0.4883206,0.3260136,0.4710614,0.022230022,0.25913903981472647,0.5632166302958885,1.637071766457378,-3.1426137197003836,-25.85873279959922
1721529399.6007402,108.27483333333333,1,0.48897132,0.5834558,0.4883322,0.32177845,0.46943942,0.020347638,0.2616781350429812,0.5634467851045262,1.8465632977548654,2.736185244876457,76.78345222283967
1721529399.676379,108.3082,1,0.49116158,0.57972443,0.49132472,0.31617755,0.4701119,0.022780163,0.2635469345518254,0.5573418948427786,2.1998482559221233,4.6706861207518395,25.57551965531382
1721529399.749256,108.34156666666667,1,0.49168617,0.5793518,0.49124867,0.31530112,0.46912837,0.021074062,0.2640510249564218,0.5587332759544213,2.2190196242920868,0.26306498239793263,-60.48033477852554
1721529399.827213,108.37493333333335,1,0.4923369,0.5781351,0.49085942,0.31330863,0.46678162,0.019910092,0.2648305682066177,0.5588096244526105,2.301476371924922,1.0577188124614392,10.193469055987858
1721529399.904248,108.40830000000001,1,0.4927699,0.57885903,0.49063635,0.31343436,0.46530333,0.019593494,0.2654332436411821,0.5599396146457837,2.3510018118912526,0.6428957220265049,-5.384868673953002
1721529399.980392,108.44166666666668,1,0.4928538,0.5803176,0.49005738,0.3153549,0.466741,0.025180541,0.26497745921662974,0.5557509113348424,2.088483108564778,-3.4476619587784896,-53.721353669654135
1721529400.057298,108.47503333333334,1,0.49259314,0.57885253,0.4913343,0.31369662,0.46734494,0.02246755,0.2651588996773908,0.5569575552165864,2.3262153896804962,3.091207276667424,85.02421323231371
1721529400.132892,108.50840000000001,1,0.49287683,0.5836852,0.49144024,0.31781912,0.46768346,0.022798326,0.2658699820258099,0.5614524396823605,2.2621707057676654,-0.8472197219309726,-52.099765706384986
1721529400.208201,108.54176666666667,1,0.49305516,0.5844929,0.4925027,0.32243374,0.46902865,0.025575744,0.2620597642947707,0.5594333476319149,2.340726429129477,1.0431114946998261,25.100987381602582
1721529400.2863219,108.57513333333334,1,0.49223906,0.5834509,0.49113613,0.32100087,0.466894,0.023957508,0.2624523568501934,0.5600671939659939,2.352970903248208,0.1567374002377117,-11.346177047450656
1721529400.3633668,108.6085,1,0.49190006,0.57933843,0.49073347,0.3158272,0.46626836,0.02159443,0.26351382273867563,0.558332680919842,2.377520937897506,0.31864554705149284,2.101476056981679
1721529400.440212,108.64186666666667,1,0.48981342,0.58702785,0.4869135,0.31462973,0.4714283,0.03383734,0.2724135498263768,0.5534959567263142,1.2936287056963995,-14.104884475570346,-187.6959891906068
1721529400.51653,108.67523333333334,1,0.49168482,0.5819922,0.48998323,0.32142904,0.4673965,0.025041474,0.2605687209711727,0.5574800969227518,2.1228777409525716,10.865703467252848,327.19122055518443
1721529400.593994,108.7086,1,0.49196935,0.58176863,0.48968664,0.31990817,0.4664762,0.022050794,0.2618704093511771,0.5602980939949753,2.108401168573775,-0.18688161669239425,-142.68052651353116
1721529400.67195,108.74196666666667,1,0.49215555,0.5804183,0.48980576,0.31866002,0.46618977,0.02280549,0.26176881467182617,0.5582170102512919,2.1517663800981772,0.5562766235568972,9.533022949092167
1721529400.747479,108.77533333333335,1,0.49241987,0.57956207,0.4898854,0.31646204,0.46666032,0.021888034,0.2631122352474668,0.5582686635691101,2.0927846770826615,-0.7809161020508467,-17.704394372906627
1721529400.82555,108.8087,1,0.49222594,0.57788783,0.49024495,0.31969577,0.46766987,0.02999878,0.2581996618840312,0.5484390721849962,2.1266536184335703,0.43382165490078645,15.559374547060846
1721529400.901153,108.84206666666667,1,0.49329025,0.5772286,0.49082154,0.31954893,0.46663737,0.029888768,0.2576914965171225,0.547988407054081,2.2388277290547074,1.4837254917177374,13.887064295957403
1721529400.979656,108.87543333333333,0,0.49249983,0.57598096,0.49024963,0.32066417,0.46643955,0.030561872,0.2553267095945676,0.5460413259761613,2.230578491367221,-0.10508195717605753,-20.23883934862509
1721529401.058711,108.9088,0,0.48630565,0.5689011,0.48416644,0.31308243,0.46485862,0.04461509,0.25582763894254584,0.5247245165523354,1.8634479738177163,-4.643984420940759,-57.41443797858786
1721529401.133209,108.94216666666667,0,0.48607388,0.57196033,0.4838112,0.31688973,0.46621698,0.046241973,0.25508063264097697,0.5260932050315984,1.6549923814800938,-2.7981390827321273,24.777133218643307
1721529401.2103748,108.97553333333335,1,0.49340048,0.57831246,0.48952022,0.3231859,0.4650473,0.030192249,0.25515607176652794,0.5488530380823017,2.0898633162533584,5.635536698428408,109.29286270225812
1721529401.28774,109.00890000000001,1,0.49336845,0.5783021,0.49083462,0.32012272,0.46599072,0.028949738,0.2581918000099109,0.5500341279375867,2.290798303848251,2.5972283599621835,-39.27230731406298
1721529401.362995,109.04226666666668,1,0.4929773,0.58038616,0.49111834,0.3229633,0.4665177,0.02970636,0.25742957644537723,0.5513151149627722,2.3370705570331745,0.6148734852222983,-26.34186508937657
1721529401.440017,109.07563333333334,1,0.4926753,0.5784995,0.49000525,0.3216277,0.46768123,0.031089952,0.2568856662130813,0.5479798374133313,2.0186734017619936,-4.133842831051573,-61.65396447718574
1721529401.514265,109.10900000000001,0,0.48550314,0.57171726,0.4829913,0.3188375,0.4634393,0.05040989,0.25289224317456827,0.5217740563422483,1.8544561498052787,-2.211737487921601,25.887611639339323
1721529401.593021,109.14236666666667,0,0.48689803,0.5718769,0.48280412,0.3150308,0.4633189,0.048341222,0.2568786950392697,0.5240663808031629,1.6656137543699099,-2.3978203790926216,-2.3627816604511165
1721529401.6691542,109.17573333333334,0,0.49400416,0.57899857,0.48833337,0.3201371,0.4647665,0.032387774,0.258923558837162,0.5473921604898648,1.8066786357554525,1.8528682169785955,55.83222218440056
1721529401.747895,109.2091,0,0.49336728,0.5779569,0.48797125,0.31768593,0.4633771,0.028598191,0.26032691334363234,0.5501767181599819,1.9370043008215678,1.6551217008549783,-2.5113591397260726
1721529401.826782,109.24246666666667,0,0.49350363,0.5776759,0.4887828,0.31824565,0.464682,0.031050088,0.25947317850649687,0.5473850958683053,1.9757485183208279,0.4911357319177469,-14.755107670116011
1721529401.903596,109.27583333333334,0,0.49452338,0.57712233,0.49070358,0.31787562,0.46621227,0.030747393,0.2592748462405151,0.5471079130719617,2.122156048443073,1.9060021826918825,18.419397835216106
1721529401.9824672,109.3092,0,0.49464422,0.5782558,0.48975644,0.31983703,0.46543807,0.030561617,0.25846495907718836,0.5484723127443972,1.9688486751247192,-1.9437675074473713,-48.8108110710977
1721529402.059924,109.34256666666667,0,0.49547172,0.5793279,0.490596,0.31960085,0.46456876,0.028595692,0.25977279162623407,0.5515985346832764,2.1361872461793743,2.1604140580244957,52.98677701648597
1721529402.136956,109.37593333333334,1,0.49489504,0.5802133,0.49111867,0.32374746,0.46480513,0.03053182,0.256493653639419,0.5505044392134965,2.2895622860824334,1.9910538767597261,-2.1985666356734472
1721529402.212432,109.4093,0,0.4941911,0.58144355,0.4909039,0.3244577,0.46567002,0.030777168,0.25700686616188534,0.5514045046333083,2.232028535582384,-0.7622794394187669,-36.47962037148526
1721529402.2864692,109.44266666666667,0,0.49447736,0.58144003,0.49058938,0.32335433,0.46477452,0.030863889,0.2581149818446216,0.5513767824684269,2.224918264836748,-0.09603631484214148,8.998747974895707
1721529402.3627148,109.47603333333333,0,0.49416667,0.579881,0.49021578,0.32296735,0.46427947,0.028614065,0.25694403916512426,0.5520765481089879,2.2223192037686887,-0.034088037830262444,0.8124838759088806
1721529402.437909,109.5094,0,0.49351627,0.5795106,0.49012184,0.32126325,0.46409208,0.02752605,0.2582696828260937,0.5527682379139109,2.2982303367494947,1.009535487213888,13.87905755654729
1721529402.5165079,109.54276666666667,1,0.4935481,0.5795996,0.49005738,0.32323056,0.46450758,0.028673531,0.2563928179792822,0.5516909527922992,2.2372722111552705,-0.7755587743194879,-22.711418765322943
1721529402.590629,109.57613333333335,1,0.49249688,0.57957226,0.4901895,0.32415482,0.4651431,0.031379636,0.25542785835510423,0.5488746462614347,2.338912648186876,1.3712728148922606,28.963785304490678
1721529402.669041,109.60950000000001,1,0.49270296,0.57907814,0.48983163,0.31758296,0.46551928,0.026629152,0.2615109367743902,0.5531173807169093,2.1878561415057667,-1.9264507748913833,-42.0564615487085
1721529402.748241,109.64286666666668,1,0.4919487,0.58060396,0.49087486,0.3205786,0.4658421,0.023475626,0.2600275695649158,0.557739642113244,2.446354194886407,3.263863099881793,65.53424179071743
1721529402.824876,109.67623333333334,1,0.49223322,0.58233255,0.49023715,0.31706887,0.46319833,0.021159003,0.2652711866041791,0.5619241825020473,2.530700723856037,1.1006249672353774,-28.22776382088657
1721529402.903042,109.70960000000001,1,0.48999158,0.5851977,0.49078798,0.31843597,0.468193,0.041094378,0.26676290900068866,0.5445398110020986,2.4652882131343024,-0.8368408775002557,-24.786552293223906
1721529402.97876,109.74296666666667,1,0.48817366,0.5881533,0.48982364,0.31889307,0.47083807,0.0284299,0.2692652830025812,0.5599917694254273,2.125203213639921,-4.491472724442297,-48.2664018784208
1721529403.059253,109.77633333333334,1,0.48919964,0.58627504,0.49242812,0.3184747,0.47178808,0.042737663,0.26781979102534315,0.5438161858907269,2.5254228259543914,4.972106207152095,117.57024918279588
1721529403.1324291,109.8097,1,0.4889936,0.5849046,0.49243107,0.31741908,0.47363272,0.04128331,0.2675076160701159,0.5438382808249379,2.354850966894583,-2.3309762733388855,-99.80140967035133
1721529403.207646,109.84306666666667,1,0.4888197,0.58524257,0.49256378,0.3147648,0.47271618,0.036448967,0.2705036843877051,0.5490298294059017,2.473833643085199,1.581863671071582,52.02084502507466
1721529403.284224,109.87643333333334,1,0.48845434,0.5837451,0.4929861,0.31084642,0.4714954,0.032807115,0.27293632863913797,0.5511989633079375,2.7145077543425584,3.142856570347918,20.384314557667476
1721529403.3605099,109.9098,1,0.4890193,0.58241576,0.49326745,0.3098575,0.47043544,0.033137046,0.272591376029039,0.5495930221061168,2.830719304644331,1.5233698901662218,-21.229191416065483
1721529403.43314,109.94316666666667,0,0.48867354,0.58430445,0.492521,0.31469783,0.47150517,0.034309812,0.26963407139862566,0.550262542164033,2.605529667552503,-3.10049730532412,-63.66317724446768
1721529403.5082822,109.97653333333334,0,0.48905808,0.5852964,0.49214968,0.31649107,0.47278166,0.034420945,0.2688231031319332,0.5511158281730846,2.3513484370170445,-3.382672001243126,-3.7552121426659033
1721529403.594062,110.0099,1,0.48993188,0.5791969,0.4930417,0.3120594,0.47331756,0.010086144,0.2671555682940873,0.5693532143019128,2.3390520237229917,-0.1433484129912949,37.76319845769582
1721529403.67068,110.04326666666667,1,0.49021006,0.5803174,0.4938156,0.31335145,0.47442478,0.011728456,0.2669902721692668,0.568807987259032,2.36393500817803,0.32476700895790894,6.109735176992814
1721529403.747452,110.07663333333333,1,0.4901839,0.5804228,0.4924217,0.31689894,0.4763618,0.015902583,0.26353337797717424,0.5646894288345256,1.8891235616637752,-6.184697595877471,-84.78959466442898
1721529403.824578,110.11,1,0.4913547,0.58099985,0.49254832,0.3189633,0.47248834,0.020002345,0.26203928048764136,0.5613146345620399,2.1871356839329112,3.863963140999495,130.28884331301123
1721529403.899423,110.14336666666667,1,0.49163145,0.588166,0.49246186,0.3218406,0.46942177,0.042284075,0.2663266790020522,0.5463335500080279,2.50856352038473,4.294589293331494,5.753585263953196
1721529403.976237,110.17673333333335,0,0.4925869,0.5876484,0.4927968,0.32347748,0.46897897,0.041940328,0.26417099827580043,0.5462184744626566,2.5227331738213365,0.1844666495576174,-53.50734629889736
