timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578393.1514518,94.06063333333334,0,0.4241039,0.8320877,0.42888886,0.44999295,0.4382704,0.01088117,0.3821247007858979,0.8213286930432175,0.2699063339026647,1.7051687633583488,113.2475075044388
1721578393.223773,94.09400000000001,0,0.42563686,0.83825904,0.42758027,0.45464042,0.43817908,0.008595658,0.38362354563646417,0.829758192305132,0.5759501357447548,4.231731513931654,34.9353104005796
1721578393.299723,94.12736666666667,0,0.4262057,0.8399172,0.42714334,0.46318322,0.4367085,0.005903668,0.3767351255507478,0.8340796505482314,0.579302969018163,0.044145324102088615,-55.13615932579383
1721578393.374899,94.16073333333334,0,0.42514557,0.84127146,0.42946354,0.45275718,0.4431312,0.0,0.38853827465124363,0.8414636966749358,0.5879625886665073,0.1151912788628655,0.9450616446522497
1721578393.450637,94.1941,0,0.42630512,0.8440533,0.4312369,0.4577675,0.44287562,0.0,0.38631732260896245,0.8442159690044165,0.3935618216250328,-2.5667468805741973,-35.41064425511936
1721578393.5250401,94.22746666666667,0,0.42690173,0.8261215,0.43047795,0.44431075,0.44425535,0.0,0.3818275024451219,0.8263037553020203,0.6667541879383118,3.671790004124893,83.84786764991375
1721578393.600278,94.26083333333334,0,0.43650213,0.81522745,0.43520123,0.43857253,0.4424518,0.0,0.3766571694996901,0.8152491595522288,0.616098945546517,-0.6732689602461397,-57.751047927551035
1721578393.674531,94.2942,0,0.45089382,0.8058349,0.43983632,0.4392157,0.44575924,0.0,0.36678591258652304,0.8058512473969258,1.362567538836012,10.053031745146743,144.4559656878763
1721578393.748286,94.32756666666667,0,0.4666225,0.8114428,0.4409851,0.43728188,0.44114584,0.0,0.3750382199825939,0.8118426360984949,2.121501367239017,10.28992695095874,3.211919500237864
1721578393.822434,94.36093333333334,0,0.48608103,0.8062471,0.44415122,0.42927954,0.43909898,0.0,0.3792923210176361,0.8076148362187108,3.0119043872826925,12.008466099830768,23.177166570537334
1721578393.903056,94.3943,0,0.4922018,0.80676335,0.45189422,0.42176992,0.44432506,0.0,0.3870977206167948,0.8081827065794454,2.5807880374559655,-5.347381305337052,-215.2744473504154
1721578393.977831,94.42766666666667,0,0.4910732,0.81151366,0.45720476,0.41470078,0.45073658,0.0,0.3982556178945632,0.8125155174999001,2.032905357587463,-7.327085555555064,-26.475490007322048
1721578394.0526989,94.46103333333335,0,0.4893462,0.8120495,0.45716304,0.4278425,0.4502949,0.0,0.38555256864885046,0.8129879502093394,2.034969234257979,0.02756688663632283,98.23497354266175
1721578394.130058,94.4944,0,0.4926753,0.80815834,0.45026964,0.44299346,0.4500354,0.018596098,0.3676188611455158,0.7907127605595367,3.5327385219599328,19.361230427917253,249.92067731131814
1721578394.202705,94.52776666666666,0,0.49256068,0.81450415,0.4510106,0.44687957,0.45865798,0.009775798,0.3699651885968924,0.8054421625260041,4.035970457711764,6.927098587974684,-171.15856723694378
1721578394.2804348,94.56113333333334,0,0.4943772,0.82087964,0.44767737,0.44638124,0.45646968,0.035671953,0.37739889084289274,0.7861221876742797,4.344143677404356,3.964665585095267,-38.11186509451527
1721578394.355714,94.59450000000001,1,0.49677277,0.8228075,0.4516696,0.4307186,0.47898,0.023523374,0.39467454059101165,0.7994821171981875,5.286828532693143,12.522508295572303,113.6813174974811
1721578394.428303,94.62786666666668,1,0.4919571,0.81851983,0.45833564,0.41856807,0.0,0.0,0.4013624418326102,0.9549850782967884,26.202037490323374,288.1322492012885,3796.8568571234614
1721578394.509969,94.66123333333334,1,0.50012845,0.79471284,0.46053547,0.40379873,0.0,0.0,0.3929140458034283,0.9389872017075146,26.399638129236763,2.419619627354479,-3498.550865532183
1721578394.582452,94.69460000000001,1,0.4994642,0.80109984,0.4757287,0.40063787,0.0,0.0,0.40116476152380953,0.9440473767126724,28.550460122198814,29.673442477924524,376.0026386684824
1721578394.656801,94.72796666666667,1,0.49813184,0.80868274,0.46994185,0.39530993,0.49843067,0.0034705268,0.41433290873398215,0.8052122551380011,3.9225204651096863,-331.24808658066445,-4854.428245767267
1721578394.736146,94.76133333333334,1,0.49501806,0.81672406,0.4785677,0.39533633,0.0,0.0,0.4217087093630294,0.9550293597824483,28.984525916996766,315.8612298634657,8155.642011192652
1721578394.814077,94.7947,1,0.4931468,0.81476796,0.48258877,0.40938887,0.50155556,0.01938803,0.40551655471366416,0.7954243841238625,2.0975897489299604,-345.00983252301336,-8480.215563722928
1721578394.889641,94.82806666666667,1,0.48661017,0.82248265,0.4859311,0.40036193,0.0,0.0,0.4221212663704233,0.9556501262399314,30.517908247671137,376.1085116080511,9543.128347291751
1721578394.969434,94.86143333333334,1,0.4967547,0.8138521,0.49317622,0.4023621,0.0,0.0,0.41150552321360945,0.9534780713530382,30.90058659996094,4.7958901855003715,-4653.449943476946
1721578395.047959,94.8948,0,0.5059367,0.8164004,0.5033914,0.40760404,0.521631,0.02159428,0.4088042938703252,0.7949610584770369,1.4878694721606045,-374.5646897904452,-4831.076208974515
1721578395.123455,94.92816666666667,0,0.52504367,0.81403184,0.5029491,0.40232435,0.5082985,0.027552245,0.4122999235076068,0.7866578348891856,1.8521491375770514,4.825154531221447,5025.3000653641175
1721578395.200293,94.96153333333334,0,0.5361183,0.82384026,0.51077336,0.41335768,0.51066506,0.0021440717,0.4112642949932971,0.8220902942746944,1.759060811514907,-1.2114878843862107,-78.56322546823235
1721578395.275848,94.9949,0,0.5270023,0.82636225,0.531432,0.42601448,0.5421752,0.0,0.4003722749842576,0.826501535858615,0.41840556282819813,-17.744132761715548,-218.8164674646953
1721578395.355517,95.02826666666667,0,0.5257546,0.8391805,0.5304429,0.412298,0.54464096,0.0,0.4269082796613842,0.8393930283705804,0.6600278861448639,3.0328274134727025,260.79102925170514
1721578395.428423,95.06163333333333,0,0.52487326,0.8489288,0.52663696,0.4260571,0.53633475,0.0,0.4228753868521362,0.8490061772040172,0.5345081813150571,-1.7216645411768794,-65.21398549120168
1721578395.50288,95.095,0,0.51423347,0.85590637,0.5139556,0.43179986,0.53203726,0.0,0.42410659952661456,0.8560915164056618,1.2290762983675108,9.3284250570791,148.408673189293
1721578395.57968,95.12836666666666,0,0.5311249,0.84614456,0.51935375,0.42550686,0.53132427,0.0,0.4208023668151009,0.846144580488929,1.616565329403396,5.045438662463096,-55.768146748385654
1721578395.6557498,95.16173333333334,0,0.5301684,0.8398994,0.5354254,0.41926667,0.5663048,0.0,0.42066559921135366,0.8406764392739707,1.747550786298574,1.7219106932779817,-43.69048660209678
1721578395.728647,95.19510000000001,0,0.53065544,0.8365657,0.54000443,0.42522952,0.5737162,0.0,0.4114423835300109,0.8376731800451783,1.6445720901263208,-1.4126564817681797,-42.99983202311936
1721578395.803793,95.22846666666668,0,0.5291231,0.8318476,0.5415338,0.43689957,0.5783819,0.004802958,0.39514298198356207,0.8285102929537899,1.6087507959371135,-0.47668955534993424,12.455319331007988
1721578395.8785899,95.26183333333334,0,0.53157663,0.82614976,0.54391474,0.45137388,0.57617664,0.01112014,0.3749789245893445,0.8162490086944497,1.2467183160523967,-4.8402060382007805,-58.33818787421701
1721578395.953634,95.29520000000001,0,0.5336293,0.82343346,0.5435375,0.44815016,0.57005703,0.007550939,0.37541407582884057,0.8166953166767316,1.043920808434303,-2.702375785182905,28.48763170929377
1721578396.044632,95.32856666666667,0,0.53751886,0.810368,0.54339975,0.44811362,0.55202305,0.01499655,0.36230211368130005,0.7955037092633188,0.11539897029718209,-10.203768303720407,-82.43475605052471
1721578396.123134,95.36193333333334,0,0.5340458,0.79739887,0.5340234,0.4272155,0.53050727,0.0,0.370183379136428,0.7974067165427339,0.2502619965404247,1.7179578827256716,151.86537072630995
1721578396.1987798,95.3953,0,0.53815114,0.804905,0.5422422,0.43711197,0.55424964,0.006647237,0.3678157761258429,0.7984200812217127,0.5178254146569229,3.537050052822728,24.04745798818327
1721578396.278134,95.42866666666667,0,0.5388524,0.80054396,0.54243726,0.4296547,0.54960686,0.0,0.3709066007541455,0.8006161981196361,0.21504529400523476,-3.8155484117398903,-92.65534122002683
1721578396.355412,95.46203333333334,0,0.54014295,0.7992467,0.5413928,0.4261591,0.54747176,0.0,0.3730897082777696,0.7992803289970892,0.33415564915610646,1.5413249715411608,69.31960453460911
1721578396.4321852,95.4954,0,0.5394878,0.8009969,0.541084,0.42903456,0.54022616,0.0,0.3719657636056514,0.8009972399359295,0.19277873001775758,-1.8414887036106122,-44.06244815050397
1721578396.5116138,95.52876666666667,0,0.53602296,0.81151175,0.539783,0.43263072,0.5404843,0.0,0.37889969421446085,0.811524018198367,0.2533528303193404,0.7626225917349949,32.785532023344764
1721578396.586765,95.56213333333334,0,0.5215933,0.81703067,0.5375222,0.43153244,0.5405088,0.0,0.38582717974733344,0.8172496009802915,1.0398699993887357,10.465795836692843,129.11533802872296
1721578396.6607502,95.5955,0,0.5109173,0.83977646,0.5368718,0.4290719,0.53863835,0.004614427,0.4115238331469572,0.8356219812160938,1.7149078275724932,9.123969962562184,-18.136433929187415
1721578396.734962,95.62886666666667,0,0.49848405,0.85293496,0.53088605,0.42687428,0.5393068,0.0021500057,0.4272909901878943,0.8517637833603613,1.6019173813372791,-1.5225394295127437,-143.4610701719663
1721578396.810255,95.66223333333333,1,0.49568868,0.8569824,0.53079116,0.44170383,0.5237596,0.0231962,0.41675950703028136,0.8342585851032158,2.9033784921296912,17.2852722365313,249.7947438652548
1721578396.886844,95.6956,0,0.4895939,0.8656975,0.52594674,0.4432403,0.5304178,0.018328264,0.4240184019605806,0.8483520751207112,2.1599787604846745,-9.706367784650025,-352.42249089426474
1721578396.960613,95.72896666666666,0,0.48755208,0.8797684,0.5220732,0.45555004,0.5278223,0.010878372,0.4256206026526029,0.8698226845063031,1.998599996633055,-2.187620292614664,101.92273255820395
1721578397.0363991,95.76233333333334,1,0.48516354,0.8837275,0.51882696,0.45839563,0.51348764,0.008396233,0.4266619478781009,0.8757894203624622,2.67192979493097,8.884606494227633,146.09835813684774
1721578397.1136699,95.79570000000001,1,0.4873406,0.897895,0.5224945,0.4736362,0.5214273,0.034447096,0.4257126954599718,0.8641204692116179,2.4759097952190143,-2.5367944438604932,-147.8101544914849
1721578397.1986601,95.82906666666668,0,0.4889807,0.8960935,0.52726656,0.46212628,0.5225349,0.030149842,0.4356527741423054,0.8665935172725374,2.8226654890363103,4.0799461213287325,77.85292494434512
1721578397.274004,95.86243333333334,0,0.49337268,0.8896074,0.5263152,0.46820933,0.51722145,0.03484141,0.4226837729613117,0.8550986480495284,2.871769361630962,0.6517303584932306,-45.500938521665105
1721578397.346315,95.89580000000001,1,0.50051755,0.8849616,0.53412396,0.43738496,0.5106204,0.012393315,0.4488365418406643,0.8726267944261699,3.630677910459555,10.49507462061881,136.12527188803725
1721578397.421231,95.92916666666667,1,0.49418893,0.8732186,0.5351543,0.44383973,0.5029576,0.012758043,0.4313286117691757,0.8605052573223712,4.866007512642772,16.489502266734174,80.01518629821767
1721578397.5032399,95.96253333333334,1,0.4923226,0.87088776,0.53365815,0.45697072,0.50398326,0.010041809,0.4159758883481779,0.8609248950924481,4.9268352350431375,0.7417215436658451,-192.02540825620952
1721578397.579421,95.9959,1,0.5003428,0.8554917,0.5321519,0.42871025,0.5025107,0.0049959393,0.4279652097258805,0.8504985187413965,4.1164681504413,-10.637366809107922,-149.3687725744379
1721578397.65501,96.02926666666667,1,0.49350142,0.86045873,0.52984923,0.4303598,0.0,0.0,0.43163207124987324,0.9919339116817061,34.666296288788146,404.1573741100757,5487.505609700563
1721578397.7319849,96.06263333333334,1,0.49245375,0.8693737,0.5175813,0.44813427,0.4985144,0.018664211,0.4219881868333558,0.8507310268538105,3.0055615458979417,-411.31261731249646,-10593.97702661143
1721578397.8083992,96.096,1,0.49239284,0.86796415,0.51241493,0.44173852,0.49676666,0.02024087,0.42669564562783,0.8477345884837364,2.3939959424839286,-8.003282496877768,5277.926884929997
1721578397.8821208,96.12936666666667,1,0.49072766,0.8814422,0.50620306,0.45632213,0.49115032,0.011828571,0.42540163317231483,0.8696137501723757,2.0569650202057668,-4.571668360553095,46.54825636359354
1721578397.958005,96.16273333333334,1,0.4854664,0.8782052,0.51076335,0.46433446,0.5001235,0.011398231,0.41464311229389617,0.8669308363197168,2.5289724591128966,6.2201095542552975,142.2139470316874
1721578398.038334,96.1961,1,0.48247272,0.86264056,0.51804364,0.45684332,0.49874264,0.030408055,0.4073532776809973,0.8323914964018886,3.8895816212433316,16.93796954553648,133.4246388885049
1721578398.1132312,96.22946666666668,0,0.47927055,0.8642867,0.51756084,0.4464797,0.502572,0.010009681,0.41955791781967705,0.8545947434801506,3.673871384014183,-2.8800806987004854,-264.60303751680476
1721578398.1876302,96.26283333333333,1,0.47176307,0.8498775,0.5166237,0.4407624,0.5061976,0.012787501,0.411567271565598,0.8377979044618731,3.902085000973246,3.067428782593499,79.94072400570829
1721578398.2649732,96.2962,0,0.46149912,0.84688807,0.5127779,0.43205535,0.5010421,0.0018763224,0.41799006400157823,0.8459364880049401,4.36751912505022,6.017793490605879,38.146505845484455
1721578398.341527,96.32956666666666,0,0.45519772,0.8400572,0.5070559,0.43415418,0.4955554,0.011595196,0.40920230110902367,0.8294444137086593,4.491784805140913,1.6232459405995692,-57.4046789597361
1721578398.417154,96.36293333333334,0,0.45395193,0.8399414,0.49753252,0.4295627,0.4923237,0.0051073288,0.41268624995114184,0.8357154215877187,3.4301815915666647,-14.037340772651344,-207.07641949708912
1721578398.4918349,96.39630000000001,0,0.45254856,0.8302641,0.48153248,0.42585763,0.4820704,0.0,0.40544377051638314,0.8307887816103504,2.0629524305794016,-18.3076381837397,-57.1806557159106
1721578398.565581,96.42966666666668,0,0.45222205,0.83664024,0.46894598,0.44258472,0.47268152,0.0007088979,0.3944102422356947,0.8361816966896186,1.0281196257415814,-14.032353442335259,57.972946235901446
1721578398.6399271,96.46303333333334,0,0.45089602,0.8344813,0.46201697,0.43103135,0.46461195,0.0,0.4036031958215246,0.834594011955625,0.6373493406489255,-5.256099059889258,118.04598294362567
1721578398.714977,96.49640000000001,0,0.44748348,0.8335685,0.4574821,0.43450704,0.46246076,0.0,0.3991867109616286,0.83370305584603,0.40552278189130736,-3.08896653145133,28.875897073394647
1721578398.794946,96.52976666666667,0,0.44458443,0.83564675,0.45366794,0.44189855,0.4543127,0.0,0.3938529553091768,0.8357033731140656,0.6547542439047054,3.1166037137646114,77.59976656248756
1721578398.8701491,96.56313333333334,0,0.44365725,0.8316873,0.45025247,0.4477059,0.44733682,0.0,0.3840380121511867,0.8316954111900243,0.7307189659131256,1.0101264559841638,-28.010481059578545
1721578398.943603,96.5965,0,0.4419694,0.8320841,0.44713664,0.44834328,0.44423857,0.0013560825,0.3837756304293758,0.830731153232953,0.6149576879118438,-1.575971772240036,-35.207090646288314
1721578399.015496,96.62986666666667,0,0.4426217,0.83416694,0.44152886,0.45541972,0.44111854,0.0042120614,0.3787488014809108,0.8299562238233319,0.06317804325483806,-7.67501457746528,-84.83502951216406
1721578399.087444,96.66323333333334,0,0.44132552,0.830289,0.44111714,0.4539452,0.43686548,0.004658805,0.37634387420715015,0.8256422344123495,0.27854795482622424,2.993408538842276,148.27952808882617
1721578399.162186,96.6966,0,0.4440816,0.82478166,0.44076052,0.4570255,0.43173623,0.002393002,0.36777115358882007,0.8224813057039281,0.34214031849315574,0.8508268375312305,-28.6664295516148
1721578399.23917,96.72996666666667,0,0.44373745,0.824214,0.43806052,0.458453,0.428977,0.010401832,0.36580503476564813,0.8139459835820624,0.14823314942950008,-2.5187928423554626,-43.770294683496104
1721578399.315157,96.76333333333334,0,0.4450113,0.8321333,0.43523464,0.45815507,0.42613015,0.014882024,0.3741059976444835,0.8174693436164129,0.1744777557691995,0.34538347269329867,37.69304630799681
1721578399.3891358,96.7967,0,0.44598907,0.83972925,0.43286866,0.45529717,0.42725816,0.019381756,0.3846559077576268,0.820561300504406,0.6470093843647126,6.387383737615376,81.67193876426481
1721578399.463038,96.83006666666667,0,0.44427222,0.82968444,0.43405348,0.45271835,0.4247767,0.012097973,0.3771045675947719,0.8178188858369988,0.18587563917134203,-6.239789629895779,-170.86345611174542
1721578399.538848,96.86343333333333,0,0.44293457,0.8329339,0.43361837,0.4585768,0.4273773,0.008127806,0.3744730073513985,0.8249527994357775,0.344976654134656,2.098682339417831,109.99178015152357
1721578399.6131032,96.8968,0,0.44215813,0.82540196,0.43395203,0.44964197,0.42805147,0.0050169625,0.3758495834984789,0.8205062535183272,0.26585642942741755,-1.0655172274448435,-42.612481979683295
1721578399.687885,96.93016666666666,0,0.4425405,0.8306244,0.4371063,0.45095935,0.43035063,0.0,0.3797039349679003,0.8307138432059047,0.013331909775727858,-3.3768136086857683,-30.907165310702535
1721578399.762187,96.96353333333334,0,0.4434815,0.8299739,0.44196025,0.45027223,0.4353776,0.0,0.37970469160293124,0.8300134390137888,0.3293253257317621,4.252827571493392,102.68425458643704
1721578399.837844,96.99690000000001,0,0.4427865,0.8282158,0.44207668,0.44839254,0.44019136,0.0,0.3798239009405866,0.8282198437349383,0.0695245367061526,-3.433934252928421,-101.60028698135591
1721578399.9167418,97.03026666666668,0,0.44482994,0.8325249,0.4434294,0.45365542,0.44288906,0.0,0.378872062528218,0.8325271580601226,0.07852916377911205,0.1141300468104934,44.970295975039825
