timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538807.771929,102.53576666666667,0,0.43332258,0.7453638,0.4393684,0.5283079,0.42886418,0.29284033,0.21714004019545216,0.4525454023297504,2.159936740897661,-2.65359410533359,-10.143552753835447
1721538807.87192,102.56913333333334,0,0.4326107,0.7412885,0.4387285,0.5278444,0.42912015,0.29416236,0.21353171186655664,0.44713974474626234,2.0890883017698276,-0.7085475714368823,19.45219986339566
1721538807.971903,102.6025,1,0.43155575,0.73540735,0.43497425,0.5219333,0.43027526,0.29537597,0.2135014049350524,0.4400332425584407,1.0843035737733773,-10.049558024924764,-93.42600852516826
1721538808.072609,102.63586666666667,0,0.42978463,0.72837526,0.4339632,0.5161402,0.42968407,0.29038852,0.21227616449091652,0.43798674307172347,1.1410737260217223,0.5637224198807327,105.38890417354885
1721538808.1879199,102.66923333333334,0,0.42503327,0.7142308,0.43012652,0.50985575,0.42783076,0.287488,0.20443848336691084,0.4267519315921143,1.0520512662809343,-0.7720211537305489,-11.583844097211186
1721538808.297652,102.7026,0,0.4160846,0.70817703,0.42652553,0.5064365,0.4256738,0.28037536,0.20201050473128773,0.4279091269553401,1.6785452723425827,5.709302152309388,59.064943547673074
1721538808.400597,102.73596666666667,0,0.41226038,0.7001957,0.42462063,0.50230247,0.42436165,0.27803624,0.19827889137619728,0.422332899577834,1.9320102406656903,2.462137533199509,-31.542685910726092
1721538808.501413,102.76933333333332,0,0.40886432,0.69955343,0.4207844,0.50374705,0.4239028,0.2774765,0.19616887801515395,0.42234476428981155,1.443180986218241,-4.848726383036078,-72.51689302741752
1721538808.6016881,102.8027,0,0.40694752,0.6964649,0.41783398,0.50061154,0.42212072,0.2747395,0.19615567982326204,0.4219982611890659,1.1210615019948833,-3.2123595789567982,16.31878490816802
1721538808.7015731,102.83606666666667,0,0.40816873,0.6910776,0.41541487,0.5005564,0.41953605,0.2740075,0.1906589278400546,0.4172249712116262,0.6169509935195057,-5.04690969318462,-18.366625171396475
1721538808.8054001,102.86943333333333,0,0.40815514,0.68905854,0.41204023,0.50120395,0.41725612,0.27359664,0.18789475823349044,0.415561567382901,0.06713564150543999,-5.295494946321555,-2.3942255284334557
1721538808.9074109,102.9028,0,0.40763193,0.6921417,0.41051584,0.50159013,0.41506773,0.27017266,0.1905734010880547,0.4220345666320152,0.14371226627390848,0.7506722780436925,59.26991608039951
1721538809.0078561,102.93616666666667,0,0.40795216,0.68938994,0.40836754,0.5022497,0.41188335,0.27235255,0.1871406873668221,0.4170559258741656,0.41292070815574866,2.6801504982667135,19.209249075462733
1721538809.107816,102.96953333333335,0,0.40760142,0.68962216,0.40640107,0.50138175,0.4087953,0.2760236,0.18824423597421158,0.413600290354129,0.5302523651177241,1.1737878417844725,-15.069676993226405
1721538809.208061,103.00290000000001,0,0.4072984,0.69111687,0.40476704,0.50453705,0.40667683,0.27940953,0.1865969942580327,0.41170781085521146,0.6908700895175487,1.6022517443385114,4.274167361158583
1721538809.308126,103.03626666666668,0,0.40578145,0.6922377,0.4045503,0.50335354,0.40550178,0.2776901,0.18888815124188785,0.41454765693395407,0.3349778127188315,-3.556611223045741,-51.55512250222572
1721538809.407969,103.06963333333334,0,0.4053681,0.691607,0.40371713,0.50292945,0.4034726,0.27617738,0.18868477230496092,0.4154339461973503,0.23937577118831965,-0.9575234858099202,26.031740643211943
1721538809.508024,103.10300000000001,0,0.40504426,0.69139796,0.4035805,0.5009822,0.40090427,0.27342635,0.1904213661065753,0.41799211372360556,0.12715523956553793,-1.121588674352775,-1.6397503617587768
1721538809.608331,103.13636666666667,0,0.40450263,0.6928609,0.40296346,0.5027683,0.39938495,0.27489665,0.19009885442705524,0.41799557993811065,0.23826054770078076,1.1076527230422315,22.22418843515007
1721538809.708607,103.16973333333334,0,0.40493003,0.6899535,0.40250215,0.50227803,0.39832202,0.2744605,0.18769117960504922,0.41554555510997343,0.16999413746410144,-0.6807851805599423,-17.835155194228584
1721538809.809224,103.2031,0,0.40503234,0.6896643,0.40259606,0.50267327,0.39791545,0.27564862,0.18700690624338973,0.41407684525981114,0.2379235042754412,0.6751285844069912,13.475999905349699
1721538809.9103758,103.23646666666667,0,0.40473095,0.6914389,0.40232533,0.5048808,0.39762777,0.2747099,0.18657363660843354,0.41678953585061695,0.23771917419685346,-0.0020200311739936977,-6.694370806072162
1721538810.010448,103.26983333333334,0,0.40496603,0.6913721,0.4019371,0.50493217,0.39614707,0.27588782,0.18646453397363597,0.4155778631945828,0.28561657378440275,0.4786286869978209,4.803022019290632
1721538810.111107,103.3032,0,0.40518284,0.6907921,0.40175548,0.50332546,0.3951419,0.27914616,0.18749794908526285,0.4117683610381414,0.349471730418629,0.6343702291395249,1.5472172175679901
1721538810.211364,103.33656666666667,0,0.40487617,0.6937105,0.4014133,0.5056197,0.39419872,0.28027913,0.1881226755458106,0.4135692335354195,0.42421657836216164,0.7455330569429137,1.1087796030207866
1721538810.311211,103.36993333333334,0,0.40492564,0.6934913,0.4008196,0.5061393,0.39413673,0.2804436,0.18739699072367055,0.4131885520231468,0.24078421381030224,-1.8371330201350133,-25.866215821696027
1721538810.41126,103.4033,0,0.40540385,0.6947062,0.4005011,0.50832736,0.39497435,0.2825957,0.1864433096259122,0.41224245885699473,0.05767429924404154,-1.8302063629223622,0.06923280006112856
1721538810.509702,103.43666666666667,0,0.405758,0.69672734,0.40044245,0.51344436,0.39554626,0.2884143,0.18336003541603804,0.40844071159756135,0.22897585347078667,1.7401253441531377,36.268349803131045
1721538810.607958,103.47003333333333,0,0.40549922,0.69707435,0.40049964,0.51379454,0.3975813,0.28985795,0.18334798987192874,0.4072933705153433,0.44883493286494636,2.237612264845921,5.063165180214853
1721538810.705719,103.5034,0,0.40487385,0.69601154,0.40124178,0.5121944,0.39939874,0.28380325,0.18385302798189487,0.41224464848763,0.3710683623916887,-0.7954771073050768,-31.025582654260738
1721538810.8035169,103.53676666666667,0,0.4055976,0.6945241,0.4023736,0.51225126,0.4005588,0.28445724,0.18230136166259236,0.41009782940249034,0.3093681453082258,-0.6308953015257093,1.6828771905674496
1721538810.90141,103.57013333333335,0,0.40589157,0.6919932,0.40478033,0.5089433,0.40449563,0.28327888,0.1830532305804558,0.40871667830541664,0.15225614897965037,-1.6049320609870805,-9.949990200431246
1721538810.999202,103.60350000000001,0,0.4063643,0.6881507,0.40775433,0.5059416,0.40856957,0.28257152,0.18221437660106835,0.4055851749449919,0.1263671870768107,-0.26473521027900226,13.704577897677046
1721538811.097675,103.63686666666668,0,0.40684134,0.6868722,0.40853944,0.50649345,0.40889835,0.28243354,0.18038672797518568,0.4044438757093276,0.24812618847245613,1.23647002026449,15.244829873396572
1721538811.1955662,103.67023333333334,0,0.40623602,0.68799716,0.41021156,0.50640774,0.40996256,0.27852824,0.1816329376839714,0.4094858761593968,0.7331318989743745,4.954543862004306,37.98173821913776
1721538811.2934778,103.70360000000001,0,0.4055348,0.68548065,0.4110535,0.5040018,0.41037378,0.27791262,0.181562749483147,0.40759676257562094,1.061609089117385,3.354834386955957,-16.338304506607948
1721538811.391434,103.73696666666667,0,0.4024798,0.69256836,0.4121612,0.50615203,0.41259202,0.27583286,0.18666755718117678,0.4168581703123861,1.582896291121205,5.321636664038256,20.078388781465605
1721538811.489204,103.77033333333334,0,0.40134153,0.6953014,0.41180173,0.51117873,0.41262174,0.2792962,0.1844195695330312,0.4161581303996146,1.6982223208641591,1.1795648813637232,-42.365478303730576
1721538811.5866501,103.8037,0,0.39837706,0.70627654,0.41112986,0.51413834,0.41397348,0.28304052,0.19256095120852887,0.42352328217645646,1.6868931902622226,-0.1162603593183208,-13.297852535100299
1721538811.684315,103.83706666666667,0,0.39811552,0.70993507,0.410141,0.51678824,0.4131961,0.2829714,0.193520820599646,0.4272299008097879,1.5396610067039898,-1.5075250623163743,-14.245298530508911
1721538811.782689,103.87043333333334,0,0.39897695,0.7128702,0.41005653,0.517106,0.4126521,0.28431088,0.19607746637585613,0.4287774320641927,1.4116175824724007,-1.3015965314260916,2.0933200055917958
1721538811.886097,103.9038,0,0.39889246,0.7178479,0.40886927,0.5181037,0.41193995,0.28627402,0.19999317001394165,0.43177105075618993,1.1277726397266563,-2.7449068502970704,-13.957452766463977
1721538811.9869068,103.93716666666667,0,0.39717448,0.71657723,0.40939784,0.5141435,0.41083065,0.28633747,0.20280240544611405,0.43045644137799255,1.6374826426265845,5.056154654275106,77.38395010931917
1721538812.088083,103.97053333333334,0,0.3978598,0.71875846,0.4084978,0.5150628,0.40876955,0.2890287,0.20397325027157634,0.42986822249258255,1.5352728217235607,-1.0102154298028019,-59.958432640677124
1721538812.188141,104.00390000000002,0,0.39813995,0.7216875,0.4059232,0.51572424,0.40697756,0.2928567,0.2061102635030405,0.4289218582456929,0.9836908620339104,-5.512617936431942,-44.99789084662054
1721538812.2880251,104.03726666666667,1,0.39780405,0.7242058,0.40468654,0.51893294,0.40621614,0.29669237,0.20538820069221694,0.4275961740765814,0.792852657381462,-1.9105977054847016,36.062022281600726
1721538812.387924,104.07063333333333,1,0.39810467,0.7270863,0.4037613,0.5225247,0.4061586,0.30203485,0.20463978604821398,0.425127747310448,0.49840468028691093,-2.947462155958588,-10.379146628163854
1721538812.4878771,104.104,1,0.39670986,0.73156315,0.40115523,0.52331436,0.4078106,0.2990227,0.20829623516855064,0.4326828680307108,0.24706886736086806,-2.514535570824297,4.331293997469425
1721538812.587497,104.13736666666667,1,0.39710253,0.7281428,0.40196857,0.52132905,0.4068175,0.30087742,0.20687099016185784,0.4273758087101928,0.045206423914235204,-2.0263272049272585,4.900712963735563
1721538812.685434,104.17073333333335,1,0.39539027,0.7286851,0.40123528,0.5210141,0.40595978,0.29976377,0.20775322582898934,0.42905151971525785,0.19985170470196822,1.5790264322556509,36.81294806891027
1721538812.783401,104.20410000000001,1,0.39487976,0.73295456,0.4029974,0.5279251,0.40528402,0.30931395,0.20519012394801628,0.42376834947706454,0.8603977785504677,6.7425427405666465,52.70673883133986
1721538812.8818219,104.23746666666668,1,0.39562708,0.73187137,0.40083513,0.5255408,0.40197292,0.29944718,0.2063962561735577,0.4324707478401682,0.605267378794323,-2.5922391243820884,-94.84556442909626
1721538812.980788,104.27083333333334,1,0.39651224,0.7370622,0.3994105,0.5305395,0.40100557,0.29598966,0.20654303850561087,0.4410954401686183,0.2197595658764693,-3.8953513222369045,-13.16725537808604
1721538813.081741,104.30420000000001,1,0.3964458,0.72944915,0.399203,0.5246998,0.39966527,0.2944428,0.2047679093582271,0.4350182636125991,0.34781863657349305,1.2685006009541397,51.150997989853984
1721538813.1830761,104.33756666666667,1,0.39941517,0.73030376,0.40156326,0.51978695,0.3995896,0.28832293,0.2105277695853265,0.44198087319666074,0.5623745304859653,2.117292059526758,8.376089710977972
1721538813.28414,104.37093333333334,1,0.3999673,0.73191106,0.4038233,0.5224769,0.40206876,0.28674823,0.20946964555426698,0.44516779280106766,0.784003102757896,2.192953427384854,0.7486483094853711
1721538813.38538,104.4043,1,0.39746806,0.733233,0.40807042,0.53263664,0.40324157,0.28900155,0.20087632653985632,0.44426893730727685,2.280874384521962,14.785385910562699,124.3820868799564
1721538813.4869928,104.43766666666667,1,0.3945225,0.73863274,0.41386008,0.54261714,0.4041617,0.29149976,0.19696714596459164,0.4472368628086588,4.399194011338462,20.84697493878378,59.65379018389187
1721538813.587726,104.47103333333334,1,0.3965481,0.72614914,0.4195589,0.5266505,0.40504518,0.2851186,0.20082133989479417,0.44111237886449617,5.475873412041923,10.688417956403292,-100.84608546488433
1721538813.687972,104.5044,1,0.39992633,0.72173154,0.42819968,0.50426537,0.40861425,0.2682931,0.21929641924626142,0.45352165391474125,6.309974986362702,8.32055113085116,-23.620572841019193
1721538813.788095,104.53776666666667,1,0.40880555,0.70717096,0.4367672,0.49217394,0.4150555,0.2593657,0.21680768769804246,0.4478488685282664,6.610436184756588,3.0009229907375428,-53.13096823541861
1721538813.88853,104.57113333333334,1,0.41941112,0.68688744,0.44453225,0.48313963,0.41931444,0.2598392,0.2052906243492862,0.4270482470751361,7.041777438665196,4.294729668808424,12.882027572514058
1721538813.988773,104.6045,1,0.42364225,0.6890417,0.44901973,0.48762643,0.42285126,0.27181357,0.2030076742732979,0.41722885245882496,7.289813310044277,2.47434379229103,-18.15971402882724
1721538814.089637,104.63786666666667,1,0.42406026,0.7006624,0.46083242,0.48685634,0.42556924,0.25873306,0.2169451812841585,0.44193188678331824,9.563086428766947,22.538017687933387,198.91821771024104
1721538814.189742,104.67123333333333,1,0.43253893,0.6962344,0.46563134,0.4836135,0.42760286,0.25836846,0.2151807626642617,0.43789376402357844,9.492420166045173,-0.7059210767092478,-232.1954727435228
1721538814.290136,104.7046,1,0.44342738,0.7065675,0.47034398,0.4932575,0.4296779,0.26216185,0.2150015655976567,0.4446183218457878,8.964003272119369,-5.263430468246349,-45.39622799059005
1721538814.390111,104.73796666666667,1,0.4514977,0.7183959,0.47033936,0.49927068,0.4334824,0.25794348,0.21993377668806988,0.4608046988983641,7.155115047306638,-18.09342900348163,-128.3322343679282
1721538814.490288,104.77133333333335,1,0.45763078,0.71736306,0.46882147,0.50023144,0.44059786,0.26277214,0.2174198000962771,0.45490990524968694,5.096125407523971,-20.553506489229438,-24.557296253643067
1721538814.590409,104.80470000000001,0,0.4642827,0.7196539,0.4690973,0.5007389,0.45023647,0.26502317,0.21896792292468414,0.4548476660577475,3.029553228772573,-20.640742099132975,-0.8713016387201101
1721538814.69056,104.83806666666668,0,0.46090713,0.7105697,0.4629702,0.49572745,0.44993967,0.2689838,0.2148521353554052,0.44172204449726327,1.972976123943994,-10.549834256425038,100.75687306767843
1721538814.790522,104.87143333333334,0,0.46536976,0.7210633,0.46960554,0.5014188,0.46205464,0.26472613,0.21968532588938297,0.45634922511905524,1.5210903344724036,-4.5205758908292,60.31550591348338
1721538814.890181,104.90480000000001,0,0.46691376,0.7240006,0.4704276,0.50477797,0.4656931,0.264499,0.2192507645015383,0.45950318586904754,1.0705383974248228,-4.520937300876594,-0.0036264679603474704
1721538814.9876292,104.93816666666667,0,0.467256,0.7300024,0.4719984,0.5107574,0.4677438,0.2625682,0.21929630069498487,0.46743445219536023,1.1794926054269128,1.1180740945423182,57.86681098104878
1721538815.086369,104.97153333333334,0,0.46669668,0.730385,0.47281775,0.50983363,0.470707,0.2603719,0.22063629572537238,0.470030220258301,1.1008327248712428,-0.7966375343277566,-19.391475555219234
1721538815.18492,105.0049,0,0.46558976,0.72730356,0.47281194,0.51051414,0.471601,0.26428714,0.2169096917163143,0.4630554403588792,1.1643152108868688,0.6441584917135819,14.619795998116116
1721538815.283487,105.03826666666667,0,0.46583873,0.7331916,0.4722167,0.51051444,0.4704275,0.25794077,0.22276849199871004,0.4752729931586559,1.087528918436649,-0.7790263015072489,-14.438753981290947
1721538815.3820329,105.07163333333334,0,0.46696192,0.73107606,0.47358036,0.51058674,0.4736468,0.25871778,0.2205886338151031,0.4724055865389183,0.9085569570241725,-1.8161299627663927,-10.524078849236743
1721538815.480607,105.105,0,0.4675076,0.73397774,0.47293115,0.5172576,0.47556072,0.26537684,0.21678801686569388,0.4686700922090712,0.4489517485858487,-4.662532263087908,-28.87574447659386
1721538815.578718,105.13836666666667,0,0.46743822,0.7338538,0.47196898,0.5183065,0.47807485,0.26459563,0.2155949357367162,0.4693787234002114,0.09501763651780507,-3.6074896951532867,10.753569836864141
1721538815.676934,105.17173333333334,0,0.4681813,0.7340055,0.47150892,0.5186269,0.479093,0.26415542,0.21540428678596704,0.4699767809425885,0.44536319397930757,3.5670904411309436,73.04895317840479
1721538815.775049,105.2051,0,0.46812445,0.733021,0.4723269,0.5186478,0.480268,0.26303393,0.2144144182921065,0.47014395111207397,0.3573903555352605,-0.8966301556585289,-45.49479776148286
1721538815.8729768,105.23846666666667,0,0.46719322,0.7314664,0.47166124,0.5159659,0.48296475,0.26116794,0.2155468469035741,0.4705628453436341,0.7329992434903215,3.835569208634837,48.3233457802963
1721538815.970783,105.27183333333333,0,0.4668704,0.7301321,0.46829766,0.5155016,0.48330942,0.2624375,0.2146352300793246,0.4679834291474938,1.6320282489460738,9.191941461230394,54.76515206031401
1721538816.070059,105.3052,0,0.4663137,0.7261732,0.46813115,0.5159035,0.48436752,0.26409748,0.21027760363894854,0.46242829752702963,1.7422861556339848,1.1106192189434332,-81.40252310579203
1721538816.171257,105.33856666666667,0,0.46604323,0.72427773,0.46775764,0.5157369,0.48270756,0.26709324,0.20854790377027438,0.4574880991920938,1.6164275029725497,-1.2436876707600761,-23.26437149924253
1721538816.2712278,105.37193333333335,0,0.46340436,0.72029775,0.4648816,0.50791913,0.48056188,0.273574,0.21238375866205073,0.4470531262265716,1.8009629077842289,1.845892724544357,30.904822732566434
1721538816.3712819,105.40530000000001,0,0.4632906,0.72022986,0.46531725,0.50782275,0.4776373,0.27225566,0.21241678036169317,0.4482038775440811,1.2877463534197033,-5.129394355002649,-69.7152067018835
