timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538527.096651,113.78033333333335,0,0.4934761,0.65049887,0.45644745,0.3169782,0.4631404,0.0,0.3355699102270804,0.6512058279665687,3.6651792029827552,0.6997588478614934,-72.49530797426777
1721538527.174777,113.81370000000001,0,0.4964789,0.6484182,0.45421964,0.31266072,0.45930928,0.0,0.3384064399919688,0.6494826604498914,3.8928776218394745,2.914504183922355,28.348394251844507
1721538527.250777,113.84706666666668,0,0.49863568,0.64033985,0.45290452,0.3029259,0.4550191,0.0,0.3404989038299073,0.6418235991605475,3.8218112441868564,-0.9350842215595933,-50.65249554523071
1721538527.328049,113.88043333333334,0,0.5014526,0.6363186,0.45625544,0.3027774,0.4520908,0.0,0.33658955365228044,0.6382303510806284,3.2811718022819494,-6.996581859228018,-78.44371150953472
1721538527.402951,113.91380000000001,0,0.5008069,0.63564837,0.45873183,0.30301827,0.4488245,0.0,0.33528062252558133,0.6377703531169998,2.534031723238847,-9.974893914893588,-39.762753510374665
1721538527.4814441,113.94716666666667,0,0.49854288,0.6384922,0.46074405,0.30345282,0.44978413,0.0,0.3371648783486537,0.6403512619354277,2.069916525514195,-5.912813860099202,51.75077947581073
1721538527.567648,113.98053333333334,0,0.49781746,0.6420013,0.46299362,0.3102419,0.45009843,0.0,0.33358203592066243,0.6437722720481796,1.7413686298066766,-3.8112918926268495,24.378526666732565
1721538527.685408,114.0139,0,0.49240956,0.654576,0.45849276,0.31730238,0.4432888,0.0,0.33897470292757803,0.6564164782356595,1.4508460031253227,-2.4670701349203097,11.414909024573861
1721538527.782212,114.04726666666667,0,0.49220395,0.6492478,0.45757395,0.3095196,0.45295745,0.0,0.34148866952132534,0.6504329528725221,2.361017796146643,9.402222011345351,122.61170993473468
1721538527.869868,114.08063333333334,0,0.49104697,0.6531855,0.45265383,0.31845254,0.44590607,0.0064606136,0.33692756020271897,0.648298365131023,2.550452607301898,2.1611157880402607,-82.60820113593532
1721538527.962375,114.114,0,0.4928895,0.6486075,0.44746596,0.3204408,0.44414777,0.009270477,0.33129545189697185,0.6411922954585886,3.5209389522255226,10.490963341576945,90.04570314892482
1721538528.062407,114.14736666666667,0,0.49594015,0.65456414,0.44474745,0.3374713,0.43576068,0.0076667788,0.32119862889301076,0.6496905289317004,3.8560898398152275,3.350433683508037,-71.38238915771586
1721538528.141804,114.18073333333334,0,0.49671325,0.65642446,0.4458634,0.34855893,0.43706506,0.025860172,0.3120366844870478,0.6333791974175895,3.9749989661407636,1.4976533314826712,-23.33565767794664
1721538528.223263,114.2141,0,0.49516073,0.6476591,0.4468525,0.33281928,0.43935052,0.022593731,0.31852442491409544,0.6275520034463712,3.6209934293899457,-4.345810032125429,-71.73498454573765
1721538528.3028429,114.24746666666667,0,0.492369,0.6309915,0.45184866,0.32473347,0.44148278,0.02650706,0.3089270022917401,0.6066224885548148,2.7249828684874715,-11.259267065436397,-86.87448840454047
1721538528.381631,114.28083333333333,0,0.47890916,0.63445014,0.45862427,0.3070694,0.0,0.0,0.32800858228778457,0.7949094068647816,33.501431125937614,390.6233414291434,5100.807152248677
1721538528.4610739,114.3142,1,0.48317546,0.669685,0.46512023,0.33425644,0.0,0.0,0.33591414685724197,0.8257944836568196,32.72921275678369,-9.720410658254865,-5039.385011029696
1721538528.542196,114.34756666666667,1,0.48805705,0.67712885,0.47295013,0.33457568,0.0,0.0,0.34288612132525614,0.8346874640659442,33.25793058088175,6.5175511151643555,200.16678281062903
1721538528.622026,114.38093333333335,1,0.4882489,0.6857644,0.4694819,0.3003063,0.0,0.0,0.3859146723409933,0.8418193255527141,32.66261794863399,-7.457260990431935,-175.0572984990964
1721538528.704465,114.41430000000001,1,0.48913932,0.68387026,0.45643982,0.30639264,0.0,0.0,0.3788912873696869,0.8407947429894738,30.623342506951822,-24.736796700010036,-209.6040354243704
1721538528.783412,114.44766666666668,1,0.48705563,0.6815747,0.45209175,0.3178058,0.0,0.0,0.3654453299227954,0.8377155012200687,30.059578766619882,-7.1410346184231335,222.8805032550804
1721538528.861269,114.48103333333334,1,0.48083538,0.67920345,0.45596528,0.2940882,0.0,0.0,0.3859174351978084,0.8321778585826584,31.601278461549146,19.80167933598094,346.05376385616194
1721538528.9422479,114.51440000000001,0,0.47197533,0.6825269,0.45384067,0.30971432,0.0,0.0,0.3732533688660335,0.8298214624880675,31.879475274174883,3.4354247136269054,-202.10524724733702
1721538529.025384,114.54776666666667,0,0.4773085,0.6889991,0.45780277,0.3193356,0.0,0.0,0.370177770918479,0.8381784999642397,31.692051200181783,-2.2544251565697366,-68.44019773547672
1721538529.1061351,114.58113333333334,0,0.4859237,0.69692665,0.46189204,0.31752393,0.0,0.0,0.3801630574907788,0.8496049727342723,31.261355719461644,-5.3336121807715,-38.13178952260161
1721538529.185696,114.6145,0,0.49432126,0.70568365,0.46544695,0.3218171,0.0,0.0,0.38495097446513615,0.8615932432891376,30.709014256811795,-6.94238573984607,-20.2206920363699
1721538529.2638001,114.64786666666667,0,0.49857372,0.6932324,0.4809869,0.2831221,0.0,0.0,0.41048724079393445,0.8539010123287173,33.26822832065176,32.766639655976206,508.41050954629367
1721538529.3455849,114.68123333333334,0,0.506096,0.6902215,0.49683994,0.30987903,0.0,0.0,0.3804550654645717,0.8558848461538667,34.856176331695664,19.416193028345916,-163.2388761684291
1721538529.426639,114.7146,0,0.5064,0.6928928,0.5035451,0.316499,0.0,0.0,0.3764046217641118,0.8582198827819003,35.72659608937497,10.738735848035837,-107.05745092510216
1721538529.50955,114.74796666666667,0,0.5066797,0.6880259,0.5031003,0.31427658,0.0,0.0,0.3737664556773551,0.8544612103907023,35.8201604624003,1.128491473966181,-115.91034587420377
1721538529.584991,114.78133333333334,0,0.51829,0.68934286,0.50424016,0.31359565,0.0,0.0,0.3760097855801662,0.8624488856971483,34.79668054302201,-13.566648083154886,-194.7901303480514
1721538529.664311,114.8147,0,0.5042489,0.6980266,0.44781056,0.3178761,0.0,0.0,0.38431717166773777,0.8611086465810074,27.399413415667606,-93.25859083275552,-1004.6897257596243
1721538529.740535,114.84806666666667,0,0.5107309,0.68200004,0.47996324,0.3012563,0.0,0.0,0.3819848781668386,0.8520388082997057,32.20851821251792,63.09166670059921,2051.1922184161745
1721538529.818547,114.88143333333333,0,0.5281897,0.6796853,0.49732518,0.31388095,0.4841656,0.0,0.36710412422488764,0.6811095521140377,1.1169899596182025,-398.5480746601539,-5917.548619977543
1721538529.900706,114.9148,0,0.4911503,0.6688964,0.44301447,0.3119155,0.43633503,0.0,0.3602116221525771,0.6711386416298224,2.9946621935363456,22.854115384247834,5129.102992780018
1721538529.976776,114.94816666666667,0,0.52152747,0.6599199,0.5055145,0.30442607,0.5088401,0.0,0.35585430713455135,0.6600418678868737,1.477633387487439,-19.94258129921066,-562.5974929048351
1721538530.0556102,114.98153333333335,0,0.5304357,0.65635556,0.5086671,0.28936794,0.0,0.0,0.36763267102571784,0.8438984731330321,35.54887814038839,432.1881058870166,5735.203005513123
1721538530.134857,115.01490000000001,0,0.52664584,0.65923876,0.52214354,0.30151817,0.0,0.0,0.357748915665339,0.8437722305116256,37.899204774154356,29.658331156072414,-5079.447761701335
1721538530.2124622,115.04826666666668,0,0.38711518,0.681311,0.38948375,0.30641267,0.0,0.0,0.3749058263931321,0.7836088674242425,29.966848127423745,-102.21417884119444,-1699.2731065178998
1721538530.2900548,115.08163333333334,0,0.5021911,0.6667745,0.4957332,0.30830294,0.0,0.0,0.3585297379738355,0.8347359920060496,35.953691311532474,77.15738757610295,2311.7093674556413
1721538530.368302,115.11500000000001,0,0.5263823,0.65783405,0.5233871,0.30635297,0.0,0.0,0.35149384230024433,0.8425105314477437,38.177668858161056,28.422415833776004,-622.8325616900083
1721538530.448334,115.14836666666667,0,0.5271176,0.652304,0.51612556,0.3078664,0.46359602,0.0,0.344612949404558,0.6553895735206242,3.7340485245926223,-430.37379434924964,-5732.668746702212
1721538530.5260968,115.18173333333334,0,0.5286325,0.64944863,0.51646215,0.31526482,0.4666564,0.0,0.3344053503014686,0.6523990867861641,3.365505416111691,-4.739321482562304,5473.4942929493045
1721538530.607001,115.2151,0,0.5272733,0.64664006,0.5116565,0.30703297,0.0,0.0,0.33996596750479413,0.8343623315256744,36.56107886002454,410.3069411178193,5130.092502172858
1721538530.68541,115.24846666666667,0,0.5239594,0.65033144,0.51897514,0.3106725,0.47893924,0.0,0.33969551410787935,0.6518878690363965,3.1193122628827776,-426.5044208989484,-10672.39508181742
1721538530.761416,115.28183333333334,0,0.5207977,0.6628856,0.517404,0.32271978,0.4800333,0.0,0.340182752175095,0.6641378358916106,2.9473786797591064,-2.262107315835864,5581.699769225399
1721538530.843447,115.31520000000002,0,0.5122527,0.6722698,0.5152556,0.32247886,0.47557703,0.0,0.3498038498688028,0.6732694977648518,3.6145142747490406,8.13272422378652,126.71831468645081
1721538530.921682,115.34856666666667,0,0.5001955,0.67437905,0.5106833,0.31678373,0.0,0.0,0.3577490879894433,0.8396324466825419,38.24472813272532,442.6439990899197,5553.930713370539
1721538530.9977322,115.38193333333334,0,0.4968947,0.6795951,0.5120474,0.31213164,0.0,0.0,0.36777575562152715,0.8418751972370268,38.534191300943284,3.806207714354211,-5770.363798499269
1721538531.077933,115.4153,0,0.48832458,0.6820014,0.5079926,0.28704098,0.0,0.0,0.3954498397153694,0.8388008248699892,38.4541369987232,-0.9981719864885021,-59.904303664420425
1721538531.1572359,115.44866666666667,0,0.47394928,0.67213595,0.49932575,0.2755699,0.0,0.0,0.39737716042619703,0.822432159705706,38.850546979745445,4.998689101802436,75.6198017258825
1721538531.240457,115.48203333333333,0,0.4633099,0.6823527,0.48728412,0.2814753,0.0,0.0,0.4015936572114226,0.8247795542403586,37.598537201206156,-15.04436155381374,-240.84069140122202
1721538531.3182058,115.5154,0,0.44283947,0.68874043,0.47004288,0.28963467,0.0,0.0,0.40003178775222603,0.8188224363745393,36.639111295493585,-12.34007738080067,34.782337808432366
1721538531.397182,115.54876666666667,0,0.40591192,0.6882359,0.4364943,0.29240987,0.0,0.0,0.3970056837741156,0.7990200960284702,34.949528159171365,-21.393585832479495,-114.63597498237073
1721538531.477822,115.58213333333335,0,0.45788026,0.6801142,0.47502065,0.29247826,0.0,0.0,0.3880147159079578,0.8198839365115226,36.4818661117578,19.002188469602277,500.9391794858478
1721538531.565538,115.61550000000001,0,0.40515321,0.669995,0.43402964,0.29665387,0.0,0.0,0.37445621507473364,0.7829702681833254,35.584597772718695,-10.229259523480358,-333.25155336315555
1721538531.659092,115.64886666666668,0,0.39242592,0.6670076,0.42733258,0.29822245,0.0,0.0,0.37043350038260026,0.7738845380263604,35.87702840200992,3.125794375445857,142.75232543943542
1721538531.7399838,115.68223333333334,0,0.39537126,0.65595347,0.43285865,0.3067433,0.0,0.0,0.35121652735079467,0.765893845506748,37.20635546334144,16.433387301681577,164.51092810139613
1721538531.819916,115.71560000000001,0,0.47864717,0.68529475,0.49036875,0.33682343,0.47371373,0.007842679,0.348668398264822,0.6774700507192913,2.34382673958728,-436.15117722411554,-5662.104782344476
1721538531.897849,115.74896666666667,0,0.47924894,0.6891771,0.48642796,0.3461179,0.46952558,0.015458383,0.3431342897811869,0.6737888528785789,2.025620421907428,-4.083071605567489,5544.091728239537
1721538531.9774458,115.78233333333334,0,0.48264828,0.6816702,0.484981,0.32385898,0.0,0.0,0.35781881642607055,0.8352386555696176,35.673467596670505,422.72886568788505,5362.177412926279
1721538532.0613818,115.8157,0,0.48485222,0.6738466,0.48793158,0.32105663,0.0,0.0,0.3528034071903674,0.8301511448574198,36.23621478146753,6.704481337136464,-4956.4489988151845
1721538532.144892,115.84906666666667,1,0.48713607,0.680232,0.49505836,0.33443755,0.0,0.0,0.3458851788793323,0.8366702485701167,36.92011586328657,8.189435610770971,17.781719801529427
1721538532.2209861,115.88243333333334,1,0.48600906,0.68020934,0.50649375,0.2665735,0.0,0.0,0.41414277576993097,0.8359961435965425,38.38094869079688,19.19770201890513,144.66639458551685
1721538532.3026261,115.9158,1,0.48203772,0.6853712,0.5055921,0.29902738,0.0,0.0,0.3870611957562446,0.8379105416539016,38.608474105113025,2.786935326680378,-201.01378815168678
1721538532.380394,115.94916666666667,1,0.47847408,0.67879003,0.5057083,0.30857888,0.0,0.0,0.3712115302339365,0.8304777868704301,39.38704761625602,10.011508887924856,92.89923351448566
1721538532.458912,115.98253333333334,0,0.47926307,0.68501556,0.5093447,0.31836697,0.48749965,0.0,0.3678805363714055,0.6850650755274624,4.001374929421203,-450.6700568827492,-5867.216070416731
1721538532.542856,116.0159,0,0.47774825,0.6879144,0.5099958,0.31745407,0.49020904,0.0005023956,0.37186118520585437,0.6875248938437158,3.9364139269282643,-0.7738604168860085,5359.474835542226
1721538532.619167,116.04926666666667,0,0.47845545,0.6837785,0.50735605,0.31916183,0.4853999,0.0,0.365760271816193,0.6838137873600083,3.9500610741774747,0.17883565040350904,12.484368910172375
1721538532.696828,116.08263333333333,0,0.4828433,0.68804985,0.508457,0.32346055,0.49310955,0.0,0.365487922901567,0.6881264388021604,3.1638060060792315,-10.12422068732592,-132.66740063046694
1721538532.7757351,116.116,0,0.4828524,0.68677425,0.5070268,0.3183586,0.49165636,0.0,0.3692079294038673,0.6868306818429118,3.0198331171708532,-1.8245837540978134,105.18218275744385
1721538532.8553689,116.14936666666667,0,0.48460197,0.6840296,0.51223,0.32069182,0.4976437,0.0,0.36438665040256496,0.6841538949777503,3.2561345587064867,2.967354319174013,60.17474140881749
1721538532.937228,116.18273333333335,0,0.48822165,0.6788364,0.5146137,0.31204143,0.497938,0.0,0.36774324274070724,0.678905938120749,3.2954750347929487,0.4805876246172963,-30.37861809521123
1721538533.016279,116.21610000000001,0,0.49291906,0.66862905,0.5180101,0.29565537,0.50042254,0.0,0.3738167007245605,0.6686711516527095,3.20568121311943,-1.135897098058072,-20.4486263232926
1721538533.094081,116.24946666666668,0,0.49262738,0.6696479,0.51446027,0.30340266,0.49649057,0.0,0.36689539213342254,0.6696590156769417,3.081023523959664,-1.602243911050523,-5.9940252911100576
1721538533.17277,116.28283333333334,1,0.49849206,0.661198,0.51839846,0.29972476,0.50849664,0.0,0.3620209720321146,0.6612737052451865,2.2852584805237632,-10.112773688344573,-108.15386063464953
1721538533.251132,116.31620000000001,1,0.50341076,0.65687424,0.51455665,0.300651,0.5112037,0.0,0.356397555141455,0.6569204643720248,1.1124741055542302,-14.966240697688933,-61.93649662328352
1721538533.331852,116.34956666666668,1,0.5011009,0.64895904,0.516002,0.3116721,0.50391954,0.014275614,0.33761594882453444,0.6346896889962602,2.2751454336899766,14.403767093622102,363.8506786283451
1721538533.409014,116.38293333333334,1,0.49476284,0.6608584,0.5092493,0.32068387,0.5116008,0.0007359187,0.34048284327454503,0.6603371647932172,0.9773538908354013,-16.8190441240792,-404.63959134241156
1721538533.4866948,116.4163,1,0.48687062,0.6648685,0.5075334,0.30808923,0.50398743,0.008270264,0.3573770850201109,0.6568212809931653,1.821248658459881,10.86361730488718,356.36414785649424
1721538533.565571,116.44966666666667,1,0.4812766,0.6654246,0.5010326,0.31001195,0.502036,0.0,0.35596128758648077,0.6657483236050772,1.3946139078784803,-5.408912226794259,-206.3045352607512
1721538533.645581,116.48303333333334,0,0.47141236,0.6632913,0.48837185,0.32186246,0.49025536,0.01753506,0.3418497635792284,0.6460311029536402,1.1722775108131573,-2.7788597842480685,32.8715723539756
1721538533.72399,116.5164,0,0.46884498,0.6819075,0.4805135,0.34333262,0.48690867,0.027392408,0.33877586710350555,0.6547643064122417,0.3930089031120982,-9.938515218292228,-91.31170405913916
1721538533.802381,116.54976666666667,0,0.46678132,0.68541175,0.46940356,0.35039622,0.48479065,0.00500785,0.3350257976737255,0.6806421873881219,1.0676844717089968,8.606535469008888,236.5709445308027
1721538533.881614,116.58313333333334,0,0.46704417,0.68767923,0.4684353,0.34679732,0.47904983,0.0,0.3408847524005988,0.6877840218972813,0.7663768621199281,-3.8028078131775915,-156.61850576645256
1721538533.9582531,116.6165,0,0.47150245,0.6894549,0.4720954,0.34091374,0.47666746,0.009687975,0.3485416747264739,0.679786575121018,0.33778418953362743,-5.592344519173897,-23.350156056678312
1721538534.038969,116.64986666666667,0,0.4672207,0.68372244,0.46680474,0.35113868,0.4719872,0.0,0.3325840153624256,0.6837390507646385,0.47127895131837555,1.6538844335729341,89.77449831610336
1721538534.1175601,116.68323333333333,0,0.47176513,0.68344414,0.4700779,0.33233613,0.46826926,0.0,0.3511120684987149,0.6834530831170852,0.01881961317657302,-5.757131408392661,-94.29840092835913
1721538534.194325,116.7166,0,0.47149557,0.67619026,0.4669233,0.3292792,0.46470493,0.0,0.3469411727942754,0.6762243536902109,0.17954540964776672,2.0937428404140497,102.27177037119958
1721538534.274278,116.74996666666667,0,0.47135693,0.6852228,0.46549708,0.33113983,0.46232444,0.0,0.3541314569341044,0.6852823343027911,0.19282308109635315,0.166068551284168,-24.110106789667476
1721538534.350595,116.78333333333335,0,0.4716014,0.6799417,0.46296945,0.32311672,0.459613,0.0,0.3569293863972182,0.680047392427376,0.3754025603221445,2.3923805597511176,29.171874033061727
1721538534.429012,116.81670000000001,0,0.4718074,0.68430686,0.4609944,0.32429898,0.45923957,0.0,0.36017023212511856,0.6844222590298713,0.6682077890883336,3.733947924886949,17.10810527616995
1721538534.5105689,116.85006666666668,0,0.46587348,0.6768873,0.45632172,0.33829355,0.45537195,0.0,0.3387284227093933,0.6769687316470359,0.7268769187481133,0.7193652987614754,-36.96298452115209
