timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578928.370312,89.3893,1,0.41310304,0.69936424,0.45680434,0.31622773,0.43557674,0.0,0.3856207836566631,0.6997252417698303,4.6666228312592235,27.19091144792083,389.8333068799862
1721578928.4477718,89.42266666666667,1,0.4193117,0.6922441,0.4556219,0.3218248,0.4324935,0.0,0.3721947145096744,0.6923696059753423,4.507668253633312,-2.0520909254045048,-377.5248294082549
1721578928.527958,89.45603333333334,1,0.41706306,0.6978768,0.46181902,0.3216499,0.0,0.0,0.37887963555705284,0.8130028519240686,37.647281014585104,413.2836106792868,5179.645267474506
1721578928.6039722,89.4894,0,0.75965726,0.61344916,0.7906746,0.3478506,0.8111557,0.027226724,0.26740358023518357,0.5884800767854785,1.6405290742632692,-473.68404711740106,-11668.434589816043
1721578928.679732,89.52276666666667,0,0.76017386,0.6133584,0.7893132,0.347493,0.8109735,0.025221549,0.26745748139747144,0.5903266576081085,1.3181905582573497,-4.254738566961519,6196.277777474644
1721578928.750349,89.55613333333334,1,0.42205524,0.6819765,0.45686698,0.3101518,0.0,0.0,0.3734507638657983,0.8020115785080546,37.100819899379715,506.71437958866437,7235.784638040624
1721578928.8213131,89.5895,1,0.4191579,0.6873267,0.453499,0.31216836,0.0,0.0,0.3767268415862818,0.8050536451834652,36.606566760459245,-6.96483366959527,-7238.57877298786
1721578928.8938859,89.62286666666667,1,0.41743183,0.6859761,0.454529,0.31438148,0.0,0.0,0.3734417646102311,0.8030021962639659,37.02253370814699,5.731726959166106,174.94952242981535
1721578928.965356,89.65623333333333,1,0.4136099,0.6771407,0.44995785,0.31445876,0.0,0.0,0.3644987989294594,0.7934687692121744,37.14041172085563,1.6493295489042081,-57.12022559930052
1721578929.039745,89.68960000000001,0,0.7587504,0.60981286,0.7889038,0.34739947,0.81005526,0.024682024,0.2641401341812979,0.5873757366953135,1.544166848658505,-478.515022763488,-6454.777935198475
1721578929.1108322,89.72296666666666,1,0.39821878,0.6757349,0.44153166,0.3136896,0.0,0.0,0.36462692711226885,0.7843441987631782,37.33345715337292,503.45673472461147,13813.63783432228
1721578929.187409,89.75633333333334,1,0.38915926,0.6860813,0.43686566,0.32399285,0.0,0.0,0.36521766096581626,0.7887664218037292,37.06847527843818,-3.460345525540594,-6619.729182970409
1721578929.2594602,89.78970000000001,1,0.3883833,0.6717295,0.42362857,0.31312615,0.4307769,0.0,0.36033123315409465,0.6730659290636593,2.0021191706297286,-486.6860498284457,-6706.690837214777
1721578929.3408818,89.82306666666668,1,0.3917368,0.67469203,0.4165377,0.30374473,0.0,0.0,0.3717754495407911,0.7801711776604014,33.965126541048406,392.5617034666245,10798.702130956397
1721578929.411797,89.85643333333334,1,0.3897069,0.6742802,0.41197577,0.30273402,0.0,0.0,0.3722129598913201,0.7787973413665821,33.45615031082221,-7.1772493220234495,-5636.856806876134
1721578929.488509,89.88980000000001,1,0.38801354,0.6773734,0.40773886,0.30759805,0.0,0.0,0.37030109562357155,0.7806338732908805,32.8584708814398,-7.79122252590142,-8.003624721193543
1721578929.5612822,89.92316666666667,1,0.38500273,0.6812632,0.40204152,0.31153834,0.0,0.0,0.3701172783604401,0.7825258225551088,32.11073250641452,-10.274911485068866,-34.12916210302247
1721578929.6367948,89.95653333333334,1,0.38796803,0.67582136,0.40072745,0.30952746,0.0,0.0,0.36651606943803644,0.7792648529203964,31.853814768186645,-3.402314000309848,91.01253499340018
1721578929.708035,89.9899,1,0.38812712,0.6740979,0.3997922,0.31250554,0.0,0.0,0.36178046285784204,0.7778500066724353,31.779897792391857,-1.037574144985095,33.19390312061135
1721578929.784296,90.02326666666667,1,0.3861645,0.6744258,0.3975743,0.31842846,0.0,0.0,0.35618012109105435,0.777157091156238,31.630422337512524,-1.960049953736944,-12.096291446158391
1721578929.8580348,90.05663333333334,1,0.3839273,0.67459446,0.3971116,0.32624826,0.0,0.0,0.3485956160689969,0.7761944657965243,31.812720186517296,2.4722102322860064,60.10756047786915
1721578929.935358,90.09,1,0.38509864,0.67440015,0.39678043,0.33625692,0.3866382,0.0,0.33834495412740795,0.6744019080681304,1.847842732908741,-387.52765153593606,-5043.76267729999
1721578930.0078452,90.12336666666667,1,0.38856012,0.66370517,0.39326072,0.32849205,0.3851124,0.0,0.3352460807477693,0.6637141249094173,1.1011376050544428,-10.30121172563437,5204.048130966401
1721578930.082299,90.15673333333334,1,0.38434425,0.6624486,0.38966128,0.32858002,0.38533822,0.0,0.3339108987582588,0.6624493307289886,0.8264024272888091,-3.690007285220117,88.79602804275387
1721578930.154888,90.1901,0,0.7584734,0.6106074,0.78698534,0.35038102,0.8091192,0.02304573,0.2617836776372737,0.5897403771203824,1.3261388979493893,6.884473092812042,145.67623118801092
1721578930.22768,90.22346666666667,1,0.38187405,0.6710144,0.37974754,0.33147347,0.386213,0.0020064884,0.3395476174263983,0.6690220272839831,0.7305049540943148,-8.182678156270027,-206.98895802533121
1721578930.298982,90.25683333333333,1,0.38167447,0.677717,0.37983003,0.34423396,0.3855998,0.0101888655,0.3334881111169746,0.6675396339719092,0.6537718900844159,-1.076170818455621,99.66780183715856
1721578930.3773901,90.2902,0,0.7588384,0.6091251,0.7876259,0.3487063,0.8095422,0.021733603,0.26200507049884364,0.5895758143835617,1.3746779692678204,9.194264116737628,130.98667650978746
1721578930.45382,90.32356666666666,0,0.75852907,0.6066122,0.7859769,0.3486566,0.80933493,0.02413224,0.25941179604118303,0.5846914850004966,1.0889152991284323,-3.738888574777165,-169.21600295296273
1721578930.5272162,90.35693333333334,0,0.7587957,0.60708785,0.78659236,0.347116,0.808756,0.023431439,0.2614536712394129,0.5857908002549388,1.2104754664605175,1.6562186810341348,73.50662325798731
1721578930.5998201,90.39030000000001,0,0.758266,0.6065461,0.78638804,0.34678328,0.80881244,0.024167888,0.2612806445048705,0.5845676378764525,1.2184109187142105,0.10929781701045051,-21.306293342893625
1721578930.671382,90.42366666666668,1,0.3624699,0.6560287,0.36916864,0.33058578,0.38424173,0.0,0.3255118442504986,0.6563898624255233,0.7216693440252426,-6.941433585930584,-98.52644968642952
1721578930.752259,90.45703333333334,0,0.7585704,0.6079886,0.78722936,0.34519294,0.8085356,0.025083797,0.26435373040594684,0.5850423451575297,1.3242833874246065,7.450987971588381,177.95429940890807
1721578930.830389,90.49040000000001,1,0.3528658,0.67307687,0.36343497,0.33335197,0.37827665,0.0,0.33988926759010285,0.6735563689545079,0.37986573880886265,-12.08777123432522,-250.08009097439506
1721578930.907765,90.52376666666667,1,0.346944,0.66787314,0.35325894,0.3253957,0.3718802,0.0,0.34253565633787786,0.6683385000929307,1.0818476277812552,9.07235961534385,273.4718937791272
1721578930.985019,90.55713333333334,1,0.34680882,0.6672835,0.35538918,0.33109602,0.37291476,0.0,0.3362969304915609,0.6677939477576361,0.7784605685325028,-3.9271343318775265,-168.2694018115972
1721578931.065706,90.5905,1,0.35408002,0.66553706,0.35679084,0.3245898,0.36982432,0.0,0.3409580468762492,0.6657232610121006,0.8995768625565171,1.5010624375494186,67.27469941078556
1721578931.1449668,90.62386666666667,1,0.35599837,0.66291493,0.3569097,0.3242847,0.36681762,0.0,0.33863145551645407,0.6630032149817376,0.7808790767771933,-1.4975592812183744,-37.8323298646227
1721578931.22162,90.65723333333334,1,0.3491097,0.6726791,0.35089377,0.3247587,0.3670078,0.0,0.3479249918724801,0.672917192732527,1.230328770631393,5.863414011923365,96.02951017339458
1721578931.294296,90.6906,1,0.34915757,0.66219336,0.35299164,0.31588733,0.36501554,0.0,0.34632724945454596,0.6623832111036179,0.7375158920444712,-6.780962939091743,-173.98297653785113
1721578931.3723352,90.72396666666667,1,0.34742197,0.6624762,0.35463804,0.31549212,0.36382157,0.0,0.3470590850931238,0.6626791367766769,0.226031886307327,-6.554195928141655,2.905810158548199
1721578931.447396,90.75733333333334,1,0.34741548,0.6656005,0.35617247,0.3155878,0.36284223,0.0,0.3501222186697024,0.6657792291340249,0.10526613257820656,-1.6089048112908153,65.88376609631908
1721578931.518414,90.7907,1,0.345974,0.6706832,0.35674438,0.31931072,0.36281878,0.0,0.3515375101937155,0.6708947072592454,0.31741570282888026,2.9872655985331966,64.71840472757164
1721578931.5933719,90.82406666666667,1,0.34455675,0.67182684,0.35450774,0.30615437,0.0,0.0,0.3658078416281379,0.7550302347530163,28.710517890917668,378.78758661022897,5013.488688216897
1721578931.666566,90.85743333333333,1,0.34646833,0.6723584,0.35482678,0.30782747,0.0,0.0,0.364626735193199,0.7563769647702704,28.575708981442926,-1.8418020581422327,-5200.279374488771
1721578931.74049,90.8908,1,0.3470016,0.6707043,0.35793865,0.30033487,0.0,0.0,0.37053088486942315,0.7551518945458545,29.047096578521813,6.376646081333829,111.17419178609624
1721578931.8124852,90.92416666666666,1,0.34575093,0.67211276,0.35897171,0.29532245,0.0,0.0,0.37702218850123603,0.7558301861210602,29.23193475325382,2.5673659490385083,-52.9101529821068
1721578931.8856242,90.95753333333334,1,0.35057983,0.6743861,0.36149472,0.29829547,0.0,0.0,0.37624896850426853,0.7600676326602023,29.130050981651728,-1.3930165590358359,-54.14874544897676
1721578931.963573,90.99090000000001,1,0.35105938,0.6762822,0.3694695,0.30196908,0.0,0.0,0.3747656114995783,0.7619713491495197,30.249670559924585,14.363523925197997,202.13959331862293
1721578932.03596,91.02426666666668,1,0.3501262,0.6649714,0.38529208,0.28097978,0.0,0.0,0.3855985086840568,0.7515153614473663,33.00060908423158,38.00322270869467,326.5739054863107
1721578932.111933,91.05763333333334,1,0.34650752,0.6647785,0.3981681,0.29347476,0.0,0.0,0.3748803240193964,0.7496651762983931,35.451100038240156,32.25474656009967,-75.66469118214934
1721578932.184371,91.09100000000001,1,0.34260958,0.66788083,0.41465536,0.3124321,0.0,0.0,0.3626766990225267,0.7506304913627981,38.61495787031868,43.67676855749586,157.6799710090507
1721578932.2633312,91.12436666666667,0,0.7582408,0.61212677,0.78784955,0.34591082,0.80848914,0.025549825,0.26785744128711847,0.5887252322466687,1.4501372762523521,-470.6780108791055,-6514.103407512024
1721578932.34181,91.15773333333334,0,0.75779086,0.6121626,0.7869244,0.34579712,0.80950403,0.022086123,0.2679539643819035,0.5923381336382815,1.233515537592994,-2.760257576605887,5962.344923344252
1721578932.419596,91.1911,0,0.7576917,0.6126108,0.7868066,0.34628606,0.8095913,0.02323761,0.2679114677005978,0.5916539318404832,1.2063254970944395,-0.3495494229206621,30.99155530848149
1721578932.491589,91.22446666666667,0,0.7577303,0.6127373,0.7872006,0.34507835,0.8101732,0.022825666,0.26927646193539984,0.592238128856813,1.2030095962396972,-0.046058584448485436,4.215553789288036
1721578932.562088,91.25783333333334,1,0.4054141,0.70462966,0.4383467,0.29765213,0.0,0.0,0.4083078130243549,0.8129351470804739,34.54059813528708,472.88068394921976,6708.281290509563
1721578932.638017,91.2912,1,0.42016163,0.70467436,0.4415845,0.3140103,0.0,0.0,0.39125101317225125,0.8204277892182471,33.94427081682669,-7.853756745955444,-6331.374129179091
1721578932.7176802,91.32456666666667,1,0.4232169,0.70636004,0.4449013,0.3243956,0.0,0.0,0.3825794683426138,0.8234422027539311,34.17724761118133,2.9245193530366747,135.2979258350204
1721578932.795497,91.35793333333334,1,0.43023548,0.70758885,0.4485271,0.32777402,0.4192493,0.0,0.380255034316056,0.7076741332212824,3.6466771354961827,-392.3394432635127,-5079.421727760124
1721578932.8663528,91.3913,1,0.42558336,0.71409625,0.44814593,0.32871264,0.0,0.0,0.38604351180727825,0.8312969686736902,34.144471975346754,430.4202445160338,11611.738745428034
1721578932.9392378,91.42466666666667,1,0.41828865,0.7116171,0.45213866,0.32284927,0.0,0.0,0.3902387162967369,0.8254479435262579,35.4232114889771,17.544609642651427,-5664.751708696597
1721578933.018304,91.45803333333332,1,0.41323566,0.72820604,0.44755062,0.31534368,0.0,0.0,0.41428594617169073,0.8372859420633437,34.324845496640044,-13.891712627170481,-397.5945705477315
1721578933.090631,91.4914,1,0.41247097,0.7321916,0.44852194,0.3184189,0.0,0.0,0.4153402780667173,0.8403790037673954,34.37365341946135,0.6748239421714923,201.39860627746256
1721578933.161088,91.52476666666666,1,0.41331738,0.73546886,0.4540696,0.32332572,0.0,0.0,0.4141530068926105,0.8436502291250906,34.98202237078531,8.634615576763151,112.97378126589355
1721578933.2382112,91.55813333333334,1,0.41174823,0.72458947,0.45404202,0.31723657,0.0,0.0,0.4095426047591183,0.833406564074559,35.53496351745893,7.169585762425086,-18.9959762654567
1721578933.3121228,91.59150000000001,1,0.40887165,0.7273302,0.45225352,0.3094818,0.0,0.0,0.42009436901791064,0.8343771676867965,35.27002604984589,-3.5845148517432937,-145.49936524995772
1721578933.3826401,91.62486666666668,1,0.41447812,0.73117286,0.46017513,0.3088936,0.0,0.0,0.424744625329008,0.8404795448537776,35.72372632113928,6.43388588701043,142.0701092810238
1721578933.456338,91.65823333333334,1,0.41847157,0.71065134,0.46630937,0.2903795,0.0,0.0,0.42298567009005494,0.8247083019138176,36.985766992640166,17.124535317859422,145.06062116976636
1721578933.534675,91.69160000000001,1,0.4315737,0.69351894,0.4689421,0.301022,0.0,0.0,0.3942717961120153,0.8168380283099149,37.33237609408928,4.424592522862514,-162.11943568877984
1721578933.614144,91.72496666666667,1,0.44514173,0.6865831,0.4698483,0.3067581,0.47252616,0.0,0.3806276951258326,0.6871289999873339,1.437564022331999,-451.68203892925027,-5739.413619204851
1721578933.691602,91.75833333333334,1,0.46133217,0.67563826,0.47204107,0.30220023,0.47602138,0.0,0.37359154582606263,0.6757979203102124,0.39726492283481796,-13.43050915168407,5657.931631645228
1721578933.770002,91.7917,1,0.4763596,0.658986,0.47407055,0.29610968,0.48095813,0.0,0.3628835157610594,0.6590020169066211,0.7610573193019409,4.640215257202408,230.4942377166835
1721578933.840651,91.82506666666667,1,0.48948345,0.6573628,0.47477585,0.29948643,0.48029894,0.0,0.35817848069071656,0.6574269774262859,1.5529286276247125,11.208504866239098,92.97054366281849
1721578933.918321,91.85843333333334,1,0.48725438,0.65736,0.47654152,0.30978256,0.4846882,0.0,0.347742506763106,0.6573650261977704,1.5417693763207108,-0.14367544189439746,-146.15940422912274
1721578934.00591,91.8918,1,0.4837579,0.647781,0.47766495,0.29933533,0.0,0.0,0.34849895083249893,0.8084812682871376,35.750312964946936,390.5574173744793,4460.616961970976
1721578934.083252,91.92516666666667,1,0.4854946,0.64943355,0.4797109,0.2987343,0.0,0.0,0.3507469349277595,0.8108445966565648,35.83571642782953,1.1042308967506465,-5035.466090384231
1721578934.156359,91.95853333333334,1,0.48513597,0.65441537,0.4830572,0.29422888,0.0,0.0,0.36019248607241144,0.8146265322471611,36.21987907804877,5.254799517550793,56.773884638954506
1721578934.2265542,91.9919,1,0.48533374,0.65820414,0.484905,0.28758126,0.0,0.0,0.3706231212870244,0.8177906379509905,36.33731806376885,1.6730344662783294,-51.02578453098396
1721578934.3054879,92.02526666666667,1,0.48577434,0.662521,0.48556238,0.28697774,0.0,0.0,0.375543326347546,0.8215295425824501,36.21731541529756,-1.5202964566429804,-40.455854506972926
1721578934.380895,92.05863333333333,1,0.48493728,0.662568,0.48305282,0.27787372,0.0,0.0,0.3846988640123222,0.8210727647197187,35.91993856436969,-3.943622471715544,-32.1366067987951
1721578934.4578612,92.092,1,0.4869439,0.6680414,0.47809416,0.27310687,0.0,0.0,0.3950336755964071,0.826676288036943,34.80510713026988,-14.48467239752974,-136.95671850579947
1721578934.527668,92.12536666666666,1,0.4795465,0.6812037,0.4721695,0.26105732,0.0,0.0,0.42021116397505565,0.8330686320333925,34.138460887488776,-9.549873468384487,70.69222376271694
1721578934.607184,92.15873333333334,1,0.48336062,0.69486344,0.463437,0.2680345,0.0,0.0,0.427293697631155,0.8464470956215793,32.150707746869024,-24.998173835922895,-194.27930469116083
1721578934.679307,92.19210000000001,1,0.48212513,0.693563,0.4692647,0.2861614,0.0,0.0,0.40760452388337415,0.844674054034181,32.996756076516235,11.730623171879612,509.2518502278106
1721578934.759868,92.22546666666668,1,0.48681054,0.6802702,0.47821206,0.28399527,0.0,0.0,0.39636819929506456,0.836511826210306,34.34499962143531,16.73570139251983,62.127866187459915
1721578934.8327968,92.25883333333334,1,0.48248085,0.6842041,0.471972,0.2878921,0.0,0.0,0.396451303814175,0.83721145887683,33.67143792531812,-9.23586733708347,-356.1217401543386
1721578934.910929,92.29220000000001,1,0.48092216,0.67549545,0.4669369,0.27834508,0.0,0.0,0.39739653037630374,0.8292045728376735,33.43236408345995,-3.0598650367736657,79.04559260382231
1721578934.98843,92.32556666666667,1,0.48776928,0.6698577,0.4572068,0.26995847,0.0,0.0,0.40106539064269625,0.8286303029935184,31.690567399621603,-22.47448893971298,-250.50785446080909
1721578935.0603268,92.35893333333334,0,0.758588,0.61290824,0.7870717,0.34444678,0.81017,0.023118338,0.26996829289385743,0.5920412642157448,1.0583186970014713,-426.058633234826,-5613.381850706732
1721578935.134711,92.3923,0,0.7593484,0.61223614,0.7879877,0.34521782,0.81132615,0.023016866,0.2685497955587396,0.5915074281280568,1.0804356088494043,0.2973334139922197,5731.80722567712
1721578935.203709,92.42566666666667,0,0.76023924,0.614961,0.78644,0.34544033,0.8098429,0.02417573,0.2707912261040674,0.5928640830200321,0.753052595632578,-4.744828512523886,-73.07707702552956
1721578935.273663,92.45903333333334,0,0.75956905,0.61304337,0.78769654,0.34462568,0.81179893,0.024410969,0.2698874025486656,0.5909450638467378,0.9115990648373496,2.2664338516250373,100.22652944865115
1721578935.344216,92.4924,0,0.7595346,0.6120485,0.7881173,0.3436359,0.8126461,0.021143172,0.2699301849995532,0.5932873794618,0.9423868195442757,0.43637728555350536,-25.938725454766953
1721578935.4149399,92.52576666666667,1,0.40793,0.61965936,0.38860255,0.27242804,0.0,0.0,0.34776880985452924,0.7418791018295409,30.171561403359135,413.28642035077553,5837.500335523326
