timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578126.430112,97.99789999999999,1,0.47623014,0.66392374,0.48209652,0.36877763,0.45455655,0.06705528,0.29520440252839225,0.5972618333399687,3.2183056523722895,2.1105757430990373,-8.870769178279806
1721578126.501785,98.03126666666667,1,0.475329,0.66357577,0.4819743,0.37033054,0.45357648,0.06987565,0.2933205116643827,0.59409847208409,3.3964816055946185,2.4859510320512928,5.237320581711738
1721578126.5764961,98.06463333333333,1,0.47577113,0.668253,0.48388058,0.3743277,0.45265117,0.07052896,0.2940371644298658,0.5981709931427076,3.795456147767309,5.340232250130314,38.20425365668897
1721578126.649567,98.098,1,0.47507444,0.6646166,0.48470864,0.37707508,0.4520959,0.07608851,0.2877028622694855,0.5889765140241976,4.1549479743667925,4.919776450329773,-5.754090605703479
1721578126.727649,98.13136666666666,1,0.47751036,0.6597222,0.48573667,0.37883043,0.45181638,0.081528835,0.2810122096460147,0.5787639845832074,4.221967792865313,0.8583251688782267,-52.01514917739648
1721578126.804733,98.16473333333334,1,0.4754874,0.65924895,0.48442888,0.37536663,0.44643965,0.07883107,0.2840231002598464,0.5811442830632063,4.669125172156582,5.800905573500945,64.11935382145742
1721578126.882694,98.19810000000001,1,0.47608227,0.6728129,0.48535314,0.38115963,0.44886142,0.079318844,0.29180055667155685,0.5941179772459502,4.446749471874033,-2.852397884957111,-110.99533110603456
1721578126.954775,98.23146666666668,1,0.47446212,0.6688299,0.48784202,0.38539925,0.45399427,0.09125082,0.28374630225795056,0.577941629977608,4.732307073744915,3.9616160875779687,94.53261687910486
1721578127.029547,98.26483333333334,1,0.4737374,0.6664813,0.48858255,0.38756558,0.4543318,0.09167131,0.2793105172091755,0.5751375016642452,4.980260125493611,3.3161269729917024,-8.632778860981693
1721578127.101981,98.29820000000001,1,0.45912448,0.65658766,0.4799108,0.39714068,0.45151907,0.111284204,0.2602783233162256,0.5453564980316059,5.379696393834131,5.514489773363988,30.34989594500734
1721578127.179779,98.33156666666667,1,0.45803627,0.65617234,0.47508293,0.39539135,0.45086342,0.10240824,0.26133754692615613,0.5538105575278994,4.482133129704278,-11.537080463587884,-219.177127358204
1721578127.250589,98.36493333333334,1,0.46518117,0.65311825,0.4727477,0.38630754,0.45037213,0.09481455,0.26691798420864493,0.5585000846665639,3.1438930292324767,-18.899069375447905,-103.96844268638218
1721578127.329943,98.3983,1,0.4710115,0.6495298,0.46959305,0.38298795,0.44975424,0.096759096,0.2665456426435699,0.553179315343587,1.8974684596683145,-15.707132837055129,40.22399143938279
1721578127.403817,98.43166666666667,1,0.46801385,0.6423535,0.46472073,0.37189543,0.43963623,0.07902506,0.2704780906154445,0.5640426927065558,2.1862202170557428,3.90870631278722,265.53103956604923
1721578127.477269,98.46503333333334,1,0.4597516,0.6435778,0.46233955,0.38431448,0.43479794,0.08845372,0.25927625265501575,0.5556846733371893,3.1457237080834553,13.06300094271455,124.62962406999065
1721578127.552072,98.4984,1,0.46247587,0.6340987,0.4559885,0.37682936,0.42938763,0.086154155,0.2573511332577775,0.5489426715455056,2.011274119566791,-15.165806993895716,-377.3747702567871
1721578127.624594,98.53176666666667,0,0.45919734,0.6455813,0.45371944,0.38044158,0.4221309,0.07951018,0.26519631073251265,0.5672834125254775,2.562821396825315,7.605248722609174,313.9885727678746
1721578127.699743,98.56513333333334,0,0.45469195,0.63303983,0.44768858,0.3811852,0.41852194,0.07848085,0.2519519814509764,0.5557372988701379,2.138892249342646,-5.641177034762747,-176.26868362060696
1721578127.782499,98.5985,0,0.45202303,0.63138556,0.44554812,0.37629402,0.4189918,0.075163186,0.2551737101099111,0.5572022944765068,1.9443939596247808,-2.3502608859500334,39.76647565752559
1721578127.854196,98.63186666666667,1,0.44627112,0.6257464,0.44178572,0.3609345,0.41313678,0.06640841,0.2648499172752198,0.560318587905735,2.419697355186971,6.629334804984312,125.24367973047494
1721578127.927395,98.66523333333333,0,0.44699,0.62489444,0.4388911,0.36032596,0.41459936,0.06876288,0.26469240954039597,0.5570740042202946,1.5799097943229226,-11.472659104753525,-247.29826318107035
1721578128.0064042,98.6986,1,0.44467092,0.6237876,0.43595433,0.36661312,0.41694552,0.07279996,0.25732213812598115,0.5516847238131138,0.9395340839630213,-8.105092530403562,42.62253899677221
1721578128.0850701,98.73196666666666,1,0.44166207,0.6208058,0.42942157,0.37478408,0.41903147,0.07777051,0.246326034849848,0.5435066212064195,0.46143465317965554,-6.07758882412856,25.773579872174388
1721578128.165257,98.76533333333334,1,0.44093424,0.6205752,0.42816868,0.37563246,0.41807175,0.077689745,0.24527514717236204,0.5433666127200452,0.5719453821502832,1.3781653402762173,92.97976830587882
1721578128.2386281,98.79870000000001,1,0.44163957,0.62141204,0.42989317,0.3693216,0.41801587,0.0743297,0.25236394372083026,0.547592177669974,0.1957633138523924,-5.127109984662806,-88.66255167979907
1721578128.3126469,98.83206666666668,1,0.43875235,0.6378788,0.42855835,0.37246686,0.41739804,0.07184315,0.26560760810072176,0.5664382926755442,0.0366648734118671,-2.1494352684380025,40.228672482696666
1721578128.3875961,98.86543333333334,0,0.4368249,0.65306777,0.42499384,0.3841612,0.41564432,0.07116689,0.26916670212663213,0.5822862420973559,0.43418409108250244,5.303844142870647,99.44433022003281
1721578128.466177,98.89880000000001,0,0.43648124,0.6524691,0.42424446,0.38637474,0.41362762,0.074131034,0.2663755719745894,0.5787894522540894,0.37025353481647116,-0.8135640060099761,-77.84858087721362
1721578128.541424,98.93216666666667,0,0.43793425,0.65258956,0.42385036,0.38030776,0.4136304,0.06591761,0.27264580009299694,0.5871751462499116,0.5887778498285595,2.9040914820314447,49.40599692693834
1721578128.614897,98.96553333333334,0,0.44065514,0.65134484,0.42479452,0.37460405,0.41554433,0.05880608,0.2771949200506785,0.5930706126071972,0.8533516670734057,3.6009677187940583,9.484796563427667
1721578128.688715,98.9989,0,0.44202352,0.65114117,0.4226233,0.37377426,0.41790286,0.050146293,0.2780445447854643,0.6014787260830617,1.7028021406737897,11.50736727621073,107.10670765069837
1721578128.7622888,99.03226666666667,0,0.44212303,0.65028816,0.42335382,0.37488043,0.42128834,0.057339583,0.27604655699739966,0.5933144815961773,1.8863232156908571,2.4943798718316033,-122.50263009010952
1721578128.83951,99.06563333333334,0,0.44195724,0.6500494,0.42360115,0.37517148,0.42274123,0.05318209,0.27549012499931314,0.5971765700925569,1.976506372304609,1.1678555755758482,-17.178249838317136
1721578128.917742,99.099,0,0.4421925,0.6494963,0.4247962,0.37190464,0.42530316,0.054166414,0.2781362428874284,0.5955694052460343,1.961019149540818,-0.19796519169917817,-17.45858338478072
1721578128.991393,99.13236666666667,0,0.44294748,0.65358347,0.4291544,0.36865276,0.4286356,0.051676158,0.2852643621628016,0.602077439530765,1.409277945232308,-7.491285111425475,-99.02530117536436
1721578129.065367,99.16573333333334,0,0.4438017,0.65110517,0.43356737,0.36174858,0.43276343,0.048313014,0.28953752297857616,0.6028932012692226,0.9766969393439867,-5.847752251502438,22.21774153559212
1721578129.144845,99.1991,0,0.44530612,0.6500401,0.4357005,0.37112555,0.43623853,0.05063589,0.27907989725119436,0.5994727977257959,1.1058387332125763,1.6248742109468908,94.02128980203408
1721578129.2188559,99.23246666666668,0,0.44567323,0.6446429,0.43785533,0.3664827,0.44234172,0.0508973,0.27827002673461,0.5937549357562586,1.2884560465401451,2.4674397848074734,11.384352230193983
1721578129.2965918,99.26583333333333,0,0.44728595,0.6389268,0.4427472,0.3614713,0.44466582,0.05397996,0.27749262966119936,0.5849527389016027,0.6807029968039333,-7.818177223969452,-132.3148878765737
1721578129.3711512,99.2992,0,0.4521597,0.6294454,0.4428857,0.36976615,0.43772548,0.075973734,0.2598447780405169,0.55365981087349,0.551778343975623,-1.7291524088460897,81.66670761266666
1721578129.443819,99.33256666666666,0,0.45097774,0.6333107,0.44573647,0.35523623,0.44479814,0.05194219,0.2781238339317591,0.5814013477658964,0.47044812151415094,-1.1192052173162659,8.39363349056339
1721578129.5184908,99.36593333333334,0,0.45272368,0.6304592,0.4470064,0.35641125,0.44472784,0.05881708,0.27410757233597843,0.57169801900924,0.39379083708361,-1.0265902333240384,1.2402948882442162
1721578129.596462,99.39930000000001,0,0.45363045,0.6306926,0.44813505,0.3588996,0.44448853,0.06253516,0.2718485580783395,0.5682309786292437,0.2364320918000843,-2.018164461839476,-12.717182420717092
1721578129.6730108,99.43266666666668,0,0.45405474,0.631559,0.44843307,0.35721987,0.44665456,0.06082342,0.2743967321833949,0.570783547328668,0.43057816276559263,2.5362387587556428,59.496717670516276
1721578129.7475798,99.46603333333334,0,0.45367676,0.6316964,0.44767642,0.3559711,0.44792852,0.059439786,0.2757905871156983,0.5722854941366038,0.6708089631371924,3.2215913127165843,9.190852424307684
1721578129.8248441,99.49940000000001,0,0.45298642,0.63117385,0.44727316,0.35758197,0.44442716,0.06423094,0.2736515227498354,0.5670075369913865,0.33074760838542994,-4.40127349177874,-98.65958694403665
1721578129.897953,99.53276666666667,0,0.45302916,0.63296247,0.4472189,0.3575361,0.44353008,0.06642924,0.2754876363884165,0.5666128378658184,0.24760326973830016,-1.137266810912471,44.64581147851761
1721578129.972357,99.56613333333334,0,0.45408764,0.6325053,0.44651407,0.3586962,0.44199625,0.06833106,0.27391382787715096,0.5643037915868105,0.3559328088461632,1.4559638904944239,34.85337694652772
1721578130.047831,99.5995,0,0.45518047,0.6279461,0.44479084,0.37281662,0.43460092,0.084986,0.255340917036802,0.5433499159511235,0.16140283095947316,-2.577442781549387,-53.44099158828802
1721578130.12319,99.63286666666667,0,0.45158386,0.6402268,0.4442587,0.37661493,0.4398076,0.07436655,0.26371360840471586,0.56598273812317,0.3992770132190748,3.15655197181764,76.08918409388295
1721578130.195881,99.66623333333334,0,0.45157504,0.641623,0.44436082,0.37254265,0.43789625,0.069859296,0.2691770622170528,0.5719273551211042,0.16564326214691794,-3.2140686962325566,-87.63978821890535
1721578130.269749,99.6996,0,0.45491385,0.62765265,0.44495916,0.3658904,0.4314108,0.07973846,0.26195144923763297,0.5484180634168334,0.2786569575122228,1.5299404325844579,64.2227595095093
1721578130.3419561,99.73296666666667,0,0.45228392,0.64675295,0.44386116,0.36423138,0.4359007,0.0585115,0.28264710090907086,0.5884695600335597,0.11291665810362085,-2.2953427197827927,-52.976469007381546
1721578130.420906,99.76633333333334,0,0.4530719,0.6475406,0.442113,0.36945808,0.43603414,0.060135227,0.27829840357319996,0.5876524224128907,0.5955558046370032,6.113230968356441,106.50514662818487
1721578130.497844,99.7997,0,0.45295,0.64548075,0.44290337,0.37179664,0.4340256,0.061374072,0.27386845231164186,0.5844131684575843,0.2472932908066188,-4.526539597983386,-138.290343833708
1721578130.574074,99.83306666666667,0,0.45280463,0.64653367,0.44357148,0.37118608,0.4351782,0.06467531,0.27550235310513066,0.5821252575221042,0.18501275845116102,-0.8170076375859343,48.66233201438352
1721578130.6480849,99.86643333333333,0,0.45351797,0.64415514,0.44275293,0.3764482,0.4363869,0.06732371,0.2679232855205048,0.5770857877939788,0.6017443970971211,5.630683126624568,87.11818404212035
1721578130.728096,99.8998,0,0.4538617,0.6435987,0.44281203,0.38167673,0.4389627,0.07493865,0.2621549149367751,0.5688551660564097,0.9148052222074607,3.9127159876265987,-21.47160216742326
1721578130.810014,99.93316666666666,0,0.45446628,0.64106786,0.4462379,0.37938482,0.44033116,0.07334656,0.26181238209262486,0.5678972481175538,0.375055043479329,-6.588908066440189,-128.1967809693225
1721578130.8894022,99.96653333333335,0,0.4603952,0.63296205,0.45084777,0.37224707,0.4426609,0.058086567,0.2608897330796747,0.5751489507872086,0.3296458348011447,-0.5719898179331464,75.79114619400106
1721578130.968936,99.99990000000001,1,0.4609974,0.6328164,0.45322675,0.37653795,0.44875878,0.07461488,0.25639620604122826,0.558335642195348,0.4805120550312956,1.896881464845073,31.041781044464347
1721578131.048713,100.03326666666668,1,0.45929265,0.64023346,0.452978,0.38744307,0.44924212,0.07909072,0.2528692488264609,0.5612327421564536,0.40458561638083007,-0.9517334122435508,-35.70721879397243
1721578131.125282,100.06663333333334,0,0.45659056,0.6410969,0.4608388,0.38382822,0.45652336,0.08286527,0.25730373997641826,0.5582315962236276,0.9528356841231281,7.160201810134054,105.94270147953716
1721578131.199262,100.10000000000001,0,0.45457965,0.6420863,0.46817866,0.38575503,0.466039,0.089575835,0.2566917717971653,0.5526293235755027,1.8486510083825025,12.10890896312011,66.89263152557905
1721578131.273449,100.13336666666667,1,0.45129362,0.6502932,0.4754654,0.389918,0.4716619,0.08770272,0.2614947505942739,0.5629590702426658,3.2303421253414886,18.624427000078875,87.82555562354231
1721578131.3530939,100.16673333333334,1,0.45462126,0.64623153,0.48097387,0.3905472,0.47524732,0.095874034,0.2570388006558616,0.5507438925173666,3.7382188495390296,6.376762436750365,-153.7783552667286
1721578131.434908,100.2001,1,0.45907053,0.65560806,0.48972788,0.38653582,0.47891846,0.08488795,0.27081311013404774,0.5710650979479621,4.508284856756014,9.412393114249992,37.104026172463584
1721578131.511578,100.23346666666667,1,0.46104407,0.65971845,0.49232078,0.39142117,0.48013073,0.08475163,0.2701141706694387,0.5752835620197871,4.747892002029289,3.125167790857201,-82.00353980311985
1721578131.5840452,100.26683333333334,1,0.46367368,0.66622853,0.49530452,0.38642833,0.48213583,0.06887846,0.28158243162290153,0.5976352954227074,4.679531169036825,-0.9433362678068434,-56.14278331980311
1721578131.6601028,100.3002,1,0.46381673,0.66598254,0.4929232,0.38775542,0.48190728,0.0792468,0.27974545060767547,0.5870145477952912,4.206200163356375,-6.223316992465846,-69.42075074170369
1721578131.7375722,100.33356666666667,1,0.46406573,0.66974694,0.49100414,0.38681874,0.47982726,0.06938059,0.28420774691773887,0.6005732134005467,3.9350303549536707,-3.5003496508869434,35.148963815756495
1721578131.8142772,100.36693333333334,1,0.463813,0.6715972,0.48928064,0.39089912,0.47600684,0.07857382,0.28185102773450393,0.5931487121294234,4.006204871496171,0.9278995643230649,57.73092276719237
1721578131.8874419,100.4003,1,0.46502227,0.6734665,0.48798832,0.39183587,0.47352013,0.08214647,0.2825654870906884,0.5913810961181645,3.838611849073137,-2.2906267513515934,-43.99015169023049
1721578131.9676218,100.43366666666667,1,0.46586627,0.67485625,0.48633084,0.38989165,0.4711844,0.08080663,0.2856984719464611,0.5940734369520874,3.59468926603168,-3.0421900325041547,-9.373458964764428
1721578132.0456939,100.46703333333333,1,0.46664682,0.67399204,0.48503256,0.3906564,0.47067347,0.0870921,0.2839315276586631,0.5869137492272327,3.319687184225067,-3.52241304756581,-6.1510218500240095
1721578132.1197708,100.5004,1,0.46751523,0.67334026,0.4822031,0.3961852,0.46937934,0.09611178,0.27754399122177664,0.5772314965072942,2.8485759971301268,-6.359759178364587,-38.30271619915556
1721578132.193846,100.53376666666666,1,0.46801034,0.67513233,0.48153153,0.39773643,0.46865305,0.093285754,0.27772524244503627,0.5818469497879588,2.727266989777224,-1.6376462203206685,63.74753702477498
1721578132.265846,100.56713333333335,1,0.46919766,0.6781611,0.47985333,0.40510046,0.46956486,0.0991589,0.27326844939478184,0.5790023179917118,2.1982723684580967,-7.347144793461044,-79.2985618838934
1721578132.33978,100.60050000000001,1,0.46971336,0.68327165,0.4786163,0.4048325,0.46888962,0.08644199,0.27858143124248425,0.5968302212407425,1.910452755253067,-3.8929221834890098,46.72030399641454
1721578132.414458,100.63386666666668,1,0.4678648,0.6875941,0.48126596,0.41337475,0.4686265,0.08818576,0.27454662699287685,0.5994088720883378,2.725005001751204,10.90753441870661,198.19046659690412
1721578132.4896698,100.66723333333334,1,0.4652953,0.6839832,0.48289233,0.4097576,0.4692084,0.08649345,0.2747896117858578,0.5975025878269135,3.2964115651135377,7.5973031035116545,-44.01214871647356
1721578132.561984,100.70060000000001,1,0.46493062,0.67826545,0.48309126,0.4017405,0.46444225,0.08425774,0.2771206649488391,0.594007931243903,3.8045985881992994,7.027479867582466,-7.87981813124197
1721578132.646943,100.73396666666667,0,0.46642965,0.68127155,0.48600426,0.40071344,0.46079803,0.09086011,0.28124014317748763,0.5904382825911543,4.537548586660361,8.627099404915548,18.828128504799558
1721578132.721,100.76733333333334,0,0.4686869,0.67582715,0.48871827,0.39675188,0.4566783,0.08822655,0.2797932432898575,0.5877232840442507,5.276288277949716,9.97530348349802,18.20498478710045
1721578132.803015,100.8007,0,0.46973142,0.66240114,0.49298906,0.3770481,0.45215034,0.07301396,0.2862992706758211,0.5896493367251118,6.368166454159134,13.31314608887274,40.69793425241458
1721578132.875458,100.83406666666667,0,0.47065854,0.66489273,0.48882642,0.38930947,0.4487225,0.08039154,0.27618147864334813,0.5849126859754638,5.9210557499954035,-6.171895865422023,-268.9706346892734
1721578132.9527738,100.86743333333334,1,0.4749011,0.65818965,0.4884804,0.39942348,0.44621697,0.09185969,0.25912222944686747,0.567055904624505,5.903493267490015,-0.22715254627791684,76.8891061669619
