timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581680.039608,112.71260000000001,0,0.516537,0.66440094,0.53514075,0.40421256,0.5772336,0.08539285,0.2608526166151576,0.5821807796061368,1.8947085296450534,-2.885238376177718,-53.04098507085168
1721581680.114654,112.74596666666667,0,0.5166705,0.6608801,0.53407127,0.40075737,0.57310456,0.08501723,0.2607040724820343,0.5786215188789495,1.7699964253135327,-1.661807431698832,16.302400208890315
1721581680.190876,112.77933333333334,0,0.51642025,0.65744203,0.53317285,0.39753163,0.5692835,0.087119825,0.26044974196809584,0.5727669261810089,1.6077095185469648,-2.1291363167697113,-6.131159444126422
1721581680.267779,112.8127,0,0.5189788,0.6583853,0.5299038,0.39835942,0.5628767,0.090626866,0.2602552671949836,0.5694529614219545,2.0151608875729763,5.298243421776988,96.5810126859152
1721581680.34864,112.84606666666667,0,0.5188851,0.6613575,0.5292723,0.39889735,0.560178,0.088102825,0.26266563683111516,0.5747399936259944,1.8536548381687403,-1.9973329865117262,-90.22383662806382
1721581680.4246268,112.87943333333334,0,0.51897544,0.66437334,0.5282359,0.3996901,0.5577735,0.087027065,0.2648451952487633,0.5786484230786776,1.840842212281497,-0.1686163307605882,24.066221491765674
1721581680.501462,112.9128,0,0.5186864,0.666359,0.5277175,0.4002285,0.55504614,0.0851671,0.2662836959879437,0.5823281303266842,1.6363315683065303,-2.6616806158400674,-32.44692184555186
1721581680.577496,112.94616666666667,1,0.5177846,0.66576403,0.5258411,0.40183598,0.5492598,0.09021819,0.26405099158361095,0.5764058551345164,1.3820205775539562,-3.344697895197655,-8.983042572759235
1721581680.6544619,112.97953333333334,1,0.51683277,0.6667707,0.5233434,0.40168193,0.5473236,0.08888342,0.26516870554951394,0.5786911244339175,1.6133516177855038,3.005633847453801,82.50847793347945
1721581680.7303019,113.0129,1,0.51648635,0.66759753,0.5212628,0.40351596,0.54361355,0.09681079,0.2641247603827067,0.5714309746891454,1.684935772657088,0.9438839442008219,-27.185522188941647
1721581680.8064058,113.04626666666667,1,0.51609766,0.66821945,0.519699,0.40313607,0.5419507,0.09525473,0.2651078344333713,0.5735476954519295,1.8051896739856714,1.5801274404002563,8.360192858723986
1721581680.8843288,113.07963333333333,1,0.5107578,0.67099035,0.5229166,0.4038332,0.5369848,0.08723297,0.26743367915748895,0.5843462655349765,0.03540504059220028,-22.711950038645945,-311.7444007755441
1721581680.963187,113.113,1,0.51146924,0.6716025,0.5220367,0.40276876,0.53247726,0.08706532,0.2690413408534971,0.5849145361749798,0.19364682973549777,2.0066640539701264,313.4567337247085
1721581681.0404742,113.14636666666667,1,0.51111495,0.68265617,0.52133304,0.40800667,0.53099793,0.08241802,0.27483951235797593,0.6005673673825195,0.23363659328581873,0.5174176971618413,-19.268991662748153
1721581681.116656,113.17973333333335,1,0.50986236,0.67735696,0.5213381,0.40901434,0.5340733,0.083748735,0.2685878836302723,0.5941017294079378,0.11486950072568855,-1.5589938077592849,-27.25597308777485
1721581681.194217,113.21310000000001,0,0.50868523,0.68096185,0.521423,0.40956947,0.5332413,0.08341639,0.2716911327852417,0.5980497955328212,0.3338610760527363,2.8234789783425787,56.503633832660725
1721581681.268112,113.24646666666668,0,0.5053996,0.6674069,0.52161,0.40125093,0.5322719,0.08472093,0.26664918563247586,0.5833053276533648,0.8450054646065265,6.9171736072657,55.39882091537908
1721581681.340967,113.27983333333334,0,0.50423634,0.66533476,0.52031916,0.40272504,0.53212506,0.07851249,0.2631017338671041,0.5874846028519896,0.7837684539877211,-0.840532759727524,-106.48146073613486
1721581681.4166,113.31320000000001,0,0.50312424,0.671208,0.52166015,0.40091065,0.5260469,0.07526887,0.27093219216580533,0.5963798528600245,1.720194199126264,12.381171424141534,174.81384601995637
1721581681.491023,113.34656666666667,0,0.49906197,0.67979306,0.5155587,0.40363955,0.5224341,0.06930663,0.27664580409946254,0.6109336789318129,1.226202787707863,-6.637610892343963,-255.54953739084485
1721581681.5689962,113.37993333333334,0,0.49988014,0.6923425,0.52146614,0.40694726,0.52662134,0.07091188,0.28621043395791346,0.622005728921764,1.861223962831819,8.144102931134773,189.5744639593942
1721581681.646791,113.4133,0,0.501166,0.69669306,0.5216261,0.4080331,0.52976876,0.07217189,0.2893841553977305,0.6251758497218936,1.4320855538381918,-5.5162872412865855,-175.59517964341345
1721581681.721298,113.44666666666667,0,0.49913564,0.7008685,0.5165049,0.4147399,0.5269102,0.07450608,0.2866552897391811,0.6269778788047095,0.9347128006069624,-6.675517282503507,-15.558673297375396
1721581681.799293,113.48003333333334,0,0.49955997,0.7037635,0.516586,0.41715452,0.5279349,0.07760251,0.28711423562357524,0.6268035650747737,0.8049329641349074,-1.6639494008103257,64.25493821345083
1721581681.876483,113.5134,0,0.5010991,0.70395,0.5176976,0.4203793,0.5268438,0.08258283,0.28405604702939513,0.6219002585274891,0.9773628235566649,2.2338390065793434,50.49607888690972
1721581681.953727,113.54676666666668,0,0.50122815,0.70648557,0.5175902,0.4206181,0.528609,0.081956565,0.2863353538701446,0.6251289358893629,0.7653899615105036,-2.7441968707553204,-64.44556319721065
1721581682.027612,113.58013333333334,0,0.5017471,0.70616496,0.5176285,0.4238834,0.531591,0.08727322,0.2827279464344021,0.6196108585898085,0.4597157231630977,-4.137164340932048,-18.85319278736134
1721581682.103209,113.6135,0,0.50109106,0.7062464,0.51712656,0.42049456,0.53887635,0.08657269,0.28620139688836427,0.620824600622286,0.2768525189410894,-2.4189199119494202,22.728988483742285
1721581682.180695,113.64686666666667,0,0.5007752,0.70639634,0.5172224,0.42241922,0.5394771,0.08722187,0.28445301063513195,0.620382844429571,0.26182471224488957,-0.19394212226799332,28.714563825144516
1721581682.2563891,113.68023333333333,0,0.5018979,0.7069236,0.5183947,0.41997752,0.542142,0.084738135,0.2874199072741947,0.6234856415451612,0.41011818321965243,1.959115730189023,28.444202425293472
1721581682.3318698,113.7136,0,0.50274074,0.70785844,0.5193095,0.42402565,0.5432196,0.08725321,0.2843159796389611,0.6219239439510506,0.3907676429837774,-0.25636408186478843,-29.351606776029964
1721581682.408905,113.74696666666667,0,0.5036929,0.70675915,0.52023065,0.42411023,0.5444664,0.08934905,0.28313231699777675,0.6187549876535167,0.42965816190477796,0.5048409641094127,9.881264121859111
1721581682.485424,113.78033333333335,0,0.5036111,0.7075719,0.52081025,0.423247,0.5446607,0.08868345,0.2848446381861638,0.6202483710471001,0.33347163352266196,-1.2570278327035953,-23.025242229011873
1721581682.560416,113.81370000000001,0,0.50231016,0.7100728,0.52121556,0.42599732,0.5414904,0.089057036,0.2847038866781895,0.6222505101906358,0.1970786815924661,-1.8187681141372871,-7.490675271996348
1721581682.637223,113.84706666666668,0,0.5019496,0.71038395,0.521408,0.4270399,0.5412191,0.09248699,0.2840114192810778,0.6191435736242473,0.2924154146724133,1.2412502200953424,39.84034598371345
1721581682.713311,113.88043333333334,0,0.50178707,0.7100448,0.52073675,0.42524078,0.54207814,0.09135041,0.2854337372941119,0.6200049689031619,0.07858709063330303,-2.8102783604185557,-53.24796491578438
1721581682.788173,113.91380000000001,0,0.50621283,0.7107303,0.5214066,0.4251161,0.54754627,0.097706184,0.28601806643671396,0.6144159985486446,0.8123047937428481,9.800935995666087,168.4594827244573
1721581682.863807,113.94716666666667,0,0.50599086,0.71220756,0.52004576,0.42774844,0.54417074,0.096719086,0.2848061228943168,0.616671516305175,0.7209893578843601,-1.2073331123058193,-145.5465626186608
1721581682.9405382,113.98053333333334,0,0.5058435,0.7147912,0.5188511,0.4293815,0.5419114,0.09769773,0.2857059462381863,0.6181465943429959,0.7352466464654666,0.18580821953208482,18.15612477455163
1721581683.017494,114.0139,0,0.50426626,0.71313137,0.5181384,0.43032154,0.53694224,0.09965428,0.28314984171246976,0.6143467142590453,0.24050858492240884,-6.4288603566631135,-85.95413186795122
1721581683.094177,114.04726666666667,0,0.50408244,0.71415687,0.5177927,0.4316689,0.53019756,0.09978902,0.2828204696151755,0.614922633813787,0.34475104975187604,1.3593939259902421,101.56422896586812
1721581683.1720269,114.08063333333334,0,0.50304306,0.71331525,0.5160183,0.43216717,0.52656764,0.09808754,0.281447325264882,0.6156772920431078,0.4525593391269077,1.38482307491242,0.3266434557765269
1721581683.248553,114.114,0,0.49623585,0.7141003,0.51457727,0.43433493,0.51490223,0.08329286,0.2803659548176327,0.6310835798577042,2.055910644048708,20.95167456441558,255.6883843234314
1721581683.326306,114.14736666666667,0,0.49880204,0.7124305,0.51277673,0.43309572,0.50519603,0.083895914,0.2796841017880059,0.6285670772459679,2.2812415901475025,2.8980328975406535,-232.192019679689
1721581683.402154,114.18073333333334,0,0.49380293,0.7167493,0.5061745,0.42740598,0.49238163,0.09112867,0.2896076946228982,0.6256222776414551,2.5785409791043468,3.9196804324637102,13.469694187948651
1721581683.479242,114.2141,1,0.49298579,0.7168464,0.5024102,0.42876616,0.48814622,0.08677871,0.2882343609007758,0.6300862922740159,2.3138198371701217,-3.434007084069538,-95.3932687102241
1721581683.554483,114.24746666666667,1,0.4933315,0.71341246,0.5018032,0.42690927,0.4810329,0.0874375,0.28662842034043756,0.6260957571889081,2.819281965124759,6.717921513923901,134.9257555897443
1721581683.629745,114.28083333333333,0,0.49352044,0.7107376,0.50213444,0.42260548,0.47768545,0.08356345,0.28826083476092956,0.6273740092460749,3.158715334579402,4.510019068010742,-29.336190921283322
1721581683.7072551,114.3142,0,0.4948276,0.7062506,0.50320464,0.42075998,0.47143108,0.08502019,0.2856135078772186,0.621670842370062,3.8375531770351667,8.75805450602608,54.806204932650104
1721581683.784381,114.34756666666667,0,0.49379808,0.7036563,0.50408185,0.41812152,0.46843752,0.083863065,0.2857199282241392,0.620311867878246,4.405758272405177,7.367251759196808,-18.032914640797674
1721581683.861121,114.38093333333335,0,0.49151206,0.704413,0.50551564,0.41674992,0.46607462,0.08511416,0.28800372098466465,0.6198210118584424,5.139046110177687,9.555480646347727,28.51483101706164
1721581683.937691,114.41430000000001,0,0.488868,0.70529974,0.5058583,0.41600692,0.46743408,0.08719465,0.2897913071602687,0.6184765723704755,5.347176363677502,2.7181684864623845,-89.29488208749504
1721581684.014601,114.44766666666668,0,0.48483926,0.70993245,0.5049169,0.41994596,0.4669362,0.0906737,0.29068071305200055,0.6195175002575781,5.6165912090724515,3.502987636396783,10.204381183959672
1721581684.091573,114.48103333333334,0,0.48305336,0.71293914,0.50382125,0.4190761,0.46743035,0.08860124,0.29459596900771384,0.62453335066969,5.475913853355615,-1.8276430591634059,-69.25414642648114
1721581684.172218,114.51440000000001,0,0.48214585,0.71467817,0.5030339,0.41850755,0.46620503,0.08701413,0.29690629366960725,0.6278664218136416,5.489015402318946,0.16245936207863154,24.67729355750233
1721581684.248621,114.54776666666667,0,0.48227066,0.7167633,0.50193226,0.4194802,0.46858278,0.08826584,0.2979325896941799,0.6286465160054281,5.03156568008194,-5.987334337454216,-80.49162387816594
1721581684.3241768,114.58113333333334,0,0.4826935,0.7172107,0.5018041,0.42223105,0.4702959,0.08796599,0.2955980659884287,0.6293668636027574,4.835503302071828,-2.5949347951976725,44.899259617060025
1721581684.400915,114.6145,0,0.48260897,0.71777385,0.5003644,0.42372593,0.47240502,0.08784794,0.29458349637086056,0.6300085464729503,4.38353551121773,-5.889742881444927,-42.93574202495846
1721581684.477553,114.64786666666667,0,0.48242846,0.7161925,0.50177443,0.4246194,0.47323194,0.08922903,0.29221417830600316,0.6270308818671623,4.636425503033589,3.2997996666072247,119.90845987458223
1721581684.556093,114.68123333333334,0,0.48240224,0.71734834,0.50223,0.42705834,0.47341162,0.09334306,0.29096636020616773,0.6240700227415514,4.732893870996993,1.2282691802355616,-26.37545452509285
1721581684.630218,114.7146,0,0.4812317,0.71793383,0.5014844,0.42850947,0.47524643,0.09693116,0.2901320942073997,0.6210315165756018,4.5549906299717025,-2.400042056349865,-48.94851555904961
1721581684.7081852,114.74796666666667,1,0.48531,0.72634447,0.50590646,0.43887165,0.48410457,0.081244975,0.2882097044376174,0.6451006468838847,4.205114399583203,-4.487481645118632,-26.773315893715928
1721581684.7816231,114.78133333333334,1,0.48562264,0.7246893,0.5069796,0.43520394,0.47796974,0.08694013,0.2902721060230699,0.6377951104067422,4.906883736731266,9.55595215221517,191.22861931456737
1721581684.8570712,114.8147,1,0.48487216,0.7205234,0.50659484,0.43164796,0.4797844,0.08760989,0.2896910532496758,0.632933978886609,4.760948973750107,-1.9342420338974817,-152.29281987659752
1721581684.934578,114.84806666666667,1,0.4849996,0.71981287,0.50682724,0.4295321,0.4795875,0.08530651,0.29110026627783475,0.6345294259770026,4.788970346391543,0.36153446725173466,29.620331055613306
1721581685.010706,114.88143333333333,1,0.48408404,0.73397183,0.50542873,0.4363116,0.48207936,0.08244502,0.29842454544866603,0.6515298928362744,4.277877596715806,-6.713596961942046,-92.93730129905417
1721581685.090247,114.9148,1,0.48526788,0.7335868,0.5042282,0.4408398,0.4826377,0.08328541,0.293360347624909,0.650306715755707,3.9374428193064177,-4.279992891973497,30.595605421409946
1721581685.166187,114.94816666666667,1,0.4907773,0.7266772,0.5079725,0.43366268,0.4787833,0.082931645,0.2935186006064161,0.6438572655740566,4.425815101439539,6.431017017795268,141.04544735141334
1721581685.244399,114.98153333333335,1,0.4896637,0.72902215,0.508437,0.43300536,0.4782998,0.0815251,0.29661148302056245,0.6475967712159603,4.634276538184691,2.6653374932888507,-48.147067299777056
1721581685.3190951,115.01490000000001,0,0.48896116,0.72910064,0.51050097,0.42334485,0.47733825,0.07625069,0.30651357048828914,0.652953427284023,5.049645116271526,5.560782668717712,38.763022046364725
1721581685.395915,115.04826666666668,0,0.4870165,0.720194,0.50918686,0.41487995,0.47754472,0.07161412,0.3061179259235616,0.6486489944723266,4.989881335110889,-0.7779726832435888,-82.51449981611978
1721581685.4726589,115.08163333333334,0,0.48323578,0.72593707,0.507512,0.41799688,0.47754782,0.07268971,0.30889559938536915,0.6532721189989252,5.006422224614737,0.2155337711978091,12.945748339912369
1721581685.5498052,115.11500000000001,0,0.48227414,0.7200197,0.50771147,0.42083147,0.47772017,0.07857325,0.30026763456697786,0.641462636565452,5.26643437063987,3.370377761328284,40.8943050828408
1721581685.6245272,115.14836666666667,0,0.4838063,0.7236728,0.50808,0.41895437,0.47558856,0.076168105,0.3056837200646536,0.6475568326680455,5.2816672944777165,0.20386115621148962,-42.37727065096756
1721581685.7021198,115.18173333333334,0,0.48744687,0.7238237,0.5112182,0.41734755,0.46999922,0.083421834,0.30739668472402615,0.6406395349896649,5.995794797848573,9.203550328927282,115.9864195886843
1721581685.780113,115.2151,0,0.48730603,0.72523296,0.5100192,0.41773808,0.4709033,0.08303568,0.30833259292349213,0.6424066927362345,5.687605228049626,-3.951495123808195,-168.66923171303569
1721581685.85478,115.24846666666667,1,0.48852032,0.7208589,0.50571096,0.41422737,0.4693555,0.079376325,0.30711300541884046,0.641768750889639,4.92003471848644,-10.279919465549426,-84.7553309648971
1721581685.931515,115.28183333333334,1,0.4899611,0.71939445,0.5040251,0.41456202,0.46446505,0.083395705,0.3051566910161948,0.6365095656605348,4.937257708232499,0.2244475836068142,136.89143617133513
1721581686.008119,115.31520000000002,1,0.48869053,0.7182629,0.50134575,0.40947917,0.46972078,0.069061406,0.3090429626659655,0.649478602283836,4.0206136095434175,-11.965988309118272,-159.1354960818684
1721581686.08584,115.34856666666667,0,0.48694333,0.7135666,0.49544686,0.4035746,0.4660302,0.0663631,0.31010862540428313,0.6475413003770631,3.422026437408517,-7.70175489802936,54.86599461037736
1721581686.162107,115.38193333333334,0,0.4874405,0.71058655,0.49397415,0.40583378,0.45843378,0.07899126,0.30482279714968413,0.6322610456753134,3.8577009081406985,5.712489645686981,175.88529557839996
1721581686.24063,115.4153,0,0.4872077,0.7068746,0.48571372,0.40885577,0.45589557,0.07613553,0.2980225876540739,0.6315158376448502,2.554886862519835,-16.591512841404622,-284.0444842632534
1721581686.316007,115.44866666666667,0,0.4833178,0.70254695,0.48020226,0.40253046,0.4536631,0.07280511,0.3000326688747611,0.630439683599815,2.101134453107377,-6.019773736243444,140.2515470806441
1721581686.3914711,115.48203333333333,1,0.47641292,0.6999805,0.4831428,0.39354536,0.44853935,0.074166656,0.30650902916119493,0.62643427495214,3.8083600480553947,22.622972140126535,379.55384683508817
1721581686.468519,115.5154,1,0.46985975,0.6917508,0.47976375,0.3918277,0.4481992,0.08143762,0.300086601213611,0.6106974316265456,3.9240049155618,1.5009491535563786,-274.1417168499488
1721581686.5465522,115.54876666666667,0,0.46164298,0.70335126,0.47555938,0.40395606,0.44573975,0.09275983,0.29971845823527027,0.6107984813137275,4.153215919852521,2.937352028416524,18.407584361623023
