timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528527.708228,109.10900000000001,1,0.30973688,0.58576244,0.3094843,0.39730984,0.31739217,0.2036908,0.18845277069005908,0.3821483281498474,1.2247389186210536,-1.3273647124715724,-20.544851530547696
1721528527.791689,109.14236666666667,0,0.30891725,0.5852553,0.30954665,0.39599356,0.31772578,0.20290986,0.18926281082072977,0.38244692028628385,1.12929622481786,-1.143563024594384,2.2022514845170624
1721528527.890016,109.17573333333334,1,0.30868766,0.5852845,0.30955294,0.39759183,0.31705886,0.20364755,0.18769463671361292,0.38172871771344236,0.9925481247446181,-1.390745957047042,-2.5138825605287725
1721528527.985331,109.2091,1,0.30812305,0.5844427,0.31021762,0.3987448,0.31656444,0.2049417,0.18570969575484192,0.3795948560874766,0.6279673288539691,-3.825010482083477,-25.53916012411431
1721528528.088662,109.24246666666667,1,0.30758387,0.5843851,0.31037852,0.39871606,0.3164587,0.20534976,0.18569006580870145,0.37913923826972107,0.47873550340168824,-1.444213655302603,23.04052287316902
1721528528.180008,109.27583333333334,1,0.3072232,0.5849384,0.310934,0.39769924,0.3156296,0.2039824,0.18727593784063037,0.3810487331501764,0.12834992329196693,-3.835805425783017,-26.181673020316918
1721528528.267807,109.3092,1,0.30637893,0.58672315,0.31060752,0.39767435,0.3132991,0.20137425,0.1890960829736895,0.3854110477172484,0.2516694135584539,1.404564844300398,59.68594126176341
1721528528.3551202,109.34256666666667,1,0.30620146,0.58524126,0.3106907,0.39657584,0.31430086,0.19457646,0.18871882242558946,0.39074876682769394,0.17532569763180347,-0.8743665059773512,-26.10065829149677
1721528528.441371,109.37593333333334,1,0.30720937,0.5860859,0.31012708,0.39642677,0.3153248,0.19227299,0.18968159005683938,0.393896534608713,0.29943464458091257,1.438931265927422,26.820600554760528
1721528528.526175,109.4093,1,0.30800897,0.5887801,0.30976444,0.39845026,0.31516224,0.19107176,0.190337945219595,0.3977726813698382,0.502573960260255,2.3953961672424295,11.278527502418205
1721528528.6154041,109.44266666666667,1,0.30855614,0.58828753,0.3101367,0.39790758,0.31605095,0.19041137,0.190386508373233,0.39794672717166657,0.6034830189218663,1.130898449664214,-14.171359116613797
1721528528.70511,109.47603333333333,1,0.30818158,0.5888331,0.3100743,0.39791185,0.31776237,0.18915655,0.1909306285822513,0.3997913771620756,0.8052641858704669,2.249362280951653,12.468112821190555
1721528528.794077,109.5094,1,0.30850503,0.58814675,0.3097031,0.39585155,0.31680542,0.18940832,0.19229892592701886,0.39882482764072824,0.8352925028421085,0.3375225509774101,-21.489350313248384
1721528528.874796,109.54276666666667,1,0.3086321,0.5891387,0.30937368,0.39753643,0.31747562,0.18847291,0.19160369494553708,0.40076334533179503,1.0427290313042,2.5698601756694934,27.65566702680914
1721528528.954624,109.57613333333335,1,0.30832326,0.58776814,0.31031194,0.39634788,0.3176771,0.18719767,0.1914305870800904,0.40067964962944896,0.7422644801107416,-3.7638981459724294,-79.34254177131203
1721528529.035257,109.60950000000001,1,0.3078788,0.58691967,0.3107528,0.3965226,0.31768733,0.1906325,0.19041874416098387,0.39640851069752076,0.552916510993948,-2.3482641758085276,17.556473162608913
1721528529.120351,109.64286666666668,1,0.30805492,0.5886881,0.3104398,0.39905274,0.3176091,0.19231239,0.18965033198506173,0.39649081541041065,0.6603791209699312,1.2628697847432304,42.43701105398582
1721528529.208308,109.67623333333334,1,0.30888385,0.5884117,0.31116137,0.39750412,0.3184825,0.18933356,0.19092115265861442,0.3991935474931027,0.6942768156770925,0.3853898061385606,-9.976248879646645
1721528529.296268,109.70960000000001,1,0.309018,0.587887,0.31193128,0.3980147,0.3185036,0.1912664,0.1898946433578351,0.3967339845278694,0.491047591200884,-2.310473094257353,-30.648735255595714
1721528529.3806999,109.74296666666667,1,0.3089425,0.58785254,0.31253153,0.39760998,0.32031673,0.19063042,0.1902764102906587,0.3973849157870212,0.5594308953389642,0.809922729820622,36.957551785666816
1721528529.4611552,109.77633333333334,1,0.30837086,0.5885122,0.3126116,0.39896956,0.32044727,0.19169424,0.18959005588026245,0.39700164144823824,0.46124961266240666,-1.2203208338185823,-25.23442809967038
1721528529.5395572,109.8097,0,0.30763704,0.58910143,0.31286615,0.39957938,0.32109362,0.19030069,0.18959418248137386,0.3990276963290983,0.3523934600917658,-1.3884351638526988,-2.14425957426185
1721528529.619536,109.84306666666667,0,0.30767015,0.58706343,0.31418636,0.3976309,0.3212445,0.19146222,0.18954457292683932,0.39583403467647976,0.0,-4.406091127682502,-37.730743258306475
1721528529.705995,109.87643333333334,0,0.30812684,0.5895533,0.31403536,0.40055698,0.32153523,0.1981692,0.1890886503247231,0.39161370606317186,0.17135868083101985,1.9819609758663506,73.88519752623392
1721528529.792479,109.9098,0,0.3089711,0.5864419,0.3140855,0.3971578,0.32226634,0.19640711,0.18935316857986104,0.39026129854208663,0.4052553357708908,2.704509222586206,8.354708610602849
1721528529.9333801,109.94316666666667,0,0.30995795,0.5847459,0.31497186,0.3971952,0.3214643,0.1981453,0.1876177018540107,0.3867717769588784,0.1733211007445557,-1.6460783741432012,-30.87689127471317
1721528530.038045,109.97653333333334,1,0.30955708,0.5813244,0.3154694,0.39498493,0.3204709,0.19902962,0.18643323989201027,0.3824505271494929,0.18167421828471786,0.07980827686624092,16.48965658884251
1721528530.140119,110.0099,1,0.31041667,0.57941777,0.3152249,0.39622566,0.32080492,0.20647693,0.18325519353758454,0.37308549254009754,0.09065577360140026,-0.8916895022750514,-9.517569478998059
1721528530.2489269,110.04326666666667,0,0.30935568,0.57941693,0.31459266,0.39861757,0.32177097,0.21243398,0.18087519563019172,0.3671928857814767,0.27814404400969006,1.723114212555457,24.03139905368736
1721528530.3418272,110.07663333333333,0,0.30874485,0.5784864,0.3139662,0.3974705,0.32379884,0.21043892,0.18109116790107296,0.36835521849622554,0.689998913108388,4.433300803999839,29.17307356626307
1721528530.431114,110.11,0,0.30800712,0.5768624,0.31476328,0.39820066,0.32373455,0.20566759,0.1787894314578929,0.3715278439128532,0.2594459828022929,-4.822133955488379,-103.65960393024349
1721528530.521642,110.14336666666667,0,0.30771658,0.5774759,0.31488967,0.3967817,0.3245168,0.20454869,0.18083651316497812,0.37330544863666554,0.30512412073996414,0.5045746313280577,58.84044627765598
1721528530.6095018,110.17673333333335,0,0.3077356,0.5784585,0.31458616,0.39537257,0.32428876,0.20574896,0.18321403833068423,0.37307691980039565,0.40024657106829475,1.0826609623645382,6.579640256631782
1721528530.700863,110.21010000000001,1,0.3069674,0.5797384,0.31492215,0.39462012,0.32349098,0.20683007,0.18528909152018808,0.3732741944516065,0.07585229679965373,-3.5506847726543547,-50.714674865532736
1721528530.794911,110.24346666666668,1,0.30646992,0.5806561,0.31505325,0.39646548,0.32168204,0.21059091,0.184390515459122,0.37037773943710145,0.3139586723166194,2.531753112451545,64.67374514216996
1721528530.8813329,110.27683333333334,1,0.30632964,0.580593,0.3156465,0.39339074,0.32187143,0.20814353,0.18743394687875778,0.37277358516440195,0.4595274079789091,1.6843950845930382,-9.804891761418691
1721528530.9655511,110.31020000000001,1,0.30541152,0.5805544,0.31591323,0.39230067,0.32278118,0.20380221,0.18854645116798027,0.37715238765557035,0.5529891258113767,1.1097559342639365,-6.823212989528143
1721528531.0616262,110.34356666666667,1,0.308969,0.5931487,0.31715238,0.397899,0.32349974,0.20785476,0.19542112414284668,0.38556786522465186,0.239768205497763,-3.2601689438245,-45.48448858436859
1721528531.152215,110.37693333333334,1,0.30839297,0.5927572,0.3165689,0.39588484,0.32297167,0.20590414,0.19704208005423138,0.3871277032200122,0.21990277906119288,-0.2192922819282494,33.56790675391713
1721528531.238305,110.4103,1,0.30951235,0.59301716,0.31756887,0.39600053,0.32252818,0.2044774,0.1971812838297974,0.3887577113242093,0.42337215822341073,2.36344722310796,30.00042825275665
1721528531.325829,110.44366666666667,1,0.30971622,0.5944283,0.31746277,0.39635468,0.32288375,0.20362446,0.1982250492290371,0.39102561058515556,0.3095516942483514,-1.3004495408154881,-41.86165385236576
1721528531.4086678,110.47703333333334,1,0.30835772,0.5957655,0.31699693,0.39568296,0.32241327,0.20497873,0.20026893706295615,0.39103942571408723,0.41269482799462764,1.2451069602463125,30.729046152204237
1721528531.493943,110.5104,1,0.30783853,0.594823,0.316975,0.3955493,0.32295632,0.20489612,0.199483043759059,0.39021983537064076,0.4047291655117359,-0.093411273002049,-15.696458690375307
1721528531.573119,110.54376666666666,1,0.3082295,0.5943418,0.3179973,0.3957648,0.3246726,0.20254557,0.1988171055180008,0.392141125733663,0.4129194329191334,0.10344388038085418,2.4862998881456853
1721528531.649475,110.57713333333334,1,0.3080494,0.5940479,0.31779644,0.39818794,0.32539544,0.20551923,0.19610235053679015,0.3889156923294057,0.29342354645103236,-1.5649800462644596,-21.850544241178746
1721528531.730485,110.6105,1,0.30653375,0.5944968,0.31617242,0.39848125,0.32692882,0.20830506,0.19625237467290269,0.38672989012505515,0.20807491691590094,-1.0535584738763901,6.31307771720987
1721528531.8116329,110.64386666666667,1,0.30888087,0.57895905,0.3166942,0.3880026,0.3252123,0.2099559,0.1911162251825842,0.36936437044879983,0.18981580113060675,-0.22501030492721666,10.210345250797523
1721528531.895537,110.67723333333333,1,0.30486453,0.5835214,0.3187629,0.39165634,0.3279073,0.20980713,0.19236781487885268,0.374424018600801,0.6149355489322527,5.066738251368737,63.06906457641203
1721528531.980436,110.7106,1,0.30595964,0.5831255,0.31849623,0.39175937,0.32799,0.21011011,0.19177630875936905,0.3736653361544585,0.36830493911194123,-2.9049819942873674,-93.89630830495511
1721528532.109636,110.74396666666667,1,0.30709872,0.5844152,0.3181678,0.39463428,0.32813784,0.20780304,0.1901034523978101,0.3771993656422852,0.14167222430590304,-1.7541234282120546,8.907575303234427
1721528532.1871061,110.77733333333335,1,0.3066254,0.5834391,0.3175112,0.39018652,0.32866293,0.20059936,0.19355894594968168,0.38347349190451896,0.07232251180453973,-0.8951807804788006,11.087413661149155
1721528532.277036,110.81070000000001,1,0.30631346,0.5835909,0.31846148,0.39102823,0.32925314,0.19897638,0.19294550428282564,0.38529801915331113,0.1953438911312105,1.3679709416541996,25.165754191486403
1721528532.3721752,110.84406666666668,0,0.30712354,0.5883313,0.31927007,0.3927571,0.33278665,0.19699462,0.19595102369427436,0.3921772453663146,0.19744224454690332,0.022055598331142304,-14.146791468992747
1721528532.4589288,110.87743333333334,0,0.3071531,0.58795774,0.31845665,0.39281183,0.33308136,0.19895875,0.1954730015966467,0.38986213610253484,0.49806209313016253,3.4652144122289448,39.6889413714388
1721528532.549047,110.91080000000001,1,0.30746612,0.58705693,0.31823915,0.39281934,0.3322696,0.20323461,0.19453611372516058,0.38462291646641433,0.5230294602561419,0.2770514224342469,-35.37758253875931
1721528532.6373959,110.94416666666667,0,0.30734012,0.5861418,0.317954,0.39387605,0.3309192,0.2048234,0.19255852180313657,0.3820467394008383,0.3790530529256748,-1.629635043992119,-21.58133503402392
1721528532.718955,110.97753333333334,0,0.30581337,0.5865304,0.3170385,0.39416164,0.32860613,0.20705618,0.19269597296900778,0.3801581189649226,0.09814870054657837,-3.444178180800779,-22.248177456090055
1721528532.796731,111.0109,0,0.305717,0.58814687,0.3165342,0.39684418,0.3282164,0.20875588,0.191608271849583,0.38005755206451786,0.15830491158443588,0.7734551235406293,54.22798464493583
1721528532.877038,111.04426666666667,0,0.3071891,0.58251375,0.31746298,0.39040238,0.33160448,0.20276837,0.19238589371060746,0.38052943657626415,0.6176750760295513,5.720175393706077,61.597617257374644
1721528532.9553049,111.07763333333334,0,0.30704328,0.5848702,0.31666845,0.39274827,0.331549,0.2036176,0.1923629085091748,0.38203937919773867,0.8095231817624533,2.4512048656398866,-41.76698244383561
1721528533.0356202,111.111,0,0.3046587,0.5948962,0.31528845,0.40295452,0.33054638,0.21154836,0.19223579114733325,0.38422094830587367,0.6934290254371444,-1.4454790295632063,-48.51729866204144
1721528533.114937,111.14436666666667,0,0.3045344,0.5968062,0.31483525,0.40608037,0.33155116,0.21238096,0.19100382775022362,0.38537345921978106,0.9285870644942681,2.9647927998143864,55.603211429172724
1721528533.206775,111.17773333333334,0,0.304349,0.59761757,0.3152504,0.406955,0.33169004,0.21291135,0.1909739595028861,0.3856765380956924,0.7926957583350385,-1.4796868321293093,-48.394839765158444
1721528533.294261,111.2111,0,0.30406296,0.59782124,0.3161248,0.40753508,0.3325667,0.21229735,0.19066806326872324,0.3865761630086156,0.6013238415281715,-2.187456896985933,-8.090092505125856
1721528533.3804219,111.24446666666667,0,0.30387303,0.59819835,0.31633902,0.40724376,0.33275908,0.21157108,0.19136106815806364,0.387704835717607,0.5377211903006386,-0.7381846353729301,16.820533348015175
1721528533.467312,111.27783333333333,0,0.30398566,0.5963359,0.31655997,0.40737534,0.33277056,0.211736,0.18937846681479636,0.3856755750682489,0.4733474553830093,-0.740862831765517,-0.030822759716754636
1721528533.5565069,111.3112,1,0.30392194,0.59583765,0.31697148,0.4082774,0.33326748,0.21233921,0.18801367453527007,0.3846195611931031,0.3957152296335712,-0.8703674186463107,-1.4519301990656772
1721528533.6476061,111.34456666666667,1,0.29938304,0.5856626,0.315557,0.40444437,0.33310384,0.20847774,0.18193857823373435,0.3786892080721514,0.02165876259605771,-4.10603179268489,-35.518008538876174
1721528533.729245,111.37793333333335,1,0.29919446,0.5845436,0.3156852,0.40563786,0.33395022,0.20989373,0.1796641413610234,0.3762585218788276,0.03250192112752255,0.13281866958266533,51.922000155630414
1721528533.806477,111.41130000000001,1,0.2992484,0.5851754,0.31625614,0.40477931,0.33443746,0.2087784,0.18119605086584065,0.37803833404156717,0.04848072370323734,0.206893221042897,0.9591158333858816
1721528533.889842,111.44466666666668,1,0.29893613,0.5846784,0.31638366,0.40510145,0.33451986,0.20871693,0.18042256525442918,0.3776416800409396,0.14108138345504515,1.1107863043306503,10.842601555823567
1721528533.979715,111.47803333333334,1,0.2993302,0.5834541,0.31644467,0.4041207,0.33512112,0.20855482,0.18014815682777233,0.37660383857913127,0.0,-1.5697847513656262,-29.826185887416575
1721528534.066895,111.51140000000001,1,0.29986548,0.5827953,0.3165761,0.40366125,0.33559883,0.20883642,0.17991181119476782,0.3756622417997573,0.12715754176517477,1.4585649089885373,34.73678781001455
1721528534.1659079,111.54476666666667,1,0.29987603,0.5845439,0.31717873,0.4045159,0.33638525,0.20703913,0.18085757071175015,0.3792660954842241,0.038101892341447036,-0.8994352539202459,-23.815091900332202
1721528534.258826,111.57813333333334,1,0.29997188,0.58352154,0.31725594,0.40376028,0.33620936,0.20588921,0.1805902815363211,0.3793670042109373,0.0,-0.41005862938749604,5.266749118701581
1721528534.348127,111.6115,1,0.30638498,0.58165807,0.32316577,0.39673996,0.3363448,0.19688278,0.18567794919057903,0.3859399021940427,0.7327147408245669,8.205012263351028,96.4724174171931
1721528534.434474,111.64486666666667,1,0.3052369,0.5793064,0.32158965,0.39167896,0.33781534,0.19747725,0.18833873114078223,0.3832164812887628,0.10476256332029964,-7.27241742713247,-179.24665832936745
1721528534.520134,111.67823333333334,1,0.30562803,0.5804117,0.3211602,0.39183468,0.33789968,0.19820707,0.18921556943570936,0.3835646098562553,0.11893474444613052,0.16544693330289398,86.83009607561563
1721528534.5984309,111.7116,1,0.30551416,0.58011883,0.3206418,0.3918023,0.33782232,0.19923416,0.18892315470239157,0.38225247492738823,0.2557266665482275,1.7470924450306604,20.200614786257706
1721528534.679626,111.74496666666667,1,0.30588964,0.58071417,0.32030922,0.3928817,0.3372945,0.19884779,0.18838514538084772,0.38315559342845856,0.31126126002652593,0.6839647036014558,-13.093493712909964
1721528534.7572632,111.77833333333334,1,0.3056914,0.5788683,0.3201516,0.39154756,0.33735156,0.1998808,0.18787806682720684,0.38030767798792653,0.3608035855613668,0.6381261605363239,-0.5904198717954975
1721528534.839466,111.8117,1,0.30618602,0.5793364,0.3209372,0.39074475,0.33770275,0.19885404,0.18916767898318762,0.38178546656231255,0.2624505308348952,-1.1964668048733664,-22.31785875559691
1721528534.919418,111.84506666666667,1,0.30684057,0.580513,0.32049984,0.39214337,0.33796504,0.20015216,0.1888642205165038,0.38163215631463676,0.5304013003088428,3.3513953898177573,56.88240575960065
1721528534.998859,111.87843333333333,1,0.30662316,0.57922417,0.3209564,0.3913962,0.3376024,0.19852778,0.188374069416977,0.3819547775134314,0.28796143549639397,-3.05182937146364,-80.60369697730668
1721528535.080229,111.9118,1,0.3068636,0.5793658,0.3205859,0.39099783,0.3376353,0.19741797,0.18886712513104384,0.38318537469381614,0.4391498106940376,1.8580331940923651,60.33987476423877
1721528535.1580539,111.94516666666667,1,0.3069826,0.5820333,0.31890875,0.39441583,0.33689982,0.19806263,0.18799611916541312,0.38513438958204105,0.8180924771777939,4.86917429271856,38.69126420950932
1721528535.2355552,111.97853333333335,1,0.30683023,0.5810904,0.31905508,0.3926062,0.33675593,0.19438893,0.1888802203142363,0.3878576678690589,0.7139984084133084,-1.3431267965543905,-80.15738226300634
