timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585340.909288,106.53976666666667,0,0.4492205,0.7235413,0.43547145,0.40855226,0.43662873,0.061676726,0.3152889861008052,0.6619843453387728,1.4094353989217092,-3.0437639355045296,-75.941535921905
1721585340.9840078,106.57313333333335,0,0.45021573,0.7241889,0.43458042,0.40965912,0.43675476,0.052715853,0.31491818313262215,0.6716079977281671,1.697404848878389,3.8539857173022867,92.31475299703968
1721585341.0577228,106.60650000000001,0,0.4508122,0.7197264,0.43383875,0.40767747,0.43714666,0.05196512,0.3125101934914807,0.6679010819801178,1.9411034360550254,3.3059578275303454,-7.434417707901186
1721585341.143383,106.63986666666668,0,0.4509937,0.7192963,0.4331007,0.41059828,0.43656412,0.0517025,0.3092161271016184,0.6677497014583095,2.079065037779671,1.6105679278569585,-19.792033170768846
1721585341.235137,106.67323333333334,0,0.44896665,0.7215106,0.4339463,0.4101206,0.43726993,0.05606969,0.3117520360162842,0.665543708135644,1.7546967152640223,-3.53519699566753,-56.082210978470385
1721585341.3247511,106.70660000000001,0,0.44888607,0.7225793,0.43352756,0.4087721,0.43783274,0.05456581,0.31418280652570935,0.6681049540560987,1.8538932069585627,1.1069288552670689,51.80125795178212
1721585341.408637,106.73996666666667,0,0.44490284,0.7209698,0.43456188,0.41201046,0.4368127,0.064360134,0.309132344098883,0.6566594921464923,1.211238628808328,-7.6610552654275965,-104.52272993740424
1721585341.490056,106.77333333333334,0,0.4453643,0.72340035,0.4356706,0.40796763,0.43561333,0.06636793,0.31558164228874,0.6571047827878177,0.9099466343067841,-3.7005125029452874,48.64396757458535
1721585341.566944,106.8067,0,0.44525257,0.72252333,0.43592915,0.40605214,0.4359993,0.06169707,0.3166084960290315,0.6608910473533718,0.8850810816484214,-0.32340030257334806,43.92257523611148
1721585341.641453,106.84006666666667,0,0.44253653,0.72324574,0.4360366,0.41065916,0.43708673,0.063843094,0.31265414859949353,0.6594251887301519,0.7179156876561678,-2.2435554269033875,-25.770731290751716
1721585341.721884,106.87343333333334,0,0.441783,0.7180278,0.43624902,0.40963563,0.43705326,0.06778124,0.30844178611681833,0.6502637023057104,0.6112857654939999,-1.3257319033071366,11.411317781764595
1721585341.8023748,106.9068,0,0.44566804,0.71709025,0.43340343,0.41148195,0.43672746,0.06486657,0.3058543037303484,0.6522849813652573,1.5127348973315946,11.199401958699866,155.60945565635205
1721585341.879321,106.94016666666667,0,0.44695798,0.7149857,0.43345314,0.41466907,0.4381742,0.06840318,0.30062015525617153,0.6466422047269393,1.7964794556165504,3.6875679682242555,-97.62442167464371
1721585341.9518368,106.97353333333334,0,0.44670683,0.7152379,0.43487844,0.4135212,0.43972644,0.07399953,0.30194848408973674,0.6412763838159323,1.6213657153940617,-2.4148381277519713,-84.15286483440067
1721585342.022758,107.0069,0,0.4473718,0.71769017,0.43857878,0.41525096,0.44152364,0.07851658,0.3025670086913517,0.6392003208800711,1.1410373891428849,-6.772706100242435,-61.44663428802932
1721585342.0956092,107.04026666666667,0,0.4495557,0.7203853,0.4408484,0.41545078,0.44428778,0.08023635,0.30505882265819334,0.6401706127294823,1.1642261855651712,0.31830364442067427,97.33554960099312
1721585342.168006,107.07363333333333,0,0.45878252,0.7107243,0.444863,0.41438386,0.44777393,0.08488831,0.2966671657530909,0.6259328289993223,1.6815500333318498,7.14567726419929,94.30496711036879
1721585342.2411132,107.107,0,0.47773147,0.6999203,0.44589406,0.40392086,0.44345728,0.068974815,0.29770671359776263,0.6318757384167425,3.0297228309454436,18.441029232641803,154.50387087748362
1721585342.321269,107.14036666666667,0,0.4854428,0.6936003,0.4472355,0.4013759,0.4374648,0.07177022,0.29471155621318607,0.623678256315191,3.0369456221636653,0.09010934656884342,-228.94049542779956
1721585342.4126048,107.17373333333335,0,0.5018233,0.6981143,0.45413342,0.40828577,0.43847427,0.061165366,0.29372587527243565,0.6400913848006374,3.664255867089687,6.8681768501767015,74.21043525712614
1721585342.5038168,107.20710000000001,0,0.50600684,0.7025973,0.4592449,0.41229412,0.44030374,0.06606454,0.29404527934850966,0.6399147451362033,3.2574442928553777,-4.4600647018651705,-124.19678662181774
1721585342.594526,107.24046666666668,0,0.5092116,0.6997651,0.4641765,0.4171045,0.44374245,0.060026146,0.28622571448052053,0.6430801594059807,3.20945831711133,-0.5290088629276072,43.3368989004925
1721585342.6821592,107.27383333333334,0,0.5094249,0.6924803,0.46498793,0.41693455,0.44640684,0.06598483,0.27910593114306104,0.6296569430975429,3.417236048660529,2.370995131536979,33.09255183915222
1721585342.7681012,107.30720000000001,0,0.50775087,0.68928224,0.46402135,0.4021528,0.4488743,0.045177884,0.2904403227581721,0.6467896717773859,3.4367622610392488,0.22720213135991446,-24.94464002478635
1721585342.880563,107.34056666666667,0,0.51197374,0.6915423,0.47613722,0.4032113,0.45550084,0.05081147,0.2905495481105826,0.6432147544603276,2.0480838986435033,-12.347999911193208,-111.81753666615518
1721585342.978539,107.37393333333334,0,0.5125112,0.67813003,0.47600517,0.39946917,0.4636144,0.047468357,0.2810419309098491,0.6325543719604839,3.030175989721477,10.023805816350059,228.33972334290723
1721585343.0750191,107.4073,0,0.51170456,0.6731184,0.4736169,0.3961239,0.4686501,0.03141509,0.279600854705274,0.6431460344857838,3.9907980229783897,9.956682498393992,-0.695721669907368
1721585343.160293,107.44066666666667,0,0.5098718,0.6801975,0.47948402,0.40451482,0.47986737,0.03747368,0.2773523820124922,0.6434237687695394,3.617352833864801,-4.379356801699582,-168.1173919185262
1721585343.273428,107.47403333333334,1,0.5133025,0.68733853,0.4769888,0.41271374,0.472155,0.041197967,0.2770152768322581,0.6474494265723002,3.8888027769283005,2.399348358961244,59.91703265640022
1721585343.374741,107.5074,1,0.5060936,0.726632,0.48099008,0.41853747,0.47228032,0.04377846,0.3091155575142299,0.6836901847818455,1.8234071301246277,-20.386261579268577,-224.90286796275478
1721585343.46325,107.54076666666666,1,0.50985396,0.7306267,0.48011804,0.42514718,0.47394314,0.065658845,0.3069233882067503,0.6659367899068344,2.4685269181277807,7.288760717125839,312.6808681282545
1721585343.5556622,107.57413333333334,1,0.50983894,0.73919934,0.4827884,0.42876762,0.4719821,0.06214356,0.31160805983401535,0.678113312688091,1.7797940355821713,-7.4528323530206775,-159.51993080710469
1721585343.639056,107.6075,1,0.5070904,0.729382,0.4843107,0.43262783,0.47506118,0.061658286,0.2976271851775926,0.6684914587126882,1.6432821229320824,-1.6369549380492208,69.7399155041453
1721585343.729978,107.64086666666667,1,0.53501654,0.738566,0.50201756,0.43024522,0.4806652,0.05667996,0.3100816410500996,0.6840486880854322,1.5517558151429476,-1.0066451439346527,6.9324143926103226
1721585343.819536,107.67423333333333,1,0.56361574,0.7421457,0.5217521,0.44072172,0.49463287,0.063602194,0.30431724972760876,0.6820410021321697,2.1020354967510726,6.144402301415704,79.84832776732284
1721585343.918756,107.7076,1,0.5720366,0.74099153,0.5277893,0.43812552,0.4918174,0.07454787,0.3060811122614384,0.6712542400286025,1.4482378763391135,-6.589370828179522,-128.33872527700657
1721585344.000161,107.74096666666667,0,0.5771915,0.74821395,0.5296426,0.43721798,0.4935729,0.057974096,0.31460989803449946,0.6952863533243351,1.7853677163241124,4.141393687176378,131.8195993106058
1721585344.0962281,107.77433333333335,1,0.57083356,0.7681702,0.5368932,0.43315935,0.5190169,0.021436097,0.3367257088135689,0.7485297286559031,1.8156030906985285,0.3147315365508361,-39.833184918205944
1721585344.1928582,107.80770000000001,1,0.56921625,0.77741724,0.54744023,0.42994446,0.5471395,0.037282985,0.3481544667362319,0.740463418313488,1.8774425802203818,0.6399609625051005,3.3657156305457616
1721585344.2734349,107.84106666666668,1,0.5602727,0.7678421,0.5322585,0.4323383,0.5365997,0.03544634,0.3366713611341328,0.7327782557219301,2.9217525351414686,12.960452538193039,152.90397794395903
1721585344.356561,107.87443333333334,1,0.577668,0.77172464,0.54687274,0.44016147,0.5486197,0.064963445,0.3329902218797434,0.7073578815390612,2.9528431123979404,0.37401717609657853,-151.41381816169127
1721585344.442764,107.90780000000001,1,0.58271813,0.7610152,0.5572498,0.4395673,0.55732137,0.072567835,0.3224552306701108,0.6889156391951855,2.4173794639924044,-6.211652005359891,-76.39712854354052
1721585344.6012611,107.94116666666667,1,0.58518595,0.7594396,0.561423,0.43646494,0.57001734,0.06623459,0.3238476543842239,0.6933709376967642,2.9544942350196766,3.3887988335759256,60.57177787638388
1721585344.679629,107.97453333333334,1,0.5803643,0.75105107,0.562761,0.4307751,0.5699688,0.06874142,0.32075936067863015,0.6823888140672901,2.2730275899551686,-8.695731581966012,-154.20245957556673
1721585344.757252,108.0079,0,0.5776998,0.7526604,0.5595333,0.4224989,0.5563375,0.060678717,0.33066089176707286,0.6923113347060753,1.3812933847711253,-11.488031426773187,-35.972634203818835
1721585344.834712,108.04126666666667,0,0.5780069,0.75267595,0.56239176,0.4259143,0.5514082,0.05917297,0.3271345560555961,0.6940128620593685,0.5395295347842972,-10.867070750052026,8.016528159334278
1721585344.910997,108.07463333333334,0,0.57712686,0.75679886,0.5632557,0.42723462,0.55083835,0.057512898,0.3298560276390499,0.6997799462678678,0.2572552882922936,-3.7002644100186792,93.94792037562969
1721585344.984863,108.108,0,0.575975,0.76057154,0.56493986,0.4350051,0.55330545,0.049488787,0.32575340642734324,0.7114440211897488,0.1158766180154142,-1.9139851017116438,24.1826576590356
1721585345.0613601,108.14136666666667,0,0.56806904,0.76486284,0.56116855,0.43202728,0.54980445,0.03841167,0.3329070793421872,0.726680728401384,0.2525532778972411,1.7866912509474335,48.37670212017809
1721585345.137304,108.17473333333334,0,0.5589924,0.7635667,0.5575678,0.42798546,0.54966396,0.04373843,0.335584237103372,0.7198886901215823,0.4993097605851859,3.2491922392851507,19.257637365755528
1721585345.210073,108.2081,0,0.51628697,0.7467017,0.5018329,0.40960184,0.4757169,0.026710171,0.33740961623566784,0.7211336802050439,0.7698297533506315,3.71752072387032,6.435830598789425
1721585345.2827368,108.24146666666667,0,0.5290605,0.7699256,0.5399168,0.41574296,0.5413227,0.036284808,0.3543489746761106,0.7337432595236796,0.7982275892999419,0.3908114107946745,-45.782219541924285
1721585345.3555331,108.27483333333333,0,0.516695,0.7701932,0.5361549,0.4208129,0.54251355,0.04410523,0.3499218368286159,0.7265468751589083,1.1513061945146652,4.850224367623669,61.25874824773092
1721585345.4273732,108.3082,0,0.5106288,0.7801879,0.5304797,0.4276107,0.5344614,0.047254562,0.35313559330069966,0.733320717954513,1.3600600448534623,2.90581446736322,-27.065821346486622
1721585345.4986591,108.34156666666667,0,0.5045676,0.7817859,0.52604175,0.4348098,0.53142625,0.050938457,0.347639975981397,0.7313408383638537,1.4367166336089956,1.0753391757176147,-25.67792049248425
1721585345.58495,108.37493333333335,0,0.50335777,0.7790239,0.522908,0.43518338,0.53711367,0.0584379,0.34439585735860934,0.7213762172245748,0.572324930385527,-10.017190004688771,-128.54817094878905
1721585345.6667168,108.40830000000001,0,0.5018591,0.76314056,0.5234669,0.4325949,0.5304476,0.049664732,0.331251160035896,0.7140483536944626,1.4455546716475653,10.679508963841707,253.1184769736649
1721585345.744836,108.44166666666668,0,0.5004967,0.76214653,0.5245801,0.41815597,0.5351151,0.031676292,0.34483259739543837,0.7312900983164725,1.2914941037807606,-1.9721197110567508,-161.95270880936502
1721585345.819236,108.47503333333334,0,0.50157917,0.7753792,0.52528626,0.41728574,0.5245339,0.032076795,0.3588773305107794,0.7436567663907985,2.0187609918894918,9.775099398383635,157.8928400658928
1721585345.901833,108.50840000000001,0,0.5014123,0.7700231,0.52392185,0.42136255,0.5162357,0.03646808,0.3493864135722339,0.7337047771636453,2.5362013829856753,6.264637732506306,-42.5010706334368
1721585345.9916549,108.54176666666667,0,0.5012938,0.77789915,0.51892745,0.42040646,0.50749075,0.02418107,0.3579273202813619,0.7537435530852787,2.3527747843358418,-2.04211635723149,-92.48036286458458
1721585346.092563,108.57513333333334,0,0.49855414,0.77244943,0.5123357,0.42688644,0.50497556,0.027714623,0.34583770041494166,0.7447625072688208,1.7898929551164364,-5.578166255525291,-35.04230052668417
1721585346.181226,108.6085,0,0.4929927,0.7565561,0.50638807,0.43537512,0.51116407,0.059051473,0.3214601858178643,0.6977412994713117,0.8958725504784787,-10.083342366501572,-50.812300158578736
1721585346.261368,108.64186666666667,0,0.49887037,0.769976,0.50665385,0.43125728,0.50435954,0.053637866,0.33880815916438706,0.7163591886087551,0.8774224888343609,-0.23021707429692917,122.94580480036623
1721585346.3438709,108.67523333333334,1,0.4980866,0.77020746,0.51286244,0.41857818,0.5064682,0.05156803,0.3519395985090847,0.7186883093662184,1.7379349441737297,10.430094709543166,129.21144935067895
1721585346.423198,108.7086,1,0.49956965,0.7649487,0.51664686,0.42742297,0.49683738,0.06502567,0.337957492030118,0.6999283714323602,3.120053991523691,17.423036194709493,88.15324037183915
1721585346.502822,108.74196666666667,1,0.49479526,0.7509959,0.51627797,0.42021263,0.50439954,0.06641373,0.33148011068978567,0.6846494820067385,2.9120915958998195,-2.611807477429768,-251.61834838001477
1721585346.587274,108.77533333333335,1,0.46648702,0.7406974,0.49422663,0.41607645,0.48764452,0.062071376,0.3258039838803967,0.6789557342055647,3.0984853894977107,2.2070934680417413,57.06072393609284
1721585346.671378,108.8087,1,0.46801454,0.7350125,0.48779345,0.4161853,0.4795832,0.0693374,0.31944009953474833,0.6657755615111662,2.554183120234713,-6.471789887029509,-103.19249560379741
1721585346.7556632,108.84206666666667,1,0.4750019,0.7504198,0.47993731,0.42847484,0.47239977,0.060310617,0.32198277971473604,0.6901140991120142,1.0942554343019828,-17.321269448283804,-128.72333380955746
1721585346.845504,108.87543333333333,1,0.4709936,0.7566818,0.47938165,0.43860295,0.4769835,0.053949695,0.318189426856124,0.7027576136934162,1.0221569754483886,-0.8025127497570874,183.86679925603045
1721585346.925018,108.9088,1,0.46245494,0.74859244,0.48178297,0.42341584,0.48304653,0.061724134,0.325750505246482,0.6871768976730551,1.6843705761161314,8.328261422988241,114.83224480471841
1721585347.009429,108.94216666666667,1,0.46201515,0.7598654,0.48296943,0.4268337,0.47569498,0.07359979,0.33369028214934066,0.6864019192989245,2.4583442089616883,9.169118909004931,9.961479238598896
1721585347.0897439,108.97553333333335,1,0.46558285,0.7622684,0.47452527,0.43583038,0.47839147,0.07679545,0.3265605007175561,0.685592624556081,0.49856773619521616,-24.401164557998918,-417.98338867732804
1721585347.167915,109.00890000000001,1,0.46472955,0.7566781,0.4670207,0.4439212,0.47716707,0.09397195,0.31276528794513336,0.6628228387647782,0.6556109195494967,2.008963358227832,337.8496164976226
1721585347.2489972,109.04226666666668,1,0.46567422,0.74661535,0.46454018,0.42839485,0.47491583,0.08040935,0.3182225168489581,0.666270098971904,0.9989385331488644,4.234320395404305,27.445723315947667
1721585347.352735,109.07563333333334,1,0.46054277,0.74550927,0.4653821,0.41742635,0.47634792,0.071407214,0.32811860804058374,0.6742873281745299,0.4978316628214191,-4.830512311062736,-87.38213059761148
1721585347.44015,109.10900000000001,1,0.4618082,0.7550507,0.46173054,0.4213046,0.4742331,0.07913662,0.33374611446906405,0.6760282983791314,1.0664817731034266,6.505179211925064,129.67676171128429
1721585347.522957,109.14236666666667,0,0.46175557,0.75395525,0.46279517,0.4222154,0.47359076,0.0779086,0.33174147180951974,0.6761502576991116,0.8234106558657044,-2.935391080550525,-114.00682296918541
1721585347.611892,109.17573333333334,0,0.4594658,0.7480115,0.47207624,0.43126214,0.4779861,0.09220405,0.317000318051074,0.6560689536944503,0.6622793900307754,-1.8117889464814378,12.63398457276958
1721585347.699278,109.2091,0,0.46080264,0.7495563,0.47455502,0.42762345,0.47663236,0.070287384,0.3222264562069261,0.67945331969716,1.1112643112360825,5.13794253841796,79.52899828125712
1721585347.781041,109.24246666666667,0,0.46404606,0.7462837,0.47749066,0.4257344,0.47588244,0.08734383,0.3208311347097089,0.6590461964693879,1.3727693313562324,3.1983377517511187,-23.72234081710361
1721585347.870002,109.27583333333334,0,0.46549764,0.74259067,0.47680607,0.4220863,0.47484094,0.07857147,0.3207038043385693,0.6640849577036608,1.2144671067919426,-1.7794539535789105,-55.95468512537872
1721585347.959285,109.3092,0,0.4684325,0.7396947,0.47427687,0.4236912,0.474271,0.078639306,0.316057541811751,0.6610811687575648,0.5534626663236921,-7.4034756693915424,-62.99096554881378
1721585348.0462441,109.34256666666667,0,0.46518487,0.7315878,0.47231275,0.4242081,0.47337747,0.08910626,0.3074623563153313,0.6425337972832432,0.5978094972972013,0.5099732970131949,91.00194019621821
1721585348.127368,109.37593333333334,0,0.45918235,0.73484266,0.4626883,0.43350092,0.46988958,0.087859236,0.30136213645780185,0.6470720380798081,0.2820852953976262,-3.8918799350028377,-54.2609155948068
