timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529133.303637,111.34456666666667,1,0.44103733,0.8120874,0.45715174,0.569757,0.46314415,0.29028007,0.24286562657870758,0.5222753906067759,1.3783961641234446,0.7361989022700206,68.33784568132089
1721529133.38096,111.37793333333335,1,0.44080368,0.810132,0.45810452,0.5670074,0.4648108,0.2865759,0.2437393944142255,0.5241062345847611,1.445044078070703,0.8619420937007174,1.6262076826013434
1721529133.457271,111.41130000000001,1,0.44131756,0.8081258,0.45960125,0.5657075,0.4650095,0.28801546,0.24310680869401438,0.5206496943813942,1.7050395084423051,3.407045519724725,33.35167549859469
1721529133.5307992,111.44466666666668,1,0.4359134,0.8125755,0.45963144,0.56492376,0.4711234,0.2853756,0.248784921302874,0.52837439642885,1.6497021270373369,-0.7526023112149648,-56.572257160048075
1721529133.607023,111.47803333333334,1,0.4420951,0.8070951,0.46127763,0.5623968,0.4667345,0.28643492,0.24544901868266136,0.5212428456982785,1.7729934885732679,1.617490603415643,31.093849324713382
1721529133.684646,111.51140000000001,1,0.44173455,0.8112068,0.46031156,0.5671679,0.4676025,0.28820577,0.24474498822303048,0.5236404057178565,1.5214994655141618,-3.239946638530413,-62.57738165100196
1721529133.760677,111.54476666666667,1,0.44186878,0.8090615,0.46052757,0.5640244,0.4678219,0.28680727,0.2457465148449535,0.5228986932572475,1.5095195758235178,-0.15756542608930418,40.54100009679143
1721529133.837088,111.57813333333334,1,0.44254366,0.8100737,0.46032152,0.56864953,0.46742827,0.28791052,0.24207781659438968,0.5227557765486825,1.4828866145512778,-0.3485487455061184,-2.49942151437395
1721529133.914384,111.6115,1,0.44248003,0.8106608,0.45994282,0.5711272,0.46712393,0.2896689,0.24016930714156465,0.521574447130142,1.4614704377124748,-0.277067865650733,0.9247707919783422
1721529133.987914,111.64486666666667,1,0.4426004,0.8089305,0.45960036,0.5708755,0.46842402,0.29000226,0.23866121860895878,0.5195704274257924,1.2356605038303754,-3.070982299166769,-37.99683044588352
1721529134.0647,111.67823333333334,1,0.4421619,0.8099981,0.45999876,0.5700182,0.4685889,0.29041007,0.2406418858400598,0.520259617388452,1.3390725218237811,1.3467596113735933,57.5333166689346
1721529134.139179,111.7116,1,0.4425828,0.808004,0.461487,0.5649425,0.46918154,0.28756833,0.24379557537189644,0.5211149603737236,1.5216712024038128,2.451676685248951,14.835262886614426
1721529134.2134888,111.74496666666667,1,0.44288072,0.80605215,0.46191874,0.56206214,0.46938935,0.28745213,0.24473162514800365,0.5192770493446447,1.535491264064311,0.18597892665787855,-30.48988113260984
1721529134.290175,111.77833333333334,1,0.44244844,0.8088162,0.46377644,0.56540084,0.4704682,0.28717145,0.24434794670803966,0.5223966996075249,1.9328269155327884,5.181322614363166,65.14010791623386
1721529134.366008,111.8117,1,0.4422165,0.8071033,0.46421582,0.56355953,0.47070265,0.2850427,0.24453532623105065,0.5228371672291878,2.0381578013196213,1.388983313513368,-50.00903551425176
1721529134.443514,111.84506666666667,1,0.4420608,0.8064624,0.46457353,0.56177706,0.47097626,0.28321937,0.24571883240517275,0.52404142397768,2.0936930079971203,0.7165272345248022,-8.676173610285518
1721529134.519129,111.87843333333333,1,0.4422229,0.8025497,0.46639824,0.5555073,0.4710284,0.28110635,0.24822248771310756,0.5222383952710056,2.4272648536597874,4.41145484357755,48.86505413921519
1721529134.594669,111.9118,1,0.44307423,0.8013892,0.4665997,0.5581271,0.47050405,0.28519398,0.244397019715053,0.5169235130412592,2.4820986714695352,0.7258905225215933,-48.78953021437543
1721529134.6702762,111.94516666666667,1,0.4365998,0.81143105,0.4639334,0.5650079,0.47213188,0.28856045,0.24793443346210264,0.5240765152064433,2.441800564506411,-0.5329939588225845,-16.650355909421418
1721529134.7448452,111.97853333333335,1,0.4433425,0.80248296,0.46939713,0.5568458,0.47103852,0.28596687,0.24701511428390632,0.5172580978687711,2.9854832935428712,7.291003293618342,104.92293885793482
1721529134.8222,112.01190000000001,0,0.71307933,0.7921444,0.7057077,0.55411005,0.68943965,0.2911204,0.23814848454774046,0.5015813900159267,0.9276809441749742,-26.602091617084813,-438.1505426301183
1721529134.898119,112.04526666666668,1,0.44364566,0.8041648,0.4679361,0.55800456,0.47208196,0.28666684,0.24735582370914355,0.5182787090649821,2.4903720297301044,20.58368627945565,621.5286297159828
1721529134.974266,112.07863333333334,1,0.44391537,0.80590904,0.46672383,0.560662,0.47091222,0.28496692,0.2463053985362357,0.5216411535901765,2.346737042090135,-1.8862836059360337,-295.086430660828
1721529135.051685,112.11200000000001,1,0.4434797,0.80636615,0.46581984,0.56007415,0.47072214,0.28673783,0.2473031117239634,0.5203419137192898,2.1818290456161438,-2.1300702122230217,-3.148923031593282
1721529135.128868,112.14536666666667,1,0.44226065,0.8063068,0.4648951,0.5573062,0.46931034,0.28602841,0.2500272413495986,0.520981027704285,2.2177529697676053,0.4654382485479262,33.627977472038125
1721529135.203289,112.17873333333334,1,0.43533263,0.8148894,0.4627424,0.5561825,0.47335625,0.27759215,0.26015483553699054,0.5386410022950995,1.9999278145385333,-2.9269341069439667,-45.58357982254686
1721529135.276008,112.2121,1,0.43599877,0.81483877,0.46053547,0.55947953,0.4709291,0.2799046,0.25653535270140215,0.5360733960958067,1.7526046558218147,-3.401086912995419,-6.520355440182393
1721529135.353766,112.24546666666667,1,0.4409384,0.8115224,0.4589004,0.5644939,0.46496934,0.286696,0.24768069594647577,0.5253762872830576,1.5372283320093225,-2.76982586204136,8.11827016861055
1721529135.42977,112.27883333333334,1,0.44031638,0.8101458,0.4582366,0.56400627,0.46349716,0.28814203,0.24679100659280473,0.5225182144712782,1.6215844518772433,1.1098901167765625,51.046188794983216
1721529135.510019,112.31219999999999,1,0.43471375,0.81413543,0.45744485,0.56353086,0.4679161,0.2830134,0.2516333705329466,0.5321588161073827,1.6056024661178092,-0.1991547757019317,-16.312274699120046
1721529135.584021,112.34556666666667,1,0.43421358,0.8147628,0.4561971,0.563509,0.46663237,0.28350794,0.25221367844829945,0.5322430554076633,1.5083211172285875,-1.3145768049933086,-15.072857687805675
1721529135.658817,112.37893333333334,1,0.434097,0.8164408,0.45615315,0.56416893,0.46596155,0.28418913,0.25323424157317986,0.5332046873434019,1.5706061376429463,0.8327323997871545,28.70889236747615
1721529135.731426,112.4123,1,0.43430835,0.81737137,0.4570349,0.56176853,0.46547604,0.28471115,0.25661119521924014,0.5335713281343251,1.7324076703611597,2.22839660569945,19.22165585765855
1721529135.805124,112.44566666666667,1,0.43470436,0.8191145,0.45591116,0.5647255,0.46507964,0.28441346,0.25527139563336476,0.5355631328830812,1.5139680226253385,-2.9639816256144895,-70.45476327387155
1721529135.8826811,112.47903333333333,1,0.43405542,0.8195749,0.45593753,0.5667019,0.46410054,0.28858152,0.2538180114291212,0.5318426825887272,1.7070850501676544,2.4899984662950465,70.32213698029663
1721529135.956875,112.5124,0,0.71052325,0.79447913,0.7056072,0.55607975,0.68712014,0.29305962,0.23845006857112913,0.5019654019904538,1.4908866049038656,-2.9139630959783367,-72.83560501712608
1721529136.033463,112.54576666666667,0,0.709977,0.79149026,0.70542836,0.55478126,0.68694544,0.29368654,0.2367526977719855,0.498336224860679,1.5480803084908863,0.7467719061548945,47.79781486456068
1721529136.104769,112.57913333333335,0,0.7112591,0.79298645,0.7055213,0.55643034,0.6870437,0.2940924,0.2366256902956892,0.4994814053767525,1.3892711715040942,-2.2271500122049694,-41.706480889211385
1721529136.18111,112.61250000000001,1,0.4353916,0.8124046,0.4588632,0.5547061,0.4625307,0.28867328,0.2587651839274694,0.5244339768656311,2.237994189974089,11.117538113288921,174.80388255827359
1721529136.256447,112.64586666666668,1,0.4351551,0.811423,0.45819634,0.55352116,0.46111244,0.28738567,0.2589290675015346,0.5246798449390389,2.2695396949060958,0.41872430675418887,-142.0124167893105
1721529136.3346329,112.67923333333334,0,0.7110529,0.79035205,0.7052345,0.55393595,0.68624294,0.29306906,0.2364876876754987,0.4979014942778401,1.4462939021737027,-10.529352223582865,-140.02641128119544
1721529136.411284,112.71260000000001,0,0.71114105,0.78926766,0.70515025,0.55382603,0.686794,0.294065,0.23551783066639845,0.4958008215926315,1.3571181521374436,-1.1633982328975039,122.18943286411604
1721529136.488391,112.74596666666667,0,0.71158385,0.7865993,0.7055007,0.5521376,0.68692315,0.2918042,0.2345405655901072,0.4954092506163709,1.366991781699125,0.12805109293181674,16.748805148644827
1721529136.565322,112.77933333333334,0,0.71149814,0.78674114,0.7054974,0.55213827,0.6861261,0.29291996,0.23467960078017897,0.49447253879346775,1.4759710176241994,1.4165841633531353,16.749204800541783
1721529136.641205,112.8127,0,0.71131545,0.7882993,0.7051898,0.5528335,0.68670547,0.29315808,0.23554549005758754,0.49575245516713795,1.3551779845465475,-1.5918294498494316,-39.64534431174725
1721529136.717668,112.84606666666667,1,0.43453637,0.81179464,0.4605286,0.5506547,0.46390828,0.289696,0.2624302944501561,0.5229242017600559,2.4641424266190506,14.503284894538252,210.49550363451803
1721529136.795381,112.87943333333334,1,0.4342391,0.810648,0.45944008,0.55498207,0.46570578,0.29193485,0.2569049864878795,0.5196667316313781,2.1580160682240614,-3.939190462158651,-237.3151511832885
1721529136.870611,112.9128,1,0.43325868,0.81130123,0.45947844,0.55414855,0.46672344,0.2856672,0.2584859273679713,0.5266982485654337,2.1789158337051364,0.27781201556817325,56.054885355250036
1721529136.947042,112.94616666666667,1,0.43366727,0.81057703,0.45942292,0.5589171,0.4674028,0.28566328,0.25297445213461334,0.5259967391060117,2.1661855458741606,-0.16655914269863006,-5.814014588171523
1721529137.024153,112.97953333333334,1,0.43946514,0.80612284,0.4590126,0.55692303,0.46300188,0.28571945,0.2499652924277872,0.5209353717111833,1.8955527197804705,-3.5096523945622002,-43.354294473449585
1721529137.1009548,113.0129,1,0.43887115,0.804508,0.45914942,0.5597946,0.46311814,0.28785875,0.2455521124976129,0.5172179039558134,2.0499776999867003,2.0106954092413334,71.8778656905112
1721529137.1748018,113.04626666666667,1,0.4397069,0.80642974,0.4578957,0.5624668,0.4636733,0.28386566,0.24464004257799252,0.5231133514482215,1.6380301666836414,-5.57838807350479,-102.76758413756185
1721529137.2506108,113.07963333333333,1,0.44033092,0.8034328,0.45912752,0.5585215,0.46351504,0.2840837,0.24563155980011234,0.5198663186411324,1.8327848550475956,2.56901797180732,107.47280453091452
1721529137.327606,113.113,1,0.44073296,0.8028232,0.45930582,0.5617756,0.46376196,0.28580347,0.24176202789285967,0.5175323713104297,1.85563537843928,0.2967787975631331,-29.511464501221866
1721529137.403004,113.14636666666667,1,0.44098347,0.8036585,0.4596393,0.55945396,0.46483105,0.28235406,0.24491608441044274,0.5218496089144784,1.749276537230234,-1.410632721518543,-22.64532530192179
1721529137.4774668,113.17973333333335,1,0.4410158,0.80467266,0.45902473,0.5654034,0.46521243,0.2844653,0.23994603197810607,0.5207697753776049,1.6412590900725659,-1.450621191992814,-0.5370254920085706
1721529137.555388,113.21310000000001,1,0.4413398,0.805963,0.45955497,0.5603343,0.46586165,0.2808433,0.24630312401195636,0.5256919071218522,1.5673890198928369,-0.9480104974684255,6.450247216358666
1721529137.632768,113.24646666666668,1,0.44177765,0.80604076,0.45922032,0.56450987,0.46576738,0.28292292,0.2421599062789484,0.5236676258016145,1.504950330638779,-0.8069105208456248,1.823469662611636
1721529137.707772,113.27983333333334,1,0.4411332,0.80694985,0.45974723,0.5602548,0.46632037,0.28010872,0.24739629234193855,0.5274428926038991,1.5778400728215976,0.9718100931255426,23.71497818132084
1721529137.780229,113.31320000000001,1,0.44081488,0.8074136,0.45962515,0.56025344,0.46611533,0.27933934,0.24787488681645986,0.528679998940556,1.608983046942759,0.4298127418199786,-7.480254349423779
1721529137.856956,113.34656666666667,1,0.44061765,0.8050846,0.45977005,0.5582022,0.4664821,0.27882472,0.24762415799728024,0.5268951046706281,1.6223496064701597,0.17420952995505054,-3.331337080623447
1721529137.9339142,113.37993333333334,1,0.4401973,0.8054763,0.4600176,0.5576245,0.46650654,0.27728426,0.24864302465470436,0.5288468694618738,1.720602052734028,1.2766992012489013,14.325828376281757
1721529138.008875,113.4133,1,0.44065642,0.80601126,0.4610003,0.55509406,0.4673379,0.27458474,0.2517405657207701,0.5320959297543985,1.7611137349129187,0.5404388902624929,-9.821949719509481
1721529138.091712,113.44666666666667,1,0.44093403,0.80546063,0.46119714,0.5571542,0.46765018,0.27719375,0.2491318690261753,0.5289420356200691,1.7701189559681332,0.1087099926686615,-5.2117815880930385
1721529138.18447,113.48003333333334,1,0.44055706,0.8023045,0.46091223,0.5573501,0.46769652,0.2778433,0.2457986866451484,0.5251629371725188,1.7880111241068324,0.19289095987153135,0.9075338126045567
1721529138.263653,113.5134,1,0.44074598,0.803252,0.46137062,0.5570674,0.46726173,0.27634117,0.2470470133159141,0.5275775366227237,1.9080046151658407,1.5153926602074053,16.7018173412027
1721529138.3393228,113.54676666666668,1,0.44039655,0.8008855,0.4615336,0.5576547,0.46658406,0.2796912,0.24414751054422282,0.5218518223010047,2.0900990391187833,2.4064356855887308,11.775416770733674
1721529138.412639,113.58013333333334,1,0.4411901,0.8005843,0.46258625,0.5553437,0.4668421,0.2777147,0.2461722194781088,0.5234984523498669,2.1774142112654493,1.1909413540875096,-16.57881934438847
1721529138.489969,113.6135,1,0.43636352,0.80562115,0.46360928,0.55778205,0.47268644,0.27971014,0.24933220321156707,0.5271638329082238,2.322643732870704,1.878046171024171,8.885346149163876
1721529138.564965,113.64686666666667,1,0.43663397,0.8070182,0.4645384,0.555567,0.47206774,0.2783514,0.2529947822079701,0.52985299321518,2.497945037234443,2.3374755595126113,6.126052346337757
1721529138.642285,113.68023333333333,1,0.4442493,0.80247015,0.46508518,0.557505,0.4669661,0.28203624,0.2458496524883254,0.5209294574983029,2.362313005206197,-1.7541626821260312,-52.91817135606692
1721529138.7185512,113.7136,1,0.44434565,0.80440557,0.46433884,0.5617677,0.46813393,0.28660256,0.2434601913100248,0.5183491512064193,2.08019587224643,-3.6991181752130724,-25.502244897281034
1721529138.795723,113.74696666666667,1,0.44395584,0.80529296,0.46375853,0.56181496,0.46817762,0.28414652,0.24428197452407618,0.521709001386085,1.9886574604443013,-1.1861639719703776,32.56311400225421
1721529138.870341,113.78033333333335,1,0.44187123,0.80519664,0.46375394,0.55819976,0.46737805,0.2814552,0.24796433542421525,0.5243622219607872,2.274840289646433,3.835300348127517,67.29552541175981
1721529138.9453812,113.81370000000001,1,0.4411262,0.8059906,0.46237725,0.5584861,0.46719164,0.28063235,0.24841511882328887,0.5260044158500198,2.0670788608259993,-2.768671993630507,-88.005908378397
1721529139.022482,113.84706666666668,1,0.44019794,0.8059705,0.46209317,0.557993,0.4666595,0.2771535,0.2489422407128764,0.5294786403298674,2.1811086571225795,1.478971225310873,55.0921101346347
1721529139.098285,113.88043333333334,1,0.4390065,0.80746627,0.461862,0.5560026,0.46522036,0.2773331,0.252500181283612,0.5307808396595687,2.3624604959789033,2.392408475542425,12.050139844798876
1721529139.17429,113.91380000000001,1,0.43429714,0.81454104,0.46263176,0.5546789,0.47012192,0.27182457,0.2614023231022538,0.5438976165950329,2.446200224164466,1.101766305154578,-16.981020671500897
1721529139.249942,113.94716666666667,1,0.434066,0.8153996,0.4623309,0.55746263,0.46890536,0.27417216,0.25948097739946663,0.5423476232970692,2.570535400642952,1.6435120704313197,7.16101210900229
1721529139.324961,113.98053333333334,1,0.43393618,0.8145648,0.46204686,0.55846304,0.4668912,0.28194416,0.2576399344969,0.5336392131449454,2.7232882151028397,2.0361915408145004,5.234408404669463
1721529139.401678,114.0139,1,0.4336382,0.8164373,0.4609755,0.55679774,0.46609196,0.2810588,0.26107476016150966,0.5363612613090539,2.541603388875763,-2.3682430063974294,-57.411350910136534
1721529139.478104,114.04726666666667,0,0.7099134,0.79172415,0.70357573,0.55758846,0.6844342,0.2943125,0.23422144608476814,0.4980637786658678,1.381895834961471,-15.174248433065664,-167.5607847198796
1721529139.55478,114.08063333333334,0,0.70954883,0.78850675,0.7025448,0.5555199,0.68356097,0.2940814,0.23309212068705445,0.4951078691466126,1.287021716116139,-1.2373396190616075,181.76389570404558
1721529139.6345851,114.114,0,0.7098779,0.7879269,0.7033148,0.5545072,0.68431294,0.29260033,0.23351196676249797,0.49598587389493226,1.3439643323162096,0.7135206986541892,24.445297911541758
1721529139.708419,114.14736666666667,0,0.7097957,0.7891754,0.7031501,0.5547145,0.68390054,0.29177043,0.23455505396492615,0.49807856534526435,1.3567014614287534,0.17251048360982804,-7.327391675981892
1721529139.782849,114.18073333333334,0,0.7100492,0.7869963,0.70255566,0.5541559,0.68306524,0.29127678,0.2329609709993244,0.4964534013460587,1.2724467403382393,-1.131999646644673,-17.52667372675867
1721529139.85922,114.2141,0,0.71093524,0.7896803,0.70327675,0.5545536,0.68349093,0.29204538,0.23525136609402592,0.4983911123625653,1.291142209270336,0.24479815724680576,18.027767397449587
1721529139.936069,114.24746666666667,1,0.43386632,0.8141244,0.45993724,0.55924416,0.46514082,0.28622165,0.25621013756528604,0.5288283071736716,2.4498793848440483,15.078106681571331,193.01892878312916
