timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535851.268193,96.52976666666667,0,0.50533414,0.5700766,0.5113679,0.37502638,0.5033927,0.16168213,0.19514351336114988,0.4083990705385409,2.044110700733394,12.776666722154612,193.05457531037885
1721535851.345748,96.56313333333334,0,0.5036215,0.5727117,0.5117372,0.37602022,0.50022036,0.16606927,0.19685884363290615,0.4066566603966908,2.8419282374224433,10.287127094383846,-32.10033545222075
1721535851.4168289,96.5965,0,0.49941212,0.57478774,0.51054794,0.37765905,0.49847832,0.16889754,0.19744296442682033,0.4058912707120833,3.3650871504019233,7.360046694770775,-41.17954962825131
1721535851.488551,96.62986666666667,0,0.4959864,0.57630664,0.51053447,0.3786821,0.49808693,0.17118569,0.19815928625607943,0.4051264143344085,3.9130765135657364,7.640460793937431,3.9097345218170907
1721535851.560638,96.66323333333334,0,0.49216333,0.58055896,0.50964034,0.3826144,0.4965853,0.17186877,0.19871459754923745,0.4087141062991257,4.4257816686921325,7.112306007730197,-7.32662510098443
1721535851.639622,96.6966,0,0.4900837,0.5869608,0.506964,0.38780934,0.49689794,0.17400877,0.1998655753881281,0.4130082239283088,3.899490457248751,-6.663261722822544,-174.40954964344166
1721535851.731124,96.72996666666667,0,0.48900247,0.59158325,0.5043274,0.3908092,0.49503785,0.17733397,0.20135806604745415,0.4142932647842646,3.5301421587609862,-4.0365073484522025,28.707085908170477
1721535851.820588,96.76333333333334,0,0.48928028,0.5928421,0.5053049,0.3898017,0.49294177,0.17516343,0.2036717651793354,0.4176947026607138,4.0103546094202,5.367650044370918,105.11644539320856
1721535851.9023209,96.7967,0,0.4874177,0.59603524,0.5056839,0.3929648,0.49247345,0.18147379,0.20389029999268177,0.4145922778920089,4.441186369644886,5.271225555807389,-1.1797533869291743
1721535851.98526,96.83006666666667,0,0.48655337,0.59510446,0.50611246,0.3937175,0.49186477,0.1828955,0.20233453688937827,0.4122431921946658,4.8090664558088765,4.435542144576075,-10.075862025288448
1721535852.075159,96.86343333333333,0,0.4868431,0.5976223,0.5074183,0.39593202,0.48953548,0.17891727,0.20273701450693665,0.4187136427743314,5.456380059461591,7.200448828461473,30.755678515708897
1721535852.1551669,96.8968,0,0.4872718,0.5939267,0.5074116,0.3943035,0.48916873,0.18334234,0.20063659907978257,0.4105887721993267,5.496283255404497,0.49874137487405656,-83.76318513906352
1721535852.236041,96.93016666666666,0,0.48770446,0.5955921,0.5039664,0.39333826,0.48794824,0.17646685,0.20290652439048654,0.4191253000180919,4.563551850116123,-11.533113796800952,-148.77246986087474
1721535852.313827,96.96353333333334,0,0.48822895,0.59431636,0.50135994,0.3928636,0.48433632,0.1719885,0.20188025718357538,0.4223458150550227,4.257391793472715,-3.9359290813395247,97.66780351990978
1721535852.390635,96.99690000000001,0,0.4892505,0.5942851,0.49821988,0.3931485,0.47729427,0.17640863,0.20133644727775601,0.41804743294236507,4.19227633207336,-0.8477695284556642,40.206235380681996
1721535852.4728692,97.03026666666668,0,0.489088,0.593927,0.49527702,0.3910367,0.4739484,0.17735562,0.20298471026265263,0.41684642995504995,3.8286190927264707,-4.422217107465936,-43.46670854683937
1721535852.548922,97.06363333333334,0,0.48788565,0.5934976,0.4931415,0.3887725,0.4720308,0.17194723,0.20479254151407877,0.42184838559364424,3.6244885520528696,-2.6840597740657137,22.85458199533491
1721535852.6243021,97.09700000000001,0,0.48767275,0.59312624,0.49297285,0.38717794,0.47140574,0.16945936,0.20601648134237713,0.4239790711614656,3.6730363769643297,0.6440404476666981,44.15092047055241
1721535852.69696,97.13036666666667,0,0.48555773,0.5956652,0.4907604,0.38821843,0.4688037,0.17321023,0.20751201333604402,0.42278707432815965,3.707745634528007,0.47770846774349474,-2.289250789074982
1721535852.785345,97.16373333333334,0,0.48395023,0.59555453,0.48979193,0.39192873,0.46027675,0.17794329,0.20370957559180328,0.4182817020891991,4.887774518341766,13.350992591311861,145.6499271476645
1721535852.8675451,97.1971,0,0.48018518,0.58785254,0.48841318,0.39107174,0.4555951,0.17456886,0.19695274463839585,0.41401457530162383,5.7993758165488,11.090033330650265,-27.505570263333386
1721535852.9453928,97.23046666666667,0,0.4754989,0.57850564,0.4862123,0.3911911,0.4558331,0.17789273,0.18762066479272507,0.4010952906671792,6.083825316042121,3.6539220730401096,-95.52124756824087
1721535853.036646,97.26383333333334,0,0.46924424,0.58031255,0.4833088,0.39859608,0.4600679,0.18142253,0.18225994552160665,0.39899555400134845,5.743585922441795,-3.7285265818980937,-80.90084971691691
1721535853.1294641,97.2972,0,0.46341044,0.5892879,0.4764276,0.40596935,0.46130785,0.18357913,0.18378010970458664,0.40571417849929925,4.358596196443325,-14.92152215652976,-120.59044795036294
1721535853.207298,97.33056666666667,0,0.46360558,0.5855028,0.474609,0.40750912,0.46167526,0.1845404,0.17833347083714862,0.4009670588498991,3.813333650569154,-7.005464322350489,101.70451124989494
1721535853.286006,97.36393333333334,0,0.4609889,0.5808609,0.47496814,0.40196913,0.46247974,0.18048984,0.1794371394182219,0.4003738503146972,4.254869116827245,5.609796205280349,160.2794023236172
1721535853.3629382,97.3973,0,0.46065244,0.5823205,0.47362846,0.40234888,0.46221718,0.18132767,0.18043881688122831,0.40099589345768116,3.90035265754123,-4.60816793031164,-132.8177956463275
1721535853.442009,97.43066666666667,0,0.458309,0.58807784,0.46807855,0.41216108,0.45797366,0.1859013,0.17618782914326644,0.40217669877322937,3.22649496715102,-8.52220585813959,-49.500417422260654
1721535853.515368,97.46403333333333,0,0.4603881,0.5809321,0.46668783,0.4019681,0.4607079,0.18322337,0.17907483356312526,0.3977088425918879,1.9700401068673623,-17.127477806581904,-117.30354107848612
1721535853.592801,97.4974,0,0.4629554,0.5868512,0.46521544,0.409058,0.45671916,0.1908974,0.17780753903426977,0.39600288131499006,1.6307527345303343,-4.381683435893706,164.6039334935094
1721535853.665478,97.53076666666666,0,0.46423706,0.5914208,0.4637068,0.40976864,0.45612875,0.19047347,0.18165296227624067,0.40102934064868334,0.9913647654951134,-8.797678423235004,-60.762018834774764
1721535853.746366,97.56413333333334,0,0.4647983,0.5911612,0.4633339,0.40842295,0.45648107,0.19266072,0.1827441120062116,0.3985872586766949,0.736551245363538,-3.15020048027361,69.81846064943966
1721535853.824298,97.59750000000001,0,0.45916376,0.5903972,0.4622143,0.40657282,0.45904985,0.18523577,0.18384967020654694,0.4051614265813307,0.966971937380255,2.9566935791246802,78.3619487285786
1721535853.897493,97.63086666666668,0,0.45929942,0.58929884,0.46070963,0.40521443,0.4588933,0.18737914,0.18408981698009813,0.40191992773530977,0.49699079716772987,-6.420947669129045,-128.11863830892173
1721535853.978514,97.66423333333334,0,0.459699,0.5895314,0.4592237,0.4069041,0.4606873,0.1935581,0.18262793883369235,0.3959745581220222,0.29258251548748343,-2.5229027519431484,48.1114961092923
1721535854.059938,97.69760000000001,0,0.46041888,0.5914376,0.4585762,0.406349,0.46155876,0.19053759,0.18509774718824168,0.4009016268006174,0.7334831938050523,5.414873867684749,97.48694274900448
1721535854.137249,97.73096666666667,0,0.45989618,0.59223855,0.45733207,0.4056446,0.4604724,0.18904977,0.18661156641855928,0.40318917681445615,0.8688783610297707,1.7513044582882726,-47.38740363809119
1721535854.219378,97.76433333333334,0,0.45951334,0.58426726,0.45634785,0.4008016,0.45866746,0.18946718,0.18349296592740338,0.3948009731167254,0.865730975426344,-0.038322462728666865,-21.79043803982023
1721535854.29668,97.7977,0,0.45916885,0.58020276,0.45576262,0.39790833,0.4588028,0.18679239,0.18232624875977207,0.39341055496227817,1.0171138379168052,1.9583310068075284,25.829267163506984
1721535854.369317,97.83106666666667,0,0.45793253,0.5704917,0.4546067,0.392886,0.4572257,0.18341476,0.1776367954716974,0.38707755965567286,0.9679498116181579,-0.6768447399430247,-36.278656922421675
1721535854.4697778,97.86443333333334,0,0.45691139,0.5632766,0.45279446,0.39019436,0.4547122,0.18582234,0.17313118797738655,0.3774606575501623,1.0288158780951064,0.6058690157620185,12.768305324408374
1721535854.547059,97.8978,0,0.45608228,0.5615823,0.45178333,0.38917604,0.4545936,0.18440785,0.17245987495228893,0.37717743451662766,1.2023197569659627,2.2450970817130447,21.211203870940896
1721535854.6253061,97.93116666666667,0,0.4556756,0.5613253,0.45059162,0.38902453,0.45483428,0.1843836,0.17237577444201516,0.3769426496059861,1.562277464658424,4.6002707354393815,30.099192778979955
1721535854.703253,97.96453333333334,0,0.45926318,0.55703515,0.45169625,0.38594827,0.453967,0.18220781,0.17125413307136492,0.37486473993802966,1.7230049532122658,2.062012547376167,-32.56393961828966
1721535854.783474,97.99789999999999,0,0.4584257,0.55813277,0.45001793,0.38553217,0.453575,0.18401282,0.17280525674077565,0.37415138248434077,2.0459336835824744,4.025491841813076,24.47589557071458
1721535854.857158,98.03126666666667,0,0.4577008,0.55841315,0.44899386,0.3861416,0.45060453,0.18588221,0.1724914415836938,0.3725985186288289,1.8019745593135856,-3.310884316791933,-99.56542038919416
1721535854.929775,98.06463333333333,0,0.45742434,0.5593125,0.44824916,0.38631803,0.4494513,0.18676658,0.17323763753710364,0.37263126539058594,1.8098100875220584,0.10790203923760151,47.07966198556724
1721535855.005961,98.098,0,0.4572715,0.5591033,0.4485724,0.38493487,0.45070902,0.18136694,0.17438554656866023,0.3777933907398752,1.8640044244724316,0.7113430082219463,7.92063411634255
1721535855.0871758,98.13136666666666,0,0.45720673,0.5590744,0.44844064,0.38449046,0.449614,0.1815027,0.1748038813741735,0.3776480369592843,1.7225887811593634,-1.7412523438544365,-30.198833065979862
1721535855.158847,98.16473333333334,0,0.4568623,0.5594466,0.44862103,0.38342738,0.4500075,0.17996497,0.17621201527413144,0.37954351977517403,1.6457726267363837,-1.0717848108050656,9.340810388638834
1721535855.231807,98.19810000000001,0,0.4570063,0.55946815,0.4486611,0.38329613,0.45035553,0.17907825,0.1763695625181889,0.3804480359917666,1.7105504545778059,0.887855218114701,26.85913812303374
1721535855.304228,98.23146666666668,0,0.45751852,0.5592753,0.44924912,0.3826637,0.45062122,0.17858818,0.17680512312318963,0.3807496249944797,1.6428671408699411,-0.9345803652212693,-25.16443743309891
1721535855.376419,98.26483333333334,0,0.45739684,0.55846375,0.44901714,0.3848724,0.45128697,0.18346104,0.17379348257226962,0.37505248225826604,1.8301316777326258,2.594015000516216,48.87860490204199
1721535855.45055,98.29820000000001,0,0.45774683,0.5584019,0.4496242,0.38629058,0.4514092,0.18906318,0.17230286559259864,0.3693930624111494,1.719028746846648,-1.4987375451126295,-55.209721778486504
1721535855.529152,98.33156666666667,0,0.45841685,0.55749327,0.45064467,0.38417107,0.45339435,0.18361393,0.17349637467098808,0.3739130765176112,1.7980384870948432,1.0051894854463892,31.855833414164685
1721535855.605986,98.36493333333334,0,0.45465225,0.5616823,0.44715613,0.38927823,0.45290345,0.18762788,0.17256693928680708,0.3740584901355614,2.22189066100181,5.516451839246728,58.71424765750708
1721535855.680655,98.3983,0,0.45466822,0.5610004,0.44829717,0.39142662,0.45288333,0.18955623,0.16969342494420736,0.37144845412652805,1.876360934654531,-4.627492826380969,-135.85236693707503
1721535855.7685618,98.43166666666667,0,0.45363384,0.56250364,0.44748864,0.39077216,0.45438045,0.18813965,0.1718413863862049,0.3743647331307714,2.1637452762825546,3.2691921347727373,89.83015643627704
1721535855.847491,98.46503333333334,0,0.453736,0.5645819,0.44914705,0.39161545,0.4544539,0.1868393,0.17302728467272832,0.37774327066294816,1.628521082311184,-6.781068220710568,-127.33262411168319
1721535855.9204428,98.4984,0,0.45262894,0.5643921,0.44709963,0.39013052,0.45376843,0.18676415,0.17434927039475553,0.37762965818939054,1.9903085786069095,4.959268005513875,160.93279733774563
1721535855.9989839,98.53176666666667,0,0.4526252,0.5642868,0.4488631,0.38986045,0.45307904,0.18421692,0.1744669432814813,0.38007018246750707,1.3040322330884115,-8.737805634404243,-174.3938400431149
1721535856.079024,98.56513333333334,0,0.45245495,0.5637152,0.44848388,0.38998455,0.4534164,0.18782112,0.1737760500887819,0.3758953290620568,1.4559493887864068,1.8980103058646054,132.88089928460735
1721535856.1560519,98.5985,0,0.45770884,0.56333476,0.45221266,0.38753632,0.45291978,0.18534872,0.17588434132869968,0.37801638095146245,1.064755722730428,-5.078603799433127,-90.57268043106217
1721535856.239796,98.63186666666667,0,0.45717925,0.56387496,0.4526834,0.38446438,0.452684,0.18053372,0.1794668989660235,0.3833676088189038,0.7634341278378325,-3.598125457637889,17.678609503556274
1721535856.3143702,98.66523333333333,0,0.45457095,0.567,0.4501277,0.384729,0.4510812,0.18467657,0.18232512299767736,0.3823393108401661,0.8734310827259276,1.4749994976612102,68.02785375514594
1721535856.3952472,98.6986,0,0.4534184,0.56787956,0.44984135,0.38131747,0.44877243,0.1790538,0.18659638032987316,0.38885352993881944,0.41352805411870525,-5.6864455314037885,-88.5472905174102
1721535856.469185,98.73196666666666,0,0.44952506,0.5676178,0.4464901,0.38885972,0.4517452,0.17523386,0.17878381675793062,0.39239021396094254,1.296626261461355,11.943783796651939,238.4464668016092
1721535856.5417511,98.76533333333334,0,0.44846806,0.56568724,0.44773445,0.3879227,0.45334798,0.17864728,0.1777660487144123,0.38707072200266607,0.958714991700008,-4.65660390323789,-228.76250979484666
1721535856.615204,98.79870000000001,0,0.45097762,0.56416416,0.45114404,0.3844426,0.45495766,0.17717673,0.17972164110238056,0.3870079139114004,0.5358361076147108,-5.757139595157484,-14.982865889696052
1721535856.693202,98.83206666666668,0,0.45278987,0.5648215,0.45504588,0.386046,0.45569453,0.1793735,0.17878972327392936,0.3854589232420372,0.2901313892100369,-3.1501443792044475,33.42390565174886
1721535856.7716422,98.86543333333334,0,0.4553915,0.56796676,0.46033645,0.38691252,0.4576345,0.17212826,0.1811217501184477,0.3958448540136046,1.2396869521906815,12.105472599047937,194.4872533125996
1721535856.8592582,98.89880000000001,0,0.45475975,0.56917375,0.46243674,0.38936314,0.4612976,0.17161195,0.1799744227569567,0.397615542032633,1.5024058887437326,2.9985280783595885,-103.94160851756035
1721535856.9400399,98.93216666666667,0,0.45412326,0.5745163,0.4690581,0.38809302,0.4639853,0.17694336,0.18702054882950214,0.3976952326754833,3.159309844297936,20.51088293414797,216.7861686516341
1721535857.017461,98.96553333333334,0,0.45511818,0.5666256,0.47455296,0.38499942,0.46629328,0.1737056,0.18266301381314154,0.3930789013940895,4.478536516337134,17.03960763297497,-44.83624412065208
1721535857.1270988,98.9989,0,0.45567995,0.57430756,0.47821194,0.38570392,0.4686145,0.1702889,0.18994479007105083,0.4042256351358994,4.979007527281639,4.564769607502774,-113.78233750188132
1721535857.206265,99.03226666666667,0,0.45784682,0.5786493,0.48426557,0.3881598,0.4700405,0.17156647,0.1923127366059246,0.40726537872164953,6.180199806276132,15.173049539841402,134.00015947539848
1721535857.285086,99.06563333333334,0,0.46146163,0.5749972,0.48717394,0.38747856,0.47017947,0.16951416,0.18927323692743583,0.4055767127949034,6.575941338866354,5.020766224668852,-128.80184912223416
1721535857.367029,99.099,1,0.46420512,0.5838012,0.4871469,0.39463416,0.470498,0.1737684,0.19055314179648963,0.4100810951628864,6.03565735972745,-6.593409413135582,-141.73475048835792
1721535857.451721,99.13236666666667,1,0.4651038,0.5846583,0.48788604,0.39503863,0.4704166,0.17615478,0.19098339508040438,0.40853807881193355,6.1059890744919345,0.8304410528667433,87.65704373847323
1721535857.541164,99.16573333333334,0,0.46597162,0.5842828,0.48617792,0.39211863,0.47018996,0.17050944,0.19322362111135158,0.41379485989219594,5.418596586912312,-7.685260229148163,-95.20816937702484
1721535857.627027,99.1991,0,0.46579027,0.58394575,0.4857224,0.3911448,0.46858326,0.1775226,0.19382851070060847,0.4064327482260332,5.508659994776377,1.0489184970618854,101.72212932908043
1721535857.707702,99.23246666666668,0,0.46495876,0.5829388,0.48421782,0.38733324,0.46473274,0.16902496,0.1965513706845644,0.4139139077261201,5.654427206517559,1.8068474304392674,9.394855875819687
1721535857.7988858,99.26583333333333,0,0.46510276,0.5868883,0.48364988,0.38616702,0.4647254,0.16044587,0.20157637092443417,0.4264426112852217,5.32996798606524,-3.5582950223427243,-58.838702926302894
1721535857.8774028,99.2992,0,0.46562672,0.5816998,0.4812804,0.38186523,0.46485457,0.15984154,0.20044671837222666,0.4218589577452221,4.583839586637747,-9.502767275486553,-75.70940395856412
1721535857.957887,99.33256666666666,0,0.46980095,0.5775419,0.48412666,0.3751221,0.46610013,0.15392973,0.20292608591407918,0.42362834289703116,4.548750529019931,-0.43597474553102056,112.65314130359954
1721535858.04595,99.36593333333334,0,0.47236466,0.57848537,0.4832305,0.3829106,0.46550044,0.16812104,0.1958763725950579,0.41042173516924113,4.138288808530417,-4.661000793517625,-47.97731135271916
1721535858.1439848,99.39930000000001,0,0.47350663,0.5731125,0.4787318,0.37885046,0.45694986,0.16418847,0.19433228744699665,0.40925905651021144,3.859242621317513,-2.84639760696283,18.509775099904484
