timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585057.378952,112.4123,0,0.44090182,0.5271506,0.45070443,0.36750755,0.45289832,0.18944478,0.15994369738838832,0.3379188030700197,1.4792238843566992,14.67794162188307,154.19024612661087
1721585057.453532,112.44566666666667,0,0.43928766,0.5276538,0.4485607,0.36827663,0.45321393,0.18763095,0.15964672683698555,0.34030793053312125,0.984659572713014,-6.631330325929572,-285.7238542372179
1721585057.5296419,112.47903333333333,0,0.44339713,0.52501893,0.45506063,0.3648219,0.45525664,0.19051693,0.16062105164589902,0.33471215047575364,2.1336093324915244,15.095933230286958,285.4722907855615
1721585057.608172,112.5124,0,0.44295064,0.5263486,0.45604807,0.36615536,0.45709354,0.19063237,0.16072776750664328,0.3360139885554428,2.2617696395543048,1.6319901649912347,-171.44951637639957
1721585057.680269,112.54576666666667,0,0.44503313,0.5241274,0.45872647,0.36691546,0.45913658,0.1953331,0.15780718464670077,0.3290966708495973,2.521838238219821,3.607201009458326,27.396550712446547
1721585057.7521238,112.57913333333335,0,0.44423208,0.5237904,0.4624477,0.36578557,0.45925075,0.19200781,0.15905138075052963,0.33212235739989326,3.984520580814852,20.356075533214465,233.09323218944948
1721585057.828277,112.61250000000001,0,0.44429526,0.5220462,0.46475393,0.36843026,0.46172667,0.19342005,0.15497231263207178,0.32908814062736935,4.549736739484722,7.422085705437115,-169.84153680412587
1721585057.902295,112.64586666666668,0,0.44449633,0.5235158,0.46974596,0.36647415,0.46235162,0.19228855,0.1590585728410688,0.33170818119577555,6.048380782464735,20.247021149823293,173.26778857457376
1721585057.975981,112.67923333333334,0,0.4468301,0.5254938,0.47287783,0.36618084,0.46293917,0.19149686,0.16142832745988264,0.33438520615443057,6.524429018047344,6.460507856691978,-187.0984299262406
1721585058.0583549,112.71260000000001,0,0.45061368,0.5312146,0.4740417,0.36777976,0.4630468,0.19048725,0.1651054723112999,0.3409540953946822,6.06783361616837,-5.542964913220474,-145.7194446694362
1721585058.1345332,112.74596666666667,0,0.45359355,0.53920585,0.4728518,0.3744158,0.46263218,0.1904344,0.16591153066886696,0.3488885540416964,5.181158556469306,-11.639468411799202,-80.02938519350501
1721585058.206208,112.77933333333334,0,0.45262948,0.5394113,0.47370857,0.37464893,0.46212822,0.19476685,0.16610529578878608,0.34477532970246205,5.7118992496093,7.404841271878845,265.7043112820899
1721585058.2835178,112.8127,0,0.4517333,0.5392792,0.47377887,0.37350744,0.46110073,0.19681278,0.16723125171061248,0.34259453290111436,6.008337542306365,3.834418313680864,-46.183288447459375
1721585058.363025,112.84606666666667,0,0.4523167,0.5389445,0.4728771,0.37379345,0.45773897,0.19801106,0.1664259355815519,0.34097655770369695,6.185335749087012,2.226193370735898,-20.227434908835818
1721585058.436432,112.87943333333334,0,0.4521351,0.5414028,0.47246712,0.3761227,0.45726568,0.19853033,0.16652598733898027,0.342910884177759,6.155754572504057,-0.40297523236013255,-35.816351853870664
1721585058.514857,112.9128,0,0.45215744,0.53932506,0.47310224,0.37161186,0.4561432,0.19944046,0.16901597740578345,0.33990794852279405,6.446646889590231,3.7091704210318834,52.434004367389534
1721585058.593001,112.94616666666667,0,0.45243,0.5426861,0.473382,0.3704595,0.4561054,0.1983487,0.17349636931240858,0.34435701853172535,6.3246307628337455,-1.561429979098163,-67.44742429854574
1721585058.670579,112.97953333333334,0,0.45273525,0.54337204,0.47404367,0.37169537,0.45751047,0.20223707,0.17299400667187412,0.34116838572237,6.273368157789338,-0.6607873399229836,11.609500790024807
1721585058.748679,113.0129,0,0.45233387,0.5443892,0.47363505,0.3761121,0.46068367,0.20510739,0.16961992086044284,0.33938452721733336,5.804580570955222,-6.002404489380073,-68.39461551228412
1721585058.8231528,113.04626666666667,0,0.45257735,0.53965706,0.47789264,0.37342343,0.4628064,0.20342335,0.16815018004010285,0.3363892656647651,6.916335531732306,14.928123672253596,281.0453057965743
1721585058.904428,113.07963333333333,0,0.45236984,0.5373596,0.47934097,0.37038612,0.46377087,0.19998309,0.16913776092235305,0.33756908869862917,7.240208188696016,3.984887869781767,-134.6441777896607
1721585058.9752162,113.113,0,0.4511985,0.53867877,0.48131475,0.3742143,0.4647419,0.19617979,0.1671991394623061,0.34276662602182684,8.112395030422766,12.321086262708098,117.76263363357712
1721585059.0519302,113.14636666666667,0,0.45133,0.5385055,0.486523,0.3759485,0.4661293,0.19771597,0.16632296037351293,0.34111071618538075,9.729191486163934,21.075626834433542,114.11914563606118
1721585059.1287858,113.17973333333335,0,0.4525741,0.53297925,0.49287337,0.3680623,0.46666455,0.19774531,0.1697693593348912,0.33552991878809796,11.324940509718262,20.76293449630226,-4.068566195738208
1721585059.2018812,113.21310000000001,0,0.45454645,0.53081435,0.49679294,0.36426407,0.4671217,0.19851056,0.1718247982708857,0.33254164697130556,12.066039860121784,10.138806884230396,-145.34620508514297
1721585059.281219,113.24646666666668,0,0.45770034,0.5255369,0.50051826,0.36136127,0.46976393,0.19251753,0.16966735593829732,0.33323780536894304,12.542823312615043,6.0095344247665485,-52.046699323607974
1721585059.355307,113.27983333333334,0,0.46532997,0.5233975,0.5024999,0.36252636,0.47334608,0.1916415,0.1651094425570326,0.3318528269087628,11.625954465772502,-12.375386717813344,-248.1494596522179
1721585059.434761,113.31320000000001,0,0.47195563,0.52561635,0.5020094,0.3642734,0.47562796,0.19254032,0.16411817648488838,0.3330962740565475,9.91999734930681,-21.471018374634717,-114.47677819540804
1721585059.505345,113.34656666666667,0,0.47644496,0.5392331,0.5011221,0.3687812,0.47882548,0.19066504,0.1722289328858112,0.34857618075294494,7.8464559393785756,-29.37690813348927,-112.0067320803601
1721585059.582038,113.37993333333334,0,0.4803711,0.54277635,0.50118065,0.37046596,0.4776966,0.19199537,0.173562396902722,0.3507911594252407,7.322997896480678,-6.825385292389547,294.0499900784832
1721585059.6555479,113.4133,0,0.48198,0.5479055,0.5009655,0.37031496,0.4779839,0.18469006,0.1786024959087314,0.36323742841724216,6.732420657334669,-8.033978900241188,-16.441228853463958
1721585059.733953,113.44666666666667,0,0.48186693,0.5490355,0.5006167,0.36976165,0.4821433,0.18483391,0.1802516745618035,0.3642016803903719,5.9272211571967235,-10.269728251741906,-28.515340949649147
1721585059.806776,113.48003333333334,0,0.48354927,0.543773,0.50026953,0.3712945,0.48644724,0.19140576,0.17328704280426588,0.35237913904392354,5.065820487896355,-11.828681952217487,-21.407421840216895
1721585059.8814342,113.5134,0,0.48422974,0.54058194,0.5002389,0.3711385,0.4888137,0.19003642,0.170198027054031,0.35057549561460566,4.648163924223129,-5.5942523787866225,83.50634350099914
1721585059.9606552,113.54676666666668,0,0.48536116,0.54054004,0.49903315,0.37050185,0.49068323,0.18721268,0.1705869592385493,0.35336744385655317,3.734057731340973,-11.53868387288437,-75.0360476151529
1721585060.041173,113.58013333333334,0,0.4851241,0.5371996,0.49825126,0.3665619,0.49322683,0.18036939,0.17114191719305732,0.3569222235538615,3.098306782588522,-7.895784467884852,45.24342212387657
1721585060.12414,113.6135,0,0.4857028,0.53827256,0.49768704,0.36767998,0.49610353,0.17981775,0.1710130077616137,0.35860568220036,2.3564793072652583,-8.941230748840526,-12.600741741829514
1721585060.203994,113.64686666666667,0,0.48599347,0.5379363,0.4989922,0.36793104,0.49777016,0.17996602,0.17050145430488878,0.35816390302245754,2.4881111571894055,1.6484062277245828,132.61246082594363
1721585060.277246,113.68023333333333,0,0.4860696,0.5390071,0.5005737,0.3692124,0.49996915,0.17884216,0.17041309283462322,0.3604330778800159,2.6723614056561376,2.5152943589723,11.834333166617816
1721585060.353371,113.7136,0,0.48928276,0.53901047,0.5052268,0.37198728,0.50052917,0.18104376,0.16778246485515586,0.35814334447276264,3.653429795270516,12.88761371549197,136.253951932024
1721585060.430253,113.74696666666667,0,0.49013504,0.5326875,0.5089233,0.36839947,0.5013927,0.17806341,0.16535885182014864,0.3548027372462594,4.705829743681112,13.68848692492055,10.416897560988048
1721585060.505087,113.78033333333335,0,0.49204478,0.5267655,0.5125678,0.36553794,0.50329906,0.17761222,0.16252854837634945,0.3493346429466385,5.408124099343429,9.384712514279146,-57.51104966818388
1721585060.58185,113.81370000000001,0,0.4961899,0.5213962,0.5163828,0.3601243,0.50433695,0.17405248,0.16253119512080233,0.3474392756959238,5.793247904997654,5.017039949779902,-56.89803492263031
1721585060.660537,113.84706666666668,0,0.5029195,0.5191688,0.5191032,0.3573967,0.5069076,0.17112733,0.16257959978967848,0.3480643231266971,5.056399325322614,-9.36430444200298,-182.7665695295755
1721585060.736053,113.88043333333334,0,0.50932705,0.52210027,0.52197695,0.35819086,0.5078866,0.17011626,0.16439681570410897,0.3519869715282542,4.647573101484714,-5.413770623413741,52.31387491023822
1721585060.809433,113.91380000000001,0,0.51716095,0.5279084,0.5241035,0.36287335,0.5096725,0.1722622,0.16518100205652012,0.3557250218806964,3.61510922374872,-14.070100436820022,-117.96580249949385
1721585060.887265,113.94716666666667,0,0.5249205,0.5275825,0.52637005,0.36080712,0.5104521,0.17090048,0.166781704549425,0.35697538986347466,2.8208362227654904,-10.20496927598924,49.65993392085547
1721585060.965568,113.98053333333334,0,0.5284459,0.5280749,0.5271491,0.3631174,0.51176053,0.17025325,0.16496262075397206,0.358210484546333,2.219402182023184,-7.680845980451114,32.23529257633735
1721585061.045185,114.0139,0,0.5282303,0.52893126,0.52770907,0.36499134,0.51353467,0.16985478,0.1639407516844361,0.35937709272033674,2.1614375909709724,-0.7280426789064315,87.32809892519589
1721585061.1192188,114.04726666666667,0,0.52961576,0.52930653,0.530054,0.36496732,0.51692784,0.170212,0.16433979881405475,0.35931861220313244,2.1763846648242757,0.20189543878399271,12.56100465922136
1721585061.191278,114.08063333333334,0,0.52964675,0.526002,0.53200996,0.3628763,0.5202397,0.17003843,0.16314281079705734,0.3560878361600549,2.3437931037284243,2.3232084811619518,29.4384947587598
1721585061.264926,114.114,0,0.52974206,0.5241166,0.532645,0.36103222,0.522934,0.17087746,0.16311019217198489,0.353304719289594,2.1239190536962944,-2.9854730870825135,-72.08183934197264
1721585061.3419242,114.14736666666667,0,0.52942896,0.5240545,0.5334684,0.35984117,0.52334875,0.17091717,0.16426303503710893,0.35318971363603396,2.3955680845440477,3.5279904156036306,84.59237545647524
1721585061.422401,114.18073333333334,0,0.5297678,0.52293557,0.5339229,0.3574513,0.52428466,0.16969746,0.16553643580057503,0.3532806594054667,2.327686099014205,-0.8434979837762201,-54.3198850504601
1721585061.497443,114.2141,0,0.52926654,0.5233403,0.53432703,0.3601803,0.52501446,0.17242092,0.16323845436101916,0.350945126057073,2.470709079366134,1.905905526568841,36.638191514681004
1721585061.5754728,114.24746666666667,0,0.5302199,0.52362716,0.53446585,0.36205664,0.52591074,0.17529558,0.161626299398783,0.34835822382160764,2.2140336230597164,-3.289451245528559,-66.58163990770993
1721585061.6526341,114.28083333333333,0,0.52989286,0.52395856,0.5342914,0.36066106,0.52688885,0.17215337,0.1633567320120521,0.35181803530531247,2.032175285949977,-2.3568590547856805,12.086266618881647
1721585061.7286432,114.3142,0,0.53065383,0.52135444,0.53466946,0.35967445,0.52710235,0.17426436,0.1617298432205716,0.34710823468625046,2.008963038257083,-0.30538800629631574,26.98983147868803
1721585061.802259,114.34756666666667,0,0.5324949,0.52132523,0.5357297,0.3593478,0.52902746,0.17023107,0.16200973755383433,0.35111127847931495,1.7099700856095363,-4.061532926968928,-51.02363162305823
1721585061.88067,114.38093333333335,0,0.53649443,0.5186764,0.5376829,0.35769683,0.53006583,0.1713203,0.16098395588400793,0.3474155637037147,1.4832298206571546,-2.8916857219984022,14.919407720739164
1721585061.961062,114.41430000000001,0,0.5409128,0.518358,0.53947556,0.3560285,0.53157836,0.17135625,0.1623358574379337,0.34712725830029645,1.0336184382434241,-5.592745945002311,-33.59866809490903
1721585062.031616,114.44766666666668,0,0.53991187,0.51505995,0.53932935,0.35292116,0.53250206,0.16981426,0.16213983629207676,0.34532519626946423,1.0236684601977153,-0.14102638410755705,77.27015007565805
1721585062.105472,114.48103333333334,0,0.5403258,0.51390225,0.5401411,0.351317,0.5334744,0.1697368,0.16258536341204716,0.344233634699987,1.075207748675751,0.6978337303545443,11.358031905508351
1721585062.180345,114.51440000000001,0,0.53984416,0.51360124,0.541082,0.3504741,0.5336649,0.17125757,0.16313185074946818,0.3423994511349071,1.4688146477050472,5.256995895510678,60.8919631447046
1721585062.2573829,114.54776666666667,0,0.5399344,0.51429904,0.5412953,0.34996653,0.5360242,0.1672842,0.1643381439535322,0.3470368738107448,1.11997826852879,-4.52811902861009,-127.01704217225623
1721585062.3334458,114.58113333333334,0,0.54009426,0.5145056,0.5418333,0.3489713,0.5392472,0.16165522,0.1655434519284062,0.3528514240512599,0.7392261922779974,-5.005751655566401,-6.279441301232061
1721585062.409368,114.6145,0,0.5405529,0.51586485,0.54148704,0.34970033,0.5397098,0.16103318,0.16616714305568767,0.35483266739771663,0.45785970339409643,-3.7059819237840013,17.119747096303076
1721585062.486469,114.64786666666667,0,0.5411876,0.51739764,0.54140866,0.3500251,0.542608,0.16138133,0.16737270054284933,0.3560191416991212,0.15313825825628444,-3.9522376616952095,-3.193937339530072
1721585062.572552,114.68123333333334,0,0.5417658,0.5175139,0.5399855,0.35063112,0.54574275,0.16303304,0.16689224952655385,0.3545031408801885,1.2540249436710535,12.788675027784755,194.4742314451877
1721585062.649179,114.7146,0,0.5422415,0.5165136,0.538755,0.34982538,0.54534256,0.16348147,0.16672466245418774,0.3530457317479177,1.7015269208683363,5.840002653934143,-90.68175599750812
1721585062.72251,114.74796666666667,0,0.54277265,0.5145454,0.53940123,0.3455388,0.54654765,0.15713653,0.16904020998797645,0.35742878686215035,1.747909284087397,0.6325058817879313,-71.01346523069301
1721585062.7987719,114.78133333333334,0,0.5425796,0.51315475,0.53923285,0.3443538,0.54627097,0.15831761,0.16883412396360664,0.35485631977269727,1.7318638492200642,-0.2103994861763364,-11.052792135663482
1721585062.874919,114.8147,0,0.5417336,0.5133163,0.5378567,0.347935,0.543604,0.16645898,0.16542671842094486,0.34686235226148193,1.6518905752403004,-1.0502474229968295,-11.029286253531616
1721585062.94945,114.84806666666667,0,0.5405054,0.51391494,0.5365566,0.35021463,0.5425101,0.16841838,0.1637479323667574,0.3455023809647915,1.7142178798511012,0.8362592625806937,25.311678398189887
1721585063.026659,114.88143333333333,0,0.5392934,0.5136567,0.5348,0.35234258,0.54131186,0.16955948,0.16137667008928785,0.3441031170578045,1.9316643043745982,2.8163353533699005,25.645665634982716
1721585063.099766,114.9148,0,0.5419022,0.5110997,0.53436124,0.34974772,0.54144937,0.1679308,0.16152809926018444,0.3431692130669989,2.6002062781320214,9.144704825307958,86.5631076551698
1721585063.1784499,114.94816666666667,0,0.5446159,0.50625336,0.53415734,0.34677073,0.5426281,0.16396084,0.15982518807573998,0.34229828935052464,3.4192155138862703,10.408860305798939,16.0662630246444
1721585063.250587,114.98153333333335,0,0.5480653,0.5023615,0.5305437,0.34241578,0.53773814,0.16821554,0.1609025575269329,0.33430548162110396,4.481428848393821,14.724920720434811,59.831340245398174
1721585063.32374,115.01490000000001,0,0.54703474,0.5024866,0.5304786,0.34081057,0.5368815,0.16747636,0.16252150982256466,0.3351640534544946,4.1109201904312895,-5.064844394304519,-270.5256105408656
1721585063.400154,115.04826666666668,0,0.54668236,0.5040581,0.52955735,0.34109768,0.53695625,0.16924794,0.16385777663374873,0.33495143739282207,4.335031856053401,2.932857173593734,104.66263034795794
1721585063.4727092,115.08163333333334,0,0.545345,0.5055673,0.53058445,0.3423155,0.53727263,0.16700016,0.16391775308762283,0.3386633579249995,3.8005652425146343,-7.366358398228513,-141.95033179028627
1721585063.547199,115.11500000000001,0,0.54691464,0.50696087,0.53257114,0.34040248,0.53890073,0.1633474,0.16717485329776333,0.3437069147486656,3.5859554557115394,-2.881061498712903,60.213545710043185
1721585063.623518,115.14836666666667,0,0.54712594,0.50774443,0.53244543,0.34133768,0.5400297,0.16521986,0.1670530571186844,0.3425980880751855,3.8547697483547894,3.522246959250102,83.90191430458151
1721585063.7037609,115.18173333333334,0,0.54626644,0.50601673,0.5318682,0.33993286,0.5415655,0.16477153,0.1667068124067057,0.3412775826354354,4.16546538349513,3.8719406032501245,4.357940266172664
1721585063.776711,115.2151,0,0.5461414,0.5064522,0.53103596,0.3406699,0.5418174,0.16183789,0.16646905347657545,0.3446414527684485,4.487337788223954,4.4122255564792034,7.40622384334844
1721585063.854383,115.24846666666667,0,0.5462986,0.50565046,0.53058803,0.3400283,0.54009265,0.15902604,0.16636564391431385,0.34667998554876656,4.393030065737453,-1.2141790707103541,-72.43799936595147
