timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587668.114157,116.54976666666667,0,0.51034623,0.57340336,0.47503716,0.31442478,0.4665881,0.039642524,0.26137450797902345,0.5355515043269099,3.077205869644524,-11.400906612817279,40.031101306722036
1721587668.1965802,116.58313333333334,0,0.50826216,0.5748028,0.47483683,0.31788623,0.4678027,0.04724831,0.2590818078658415,0.5291037049384586,3.027067662656288,-0.6083020413863366,130.94132772273446
1721587668.270139,116.6165,0,0.5059079,0.58755153,0.48604098,0.32555503,0.48775515,0.056484263,0.2627486713044964,0.531377406760246,2.3787437513488814,-8.813681657717614,-111.5485678651427
1721587668.349612,116.64986666666667,0,0.50407726,0.58955723,0.48745602,0.3278635,0.4976519,0.059794787,0.26222102580442275,0.5298014111522271,2.9393365918769327,7.053876272441959,199.65968577072852
1721587668.426642,116.68323333333333,0,0.50198734,0.58917946,0.4881993,0.32619414,0.50026333,0.060305152,0.26334651720939617,0.5288770879844242,2.8144564386363045,-1.6211897298801257,-112.61939983287328
1721587668.501892,116.7166,0,0.4997171,0.5768538,0.48492065,0.31778544,0.49041098,0.05653801,0.2594905678017684,0.5203990413861755,2.2440679376532415,-7.579898648469577,-79.18534402568709
1721587668.581055,116.74996666666667,0,0.4941708,0.5763092,0.46553746,0.31728688,0.4643766,0.044917002,0.2606001421206455,0.5322268156218942,3.099027974632058,10.800017778173851,232.1785996811649
1721587668.6587808,116.78333333333335,0,0.49810463,0.56785804,0.47581983,0.30814376,0.4777102,0.038551245,0.2606685971076737,0.5296995275314691,2.6977865160071737,-5.16226282607126,-205.36633493711065
1721587668.73706,116.81670000000001,0,0.50029933,0.573923,0.4876298,0.3092574,0.4945582,0.035541534,0.2649686751821593,0.5384120674627074,2.129702572102653,-7.257145340634512,-26.761655637101747
1721587668.817309,116.85006666666668,0,0.4968714,0.56764567,0.49663773,0.3091352,0.51948243,0.030491194,0.2585105760075812,0.5376301801272835,2.4622375807025594,4.143798699628693,142.06990502291265
1721587668.896671,116.88343333333334,0,0.50404,0.57855,0.49932808,0.31876194,0.51753044,0.04716744,0.25983076429709057,0.5315537769387304,2.493406598149672,0.3927440961894722,-47.265030169296445
1721587668.971841,116.91680000000001,0,0.5032818,0.5807813,0.4949487,0.31648234,0.5119013,0.04113121,0.26443028007062286,0.5397189159424004,2.720884350372153,3.026175745379628,35.032995121651034
1721587669.051472,116.95016666666668,0,0.50106657,0.5796246,0.48926955,0.31708157,0.50424105,0.041649714,0.26280793024412863,0.5379842599666765,2.9108761861948227,2.385907367029447,-8.040456234169508
1721587669.126839,116.98353333333334,0,0.50277865,0.5818187,0.49333453,0.31123766,0.50914586,0.044653255,0.2707458011406489,0.537203197987607,2.6780269146626114,-3.089539881385837,-72.65048557415479
1721587669.2022998,117.0169,0,0.50400066,0.59085566,0.5051378,0.31423998,0.5225523,0.050045352,0.27661801657921375,0.5411283860182216,1.729121859405528,-12.574789321166127,-125.69752126742694
1721587669.2756228,117.05026666666667,0,0.50157,0.59398353,0.5067061,0.30975637,0.52577627,0.047279146,0.28427356509846036,0.5472400365347598,1.499947590277171,-3.1255436016314806,128.87148985470802
1721587669.353439,117.08363333333332,0,0.4969415,0.59173286,0.503496,0.31237486,0.5178832,0.046611637,0.2794348818334686,0.5455232980573591,0.8561279433198474,-8.273588922627235,-66.15643207265583
1721587669.430537,117.117,0,0.49639463,0.5934522,0.50460905,0.3108706,0.5173608,0.036948923,0.2827009952685016,0.5568981044350144,0.4926257355482872,-4.714813787418472,46.15917514412706
1721587669.508118,117.15036666666667,0,0.49967575,0.5938401,0.50955635,0.31663695,0.52283293,0.042922974,0.27737920815506184,0.5514036267257783,0.3655589663174273,-1.6378608917451019,39.661202091390855
1721587669.5863261,117.18373333333334,0,0.4964351,0.5927718,0.50568396,0.3216105,0.5136588,0.042312685,0.27131900331819786,0.5507285432501662,0.1614323708944236,-2.6100405625389405,-12.430660343839357
1721587669.663188,117.2171,0,0.49398145,0.58987087,0.49837428,0.3177876,0.4984172,0.03442139,0.2721187416874485,0.5554671971512242,0.46735410420112966,3.980150100487156,85.74071461400763
1721587669.742343,117.25046666666667,0,0.49468112,0.58961433,0.50191987,0.31447494,0.50949824,0.03138239,0.2752345983908523,0.558428560148367,0.0,-5.904292736949443,-124.87457268322794
1721587669.818816,117.28383333333333,0,0.49393377,0.5829094,0.49768138,0.30407393,0.5004378,0.019356983,0.27886065868818793,0.5635899698685127,0.10905718156682444,1.4260874412689533,95.85579749719294
1721587669.899458,117.3172,0,0.4995041,0.58168125,0.5065568,0.30916613,0.51213753,0.029925495,0.2726063654039662,0.5519003997095216,0.1718495589335923,0.7786561480823917,-8.028464250621806
1721587669.97648,117.35056666666667,0,0.49822965,0.5780481,0.5081078,0.30893117,0.5071105,0.03063823,0.2692981689649629,0.5474819257123723,1.1727176954050094,12.994561987390997,158.60265691009997
1721587670.058079,117.38393333333335,0,0.49683008,0.578853,0.50969565,0.3104629,0.504246,0.030247837,0.2686983047777652,0.5486553247031462,1.9698843273288424,9.769318987949372,-39.525522536179594
1721587670.131781,117.41730000000001,0,0.49197373,0.5774643,0.5096419,0.31391606,0.50056636,0.03186777,0.2641397940256657,0.5456641987659004,2.9330473722579917,13.068326206853808,44.7613752649533
1721587670.210436,117.45066666666668,0,0.48747063,0.57338595,0.50728196,0.31012517,0.49529666,0.023015806,0.26400516680563585,0.5504257953685087,3.4889414571654624,7.067497973355029,-76.29302511064422
1721587670.290036,117.48403333333334,0,0.48731813,0.5711606,0.51197165,0.31281078,0.49894795,0.0328114,0.25952347475508253,0.5384748145708105,4.213506470610298,9.102591860661846,25.56655194571035
1721587670.36335,117.51740000000001,0,0.48376775,0.56930923,0.5096792,0.31524667,0.49786955,0.03449245,0.25538047942466024,0.5350026841749741,4.313032733732444,1.3575351088883312,-105.64233129059957
1721587670.441671,117.55076666666668,0,0.4751981,0.5602239,0.48951426,0.31613463,0.47981033,0.027432473,0.24450871697576373,0.5328113392125416,2.8606503705547772,-18.543975852218683,-254.1019142355754
1721587670.518311,117.58413333333334,0,0.47468734,0.5648161,0.5001601,0.3108299,0.48595697,0.03148738,0.2552603694170666,0.5334477664842714,4.5165987550122635,21.60680578351845,523.88718694517
1721587670.591263,117.6175,0,0.46798927,0.55484617,0.4900085,0.31531006,0.47547418,0.03254274,0.24054603128920324,0.5223570312575924,4.431139781559491,-1.1714406165991513,-312.23594117646684
1721587670.669285,117.65086666666667,0,0.47398075,0.5544302,0.5013997,0.31858858,0.4887287,0.036052406,0.23743011522289723,0.518587529448752,5.001783318337398,7.313879592485584,108.75547747960245
1721587670.746925,117.68423333333334,0,0.480861,0.5582517,0.4999084,0.32131597,0.4792387,0.03724964,0.23770008612552276,0.5210045800329992,4.774532177591471,-2.9269831922861136,-131.90179440748258
1721587670.8225842,117.7176,0,0.47981462,0.5598106,0.5064705,0.32314926,0.48390073,0.034985714,0.23815775040433262,0.5248407639872743,5.980243598042143,15.936119121444817,249.3172415661927
1721587670.8983371,117.75096666666667,0,0.48879233,0.5712734,0.5126807,0.3245068,0.49019733,0.04098582,0.24792016472706604,0.5302894250772209,5.377535609732344,-7.956228779060725,-315.3981524260522
1721587670.976754,117.78433333333334,0,0.48309523,0.5595453,0.5154537,0.30842602,0.48186892,0.029013315,0.25319548014900956,0.5305333601240882,7.474954302047514,26.74704962801392,442.5488879305414
1721587671.060401,117.8177,0,0.486171,0.5678424,0.51364636,0.31394708,0.48299342,0.021160528,0.2553776421544436,0.5466911157089982,6.509285762243076,-11.544566966733978,-457.7762594731444
1721587671.139022,117.85106666666667,0,0.48709399,0.5514273,0.50933206,0.3051123,0.48849994,0.020064237,0.24731682603499672,0.5313649300427415,5.007270265588355,-19.104471437437667,-96.15611779770914
1721587671.21697,117.88443333333333,0,0.4880349,0.5496123,0.5057296,0.3092027,0.48522672,0.024194166,0.24105988954889962,0.5254256070866659,4.5157564483682915,-6.305674700695795,164.19690750237316
1721587671.295667,117.9178,0,0.48838407,0.55191404,0.5044396,0.31478024,0.48379907,0.023099687,0.2376767120080902,0.5288342517613054,4.370102555613784,-1.850819667400239,56.60770992874944
1721587671.3731358,117.95116666666667,0,0.48819748,0.5510046,0.50615245,0.31682467,0.4853037,0.02090739,0.2348672247470084,0.5301050849995332,4.69715626208639,4.221743491705477,78.38713791513733
1721587671.448529,117.98453333333335,0,0.4866404,0.5541902,0.51142037,0.31151387,0.49621907,0.014015462,0.24393822335710658,0.540259702756417,4.814419391099185,1.55535418494249,-35.36644298914441
1721587671.526111,118.01790000000001,0,0.4884916,0.5558304,0.5108036,0.31319892,0.50185597,0.0142992865,0.2436552217007537,0.5416960292772084,3.840347530019169,-12.555403787362572,-181.88212920102214
1721587671.6001,118.05126666666668,0,0.49226046,0.5533068,0.5112165,0.31246704,0.5077841,0.015667131,0.24158462645082285,0.5378637441251352,2.846440267742152,-13.433148281998827,-11.863151017877005
1721587671.67872,118.08463333333334,0,0.5005986,0.5563355,0.51102924,0.31813905,0.50548255,0.036622237,0.23842473198589068,0.519736230230368,1.9690441910798928,-11.159966380987214,28.91354801774831
1721587671.7562099,118.11800000000001,0,0.5025295,0.54799044,0.515727,0.3083516,0.51421726,0.018961567,0.240001968436679,0.529157984677985,1.8867990300863322,-1.0613668488195511,130.32157312922735
1721587671.8339,118.15136666666668,0,0.5028671,0.5555044,0.51892674,0.3129581,0.5074836,0.027261438,0.2430773844124824,0.5282631178814117,3.2874619775135776,18.028841583539617,245.72245896554855
1721587671.911595,118.18473333333334,0,0.5042371,0.5575513,0.5158932,0.31528065,0.5096241,0.03364207,0.24255091496626108,0.5239369655302778,2.165369701424418,-14.442246988802111,-417.92951537950574
1721587671.992109,118.2181,0,0.50220346,0.54791194,0.51281464,0.3094538,0.51706713,0.022820048,0.23869413379629925,0.5253022158449456,0.9266327442822474,-15.385369778765872,-11.71378054615387
1721587672.0747252,118.25146666666667,0,0.50307435,0.5410248,0.5081709,0.3143709,0.51552343,0.0341447,0.226711197216084,0.5070329576224408,0.11920316891501541,-9.773272588880438,67.92983227929722
1721587672.1618528,118.28483333333334,0,0.50034374,0.537516,0.5088476,0.31340742,0.5171378,0.032091174,0.22426985914621184,0.505703734681787,0.2704202635141779,1.7355802997636975,132.0918008599268
1721587672.241467,118.31820000000002,0,0.4978178,0.5390442,0.50737625,0.31368965,0.51522934,0.027572919,0.22555717232963413,0.511767547781826,0.4791032830605998,2.621179613494114,11.123640399300264
1721587672.322198,118.35156666666667,0,0.4969771,0.5360827,0.5055143,0.31091297,0.51229465,0.02222486,0.2253315032767406,0.5140860909260705,0.4639184753306369,-0.18809160922894855,-34.797960859254694
1721587672.395745,118.38493333333334,0,0.49553308,0.5351053,0.5046115,0.31174362,0.5098957,0.024870915,0.22354608841584026,0.5104364625934517,0.7148821596515947,3.4122840938998467,48.95331679996343
1721587672.475233,118.4183,0,0.49462613,0.5339801,0.5031381,0.31534383,0.5091679,0.025628885,0.21880187705680193,0.5085591535445609,0.5911271427841241,-1.5569011186882287,-62.51487989963621
1721587672.554345,118.45166666666667,0,0.49570113,0.5375001,0.50158876,0.314891,0.5077223,0.027087433,0.22268691813105435,0.5105541746159156,0.16580042563826053,-5.3762730616142065,-48.27814868257152
1721587672.636225,118.48503333333333,0,0.49355373,0.53600276,0.49606505,0.3139835,0.50348413,0.0352474,0.22203345784602493,0.5008538241156318,0.48818547099366205,3.937282372752357,113.74627380422623
1721587672.7153049,118.5184,0,0.49310917,0.53593117,0.49505767,0.30669862,0.5047573,0.024804285,0.22924083078986424,0.5112595836839311,0.8186499963306612,4.178870556338323,3.0549897787580087
1721587672.7888188,118.55176666666667,0,0.49631634,0.5378758,0.4966317,0.30979183,0.5074953,0.02052127,0.2280841563874881,0.5174752509550196,1.1587227625357766,4.62596018546144,6.081694946453937
1721587672.865385,118.58513333333335,0,0.4997707,0.53858584,0.49671704,0.31047466,0.506122,0.02994709,0.22813161607893195,0.5086783918344399,1.4822799998260263,4.2258484240474425,-5.225695677755558
1721587672.938688,118.61850000000001,0,0.4974505,0.5376702,0.49959317,0.30933553,0.50905025,0.03001851,0.22834471835830772,0.507784195462708,0.7712678034891569,-9.69963506576415,-189.97157666406702
1721587673.015914,118.65186666666668,0,0.49824113,0.5373096,0.5003705,0.31266055,0.51064694,0.035155613,0.22465913349886127,0.5023072132938067,0.8720237704659007,1.304690994428758,142.49523419099611
1721587673.09627,118.68523333333334,0,0.49862742,0.5388868,0.50129986,0.31248012,0.51153934,0.034837533,0.22642243539598028,0.5042145926775377,0.791347476365508,-1.0039844262381508,-28.730548340557732
1721587673.171173,118.71860000000001,0,0.49893078,0.5400144,0.5026218,0.31351742,0.51279587,0.038498476,0.22652703778203684,0.5017075477787937,0.649925404734266,-1.8880692396096483,-11.803061022081721
1721587673.24984,118.75196666666668,0,0.5001173,0.5417379,0.5041337,0.3120838,0.5148476,0.0379293,0.22968922205112194,0.5040239122818351,0.6725321947248382,0.28737350375543463,27.653842214700706
1721587673.327043,118.78533333333334,0,0.5006998,0.5434073,0.5043724,0.31290793,0.5154607,0.038051646,0.2305286431196997,0.5055711855980685,0.7603986016305817,1.1381211438403886,11.019613881465176
1721587673.4050748,118.8187,0,0.5017951,0.5434424,0.5060533,0.31202886,0.5168477,0.03540944,0.23145274718523023,0.5082559272416154,0.6428612801327478,-1.506275058763511,-33.88870866471634
1721587673.47936,118.85206666666667,0,0.503618,0.5457895,0.5067858,0.31518668,0.518323,0.0373774,0.23062455802872528,0.5086246779508794,0.8696624451706492,3.0531109162260446,61.37671774835142
1721587673.552347,118.88543333333334,0,0.50464404,0.54442704,0.50788194,0.31315753,0.5202942,0.035832446,0.23129217372145686,0.5088353039198913,0.9603626639171297,1.2426927546532283,-24.80472002573265
1721587673.632334,118.9188,0,0.5052664,0.54892945,0.5083095,0.3127913,0.5217747,0.03400663,0.23615777174419483,0.5151873551628531,1.0978658541831536,1.7190681717653147,5.955656852648045
1721587673.705879,118.95216666666667,0,0.5058273,0.54833364,0.50826013,0.3133425,0.52156365,0.03537085,0.23500372617765228,0.5132041360346727,1.1640369064221312,0.8997358222522532,-11.14056132165861
1721587673.779516,118.98553333333334,0,0.5061576,0.55255616,0.5084361,0.3171021,0.521611,0.038511127,0.23546507707009026,0.5142772303147599,1.167403068747758,0.04571291510291321,-11.59774035650305
1721587673.855548,119.0189,0,0.50696576,0.5533752,0.50867546,0.31926137,0.521048,0.03786778,0.23412005520908807,0.515699708493909,1.1464443772809825,-0.2756564684772454,-4.226769094571022
1721587673.932632,119.05226666666667,0,0.5088335,0.55048895,0.5092167,0.31486014,0.52135694,0.0378205,0.23562912509866624,0.5128213683243309,1.306216233922774,2.0726963181306504,30.464828266888055
1721587674.0099359,119.08563333333333,0,0.50984126,0.5515632,0.5088254,0.31596383,0.52076566,0.038230006,0.23560155882096356,0.5134494309661751,1.4661661090956202,2.069105223469846,-0.04645425770176576
1721587674.0879622,119.119,0,0.5110671,0.5454439,0.5087861,0.31397185,0.519961,0.03800746,0.23148328386428574,0.5075143906645238,1.5687613705468915,1.3148806031977442,-9.66628779557228
1721587674.165798,119.15236666666667,0,0.5105784,0.5492174,0.50836235,0.31453025,0.5186596,0.037487455,0.2346976118117263,0.5117937605033932,1.4457829517715624,-1.5799724743482129,-37.19179531947584
1721587674.239655,119.18573333333335,0,0.50959647,0.5521913,0.50696987,0.31411082,0.5179704,0.03630191,0.2380949899468182,0.5159573644259953,1.5620137945782433,1.5737267177808474,42.700031752777576
1721587674.319144,119.21910000000001,0,0.50911266,0.5529975,0.50655544,0.31342167,0.51739556,0.0375825,0.23958951029029862,0.5154815630914827,1.5322199874259286,-0.3748167657391017,-24.513374966186834
1721587674.398865,119.25246666666668,0,0.5089414,0.5541787,0.5057315,0.3161789,0.51664674,0.04268678,0.2380214714721752,0.5115499892135301,1.6357607175676743,1.2987890762931464,20.99329396920582
1721587674.475704,119.28583333333334,0,0.508495,0.55136335,0.5053809,0.31246427,0.515132,0.0396961,0.2389193768377689,0.5117102955813925,1.4900357529417882,-1.8964981477017688,-41.584201562434515
1721587674.555058,119.31920000000001,0,0.50846016,0.5536828,0.5042111,0.3117684,0.5138465,0.038584456,0.24195170413314138,0.5151264949724991,1.6053674158042466,1.4533809691608768,42.21434458327238
1721587674.6329238,119.35256666666668,0,0.5087344,0.5507587,0.5030075,0.31058273,0.51130116,0.037654962,0.24024426116051356,0.5131102030687719,1.6525556890807125,0.6060202250402613,-10.882317007737685
