timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585637.888364,99.23246666666668,1,0.47290197,0.5319692,0.46218508,0.29115808,0.4756508,0.020813094,0.24104945988405924,0.5111634731848128,2.8562952238225883,-0.7167465418289348,-138.3944302972314
1721585637.9903748,99.26583333333333,1,0.47287774,0.5287235,0.46176562,0.29032454,0.4758478,0.02560749,0.2386577750399337,0.5031247782227468,3.006973241058726,1.4770801245386438,21.505842889451323
1721585638.08009,99.2992,1,0.47252497,0.5292902,0.46316162,0.28780243,0.47669744,0.022697046,0.24166922861292384,0.506610350450647,2.692400446930071,-3.5063472578681925,-55.54716511797594
1721585638.170828,99.33256666666666,1,0.4722361,0.5322859,0.46570855,0.28933543,0.47653574,0.01972245,0.24303817356728777,0.5125815004847821,2.0196439270548887,-7.414270638306378,-43.06818398684492
1721585638.268613,99.36593333333334,1,0.47438627,0.53112775,0.46484166,0.29097393,0.4751625,0.025213877,0.24034341375192889,0.5059144491366865,2.363797240651745,3.519489978623273,111.81429729026796
1721585638.365543,99.39930000000001,1,0.47851998,0.5401281,0.46524113,0.29782203,0.47262344,0.029051993,0.24266966377472324,0.5111101072334703,2.4757854985595467,1.1553544017525972,-24.390186043667082
1721585638.4538581,99.43266666666668,1,0.4866264,0.53673196,0.4657455,0.29150584,0.47297224,0.029119851,0.24611350742520227,0.5077957158160512,3.3261222679914284,9.628425260379998,95.94119932353821
1721585638.533993,99.46603333333334,1,0.4947284,0.525527,0.46771026,0.28084448,0.4722522,0.018397246,0.2461696878986773,0.5076275615314831,3.763387544378282,5.456616874863839,-52.059839334158376
1721585638.6163719,99.49940000000001,1,0.5052717,0.5198961,0.4734513,0.2737795,0.4741822,0.020294508,0.24816508065770962,0.5005679649704536,3.806031046462737,0.517651007365202,-59.95428451419303
1721585638.726994,99.53276666666667,1,0.51320416,0.51658547,0.47618857,0.2734402,0.4736092,0.013106346,0.24594668081393428,0.5050336497139782,4.159393103208216,3.194315067698145,24.196452833208767
1721585638.850079,99.56613333333334,1,0.51555765,0.52633804,0.4810341,0.28066447,0.47436967,0.018196424,0.24808743786574927,0.5098081718867606,3.3651215661735447,-6.453031606161806,-78.37953407526012
1721585638.949961,99.5995,1,0.5155722,0.5259007,0.48337668,0.27820185,0.4757482,0.018720288,0.24978247054428082,0.5087415459319162,2.9160243129928896,-4.4962832071911745,19.590622976824847
1721585639.035178,99.63286666666667,1,0.5197233,0.5114651,0.4828492,0.28307304,0.47406846,0.01806131,0.2313495617881347,0.4955114900103367,3.8847704227812705,11.36799136959775,186.1632626460417
1721585639.126553,99.66623333333334,1,0.5233079,0.5161484,0.4806642,0.29512608,0.46926203,0.0373618,0.22509852939025654,0.4818273075988583,4.480027602449359,6.514434435847101,-53.116836731309654
1721585639.217819,99.6996,1,0.52459455,0.5183262,0.47986,0.2966591,0.4692254,0.040856935,0.2261359920888665,0.4806689811518502,4.794891701833373,3.4499636922514307,-33.57738409064412
1721585639.304746,99.73296666666667,1,0.5244845,0.5170451,0.47892871,0.2974677,0.46977434,0.041545086,0.22425332385228372,0.47863706705395775,5.157384486298933,4.170085781751504,8.284222514875326
1721585639.392388,99.76633333333334,1,0.5251014,0.5201154,0.48423886,0.29182383,0.47404784,0.03033496,0.23191976344948528,0.4924340911414029,4.197218887627309,-10.955517742672125,-172.58358142564464
1721585639.481264,99.7997,1,0.5186412,0.5259148,0.48408905,0.29339328,0.48002648,0.033903375,0.23507466768515214,0.49352440615548,3.96457371815602,-2.61763744931662,93.81474695308451
1721585639.580447,99.83306666666667,1,0.5291547,0.525586,0.48822993,0.29063362,0.47956935,0.021647813,0.23848996601851766,0.5063718165843673,4.261280765213643,2.9915158167176084,56.5536642292013
1721585639.6611211,99.86643333333333,1,0.52714634,0.5286672,0.49098977,0.30191177,0.48083824,0.025074344,0.2296199618179634,0.5057175075933446,3.8057812422190302,-5.646163013767084,-107.06870210719937
1721585639.738861,99.8998,1,0.51707715,0.5308514,0.49029678,0.30495876,0.48966354,0.03037565,0.22747457714942718,0.5012259933956502,3.625813441019076,-2.3149975263955755,42.85010880758213
1721585639.821748,99.93316666666666,1,0.5209697,0.52005106,0.49248523,0.3029547,0.49077067,0.028114574,0.2189570587172807,0.49286253291236415,3.9620172066023756,4.056173249766567,76.86580317483231
1721585639.9094028,99.96653333333335,1,0.5243315,0.51248074,0.49383157,0.3015953,0.49347705,0.0407814,0.2130795928377015,0.472707365324789,4.487029589589021,5.989543175485497,22.05662765210107
1721585639.990549,99.99990000000001,1,0.53117746,0.50401646,0.49583793,0.29719293,0.49205914,0.042411488,0.20982100547922825,0.4632595416336277,4.852451860711489,4.503255727770228,-18.31615911498079
1721585640.070078,100.03326666666668,1,0.5561455,0.49765286,0.5059749,0.28669876,0.48913282,0.0383511,0.21683800729538918,0.4641646403019363,5.077010906038722,2.8236188784661413,-21.1198542893309
1721585640.154612,100.06663333333334,1,0.5768917,0.5230876,0.52212584,0.3074196,0.49067408,0.03907284,0.22251291560322028,0.4916337949856516,4.14815620548225,-10.987920267718515,-163.3841017565303
1721585640.2728379,100.10000000000001,1,0.5786213,0.5315873,0.53065515,0.3031453,0.50194347,0.0286868,0.2334234522533623,0.508712480729604,3.188984556161796,-8.113047613675578,24.316793289322725
1721585640.357329,100.13336666666667,1,0.57656366,0.5533646,0.5334119,0.30439326,0.5146788,0.013107024,0.25268317545442553,0.5437903858130038,3.2982561197410947,1.2932921240329076,111.32946853028139
1721585640.442805,100.16673333333334,1,0.5702151,0.55702436,0.51171273,0.29000506,0.49096417,0.010726716,0.2733529503447165,0.5520161716699938,4.103644695223487,9.422376660539783,95.10352982404804
1721585640.534131,100.2001,1,0.5389539,0.57788306,0.4909799,0.31271645,0.49098724,0.013096703,0.2694713993578585,0.5668195914759595,5.400628137849193,14.201689186863218,52.3324421847035
1721585640.620449,100.23346666666667,1,0.5309513,0.5644845,0.4866287,0.32027152,0.49862772,0.020924143,0.24820246020897366,0.5445205626536551,6.88353619630596,17.179589224562356,34.49917148115048
1721585640.711188,100.26683333333334,1,0.5868634,0.5572863,0.54488957,0.3080879,0.56033134,0.03496776,0.25270865283114524,0.522991978148298,6.652976964523814,-2.5409052545167903,-217.33203939067698
1721585640.801151,100.3002,1,0.59752005,0.54990107,0.55565345,0.2939411,0.5704122,0.005592876,0.25936135459049053,0.5449827846776113,6.4382999789254995,-2.3862819464104668,1.7187441289993564
1721585640.8806982,100.33356666666667,1,0.5818156,0.5485123,0.5497424,0.27689797,0.55678236,0.022040537,0.2735014172483132,0.5270665514263696,4.012197196878592,-30.498921318019068,-353.40843041824525
1721585640.960236,100.36693333333334,1,0.57992804,0.54960185,0.5544937,0.2739786,0.561389,0.0314479,0.2767943043237463,0.5184855127023063,3.2230938685800288,-9.921102277225161,258.7172554272946
1721585641.045092,100.4003,1,0.5785771,0.55282027,0.55802715,0.27952567,0.56003726,0.042012997,0.2740661193751732,0.5111436186330763,2.2214830085120285,-11.803649320131532,-22.185187889844574
1721585641.1670341,100.43366666666667,1,0.5765749,0.55768925,0.5568572,0.28686008,0.55585176,0.046517413,0.27154599474768165,0.5115917091016938,1.8424939001407155,-3.1079445456323866,71.31014487586734
1721585641.262143,100.46703333333333,1,0.57286066,0.55600154,0.55640155,0.2884805,0.5483847,0.04799845,0.26802689475177527,0.5085924073040888,0.7623114346525192,-11.357340876444864,-86.7364627249216
1721585641.3556569,100.5004,1,0.5735612,0.5594764,0.5535408,0.30511978,0.54916435,0.039020073,0.25514327620339955,0.52102781165377,1.8166293915097576,11.274443876025922,242.01502530282855
1721585641.4358559,100.53376666666666,1,0.5558213,0.5614086,0.545507,0.3039198,0.54042745,0.038067374,0.25769528519375806,0.5235675316921083,0.6094872248234019,-15.051835038160075,-328.26192168621105
1721585641.5333261,100.56713333333335,1,0.5451825,0.5727664,0.5399071,0.30086836,0.5318256,0.026462575,0.2719492337540444,0.5464671297827464,0.28878141610934843,-3.290293176245265,120.6679763162192
1721585641.629214,100.60050000000001,1,0.5362897,0.5815445,0.5345201,0.30226287,0.5264269,0.035746064,0.2792872522908475,0.5458875852850961,0.6721758506293712,3.998360970714997,76.01224130112912
1721585641.721108,100.63386666666668,1,0.5299072,0.58450896,0.5375088,0.30003798,0.5275964,0.0050666807,0.2845725207151313,0.5794468703847668,1.759274231189843,11.829928277638043,85.22400658404892
1721585641.8315651,100.66723333333334,1,0.52150583,0.5744627,0.5358155,0.2964913,0.5333251,0.0047291648,0.27833949493412463,0.5698561432526192,1.7584802955531864,-0.007187723086724091,-107.16474740563469
1721585641.956473,100.70060000000001,1,0.5088893,0.59164464,0.5293363,0.30426705,0.52441764,0.007996665,0.2881040795307035,0.5838545002194986,2.5456463280291595,6.3019679991259885,50.51043340605622
1721585642.038868,100.73396666666667,1,0.50360185,0.5957617,0.526441,0.31559527,0.52989763,0.012289069,0.2810958269485484,0.5840649139615545,2.0799702478644577,-5.651762775259424,-145.07863618902175
1721585642.16027,100.76733333333334,1,0.50070184,0.60502386,0.52413934,0.3218116,0.52870315,0.01459713,0.28418041580618586,0.5910903587101366,2.0155102457862353,-0.530963152879331,42.180512334808164
1721585642.255782,100.8007,1,0.49472794,0.5992851,0.5212961,0.32013407,0.52413166,0.013146252,0.28041251090158337,0.5868759013231829,2.5648380683179006,5.751406327803013,65.77576831675981
1721585642.3469,100.83406666666667,1,0.49038535,0.6059842,0.51754165,0.32852697,0.5260657,0.017733637,0.2787830388845107,0.5893316803855064,2.1189602486375017,-4.893405732413976,-116.82434527304457
1721585642.431179,100.86743333333334,1,0.48895335,0.60134923,0.50659907,0.332848,0.501698,0.022882652,0.26908042961901674,0.5786069711965541,2.4978866082316102,4.496091412962692,111.40960880258095
1721585642.508538,100.9008,1,0.48676085,0.5957106,0.50294966,0.33869,0.48538646,0.030962754,0.25752989535805965,0.5647494827520598,3.743553882612617,16.102430236681556,150.0322478208241
1721585642.586292,100.93416666666667,1,0.49206653,0.60238445,0.5210011,0.32945973,0.5151555,0.028979238,0.2744542087479647,0.5738698725844277,3.745915205042037,0.030369136006563824,-206.70392293362502
1721585642.69022,100.96753333333334,1,0.49210912,0.60182387,0.51994973,0.32557026,0.51351166,0.021882756,0.27765294400198925,0.5803358864005451,3.641326464048273,-1.0063568170777817,-9.975416286826707
1721585642.783981,101.00089999999999,1,0.48763114,0.5995973,0.5136998,0.32220596,0.50935686,0.006663937,0.27861356361177303,0.5933312499934282,3.270329312164548,-3.9568400662523104,-31.468140054075203
1721585642.875385,101.03426666666667,1,0.48183513,0.6032871,0.51674247,0.32361373,0.50967276,0.015720218,0.281843422982067,0.5882259260777806,4.402048776988621,12.381514435409281,178.74886701237745
1721585642.967922,101.06763333333333,1,0.48326224,0.6100077,0.5135091,0.32849902,0.5072316,0.02720553,0.28312896606152843,0.5832948711858091,3.7775250909821505,-6.748913230459236,-206.73290584720243
1721585643.073471,101.101,1,0.4846158,0.6171237,0.51083696,0.3327724,0.49797565,0.029275555,0.28555773792311706,0.5879999794328324,3.966682463315928,1.792126864185071,80.92006784004472
1721585643.163425,101.13436666666666,1,0.4925074,0.61806107,0.5074929,0.35446396,0.4903968,0.048358303,0.2640227204325852,0.569706654083391,3.4660509753805333,-5.565422859556148,-81.79244895621635
1721585643.24416,101.16773333333335,1,0.49000597,0.60649216,0.5045651,0.34128773,0.48692465,0.035284,0.2656037618986452,0.5712164898675752,3.451408826922473,-0.18136067663309863,66.68810682574892
1721585643.330838,101.20110000000001,1,0.49204725,0.59861064,0.50086546,0.34245142,0.48005524,0.033790823,0.25631095341310306,0.5649471029632203,3.1880001257891037,-3.038932782471091,-32.967663988856444
1721585643.461162,101.23446666666668,1,0.49272457,0.5867131,0.5005196,0.3297093,0.47750083,0.03732537,0.2571219695043434,0.5495985807580352,3.3245745685361348,1.0479597882833256,31.35944754405817
1721585643.545866,101.26783333333334,1,0.48926133,0.5769994,0.4968242,0.32984546,0.47603574,0.045342404,0.24726965199829926,0.5318215155602007,3.177611081378184,-1.73502576051313,-32.85545077675025
1721585643.632809,101.30120000000001,1,0.48531857,0.5653181,0.49382806,0.33438283,0.48256034,0.057070106,0.23109200086337792,0.5082554558763179,2.421183816586401,-8.700275327835781,-80.11290944077349
1721585643.7164679,101.33456666666667,1,0.4793497,0.5578312,0.48987833,0.33260474,0.4839305,0.05090771,0.22547244728212856,0.5069441933979427,2.1587420406539555,-3.1370442404067336,66.49894811473649
1721585643.797127,101.36793333333334,1,0.47199577,0.56342095,0.483743,0.3366641,0.48638502,0.05999186,0.2270609226322769,0.5036347129295881,1.3284920491983103,-10.293314278255613,-88.7223575040265
1721585643.871501,101.4013,1,0.4708436,0.56067073,0.4772809,0.33643383,0.48673692,0.06441511,0.22432928626042267,0.4965100742058752,0.1891949890778598,-15.318493899449091,-67.56638462908857
1721585643.955106,101.43466666666667,1,0.4689742,0.5582628,0.47576332,0.32769233,0.49180967,0.05854718,0.23067042581956604,0.5002371390421211,0.9297582644097545,8.85787719897243,289.17357022683694
1721585644.076142,101.46803333333334,1,0.46609443,0.55632937,0.47440967,0.3187004,0.48828644,0.050320987,0.23777440756406718,0.5064947899487364,0.5071171877373605,-3.491861038350968,-102.03355084240789
1721585644.1723871,101.5014,1,0.46431547,0.5477221,0.47168523,0.31560114,0.4841391,0.06464343,0.23223792503926524,0.48348522945613026,0.5311457116529948,0.2496598402536679,38.87494330229795
1721585644.260395,101.53476666666667,1,0.46234697,0.54214275,0.46945125,0.308203,0.48132768,0.057797328,0.23404758350845095,0.484717205062697,0.5047695729940611,-0.2997018515916268,-6.242184209316686
1721585644.353306,101.56813333333334,1,0.4677585,0.53326356,0.4725182,0.3056206,0.47943172,0.05583138,0.22769270731923738,0.4775748750068289,0.20364490295012694,-3.2410011061515824,-31.657167565051413
1721585644.433842,101.6015,1,0.46505776,0.5422183,0.46204156,0.30409577,0.47528058,0.047267742,0.2381416543929289,0.49505615351408655,1.9088379420937192,21.173082799036465,303.1453965158022
1721585644.5286772,101.63486666666667,1,0.4665702,0.5407054,0.45989046,0.2966984,0.47338766,0.04269708,0.24409840396662583,0.4980549722494412,2.352384934840694,4.677025114807143,-173.94431107880416
1721585644.6221068,101.66823333333333,1,0.4663623,0.5369863,0.4612639,0.29908744,0.47297853,0.037109926,0.23795348197739866,0.49992016343742735,1.9859533901010185,-3.922008446196207,-92.0376063129047
1721585644.752351,101.7016,1,0.4666098,0.5373599,0.4618342,0.30118972,0.47157997,0.042650647,0.2362184517640485,0.4947342193875335,1.734033386288235,-1.9342120209853728,15.262066063526486
1721585644.845838,101.73496666666666,1,0.46787477,0.53527707,0.46775442,0.29207993,0.47309884,0.04062142,0.24319717285234196,0.49468322402188,0.6332283752900482,-11.774949723293382,-105.26313972691875
1721585644.974842,101.76833333333335,1,0.46875104,0.5357849,0.47264045,0.2953573,0.47523275,0.038651593,0.2404590708216057,0.4971755676031709,0.1794697745517169,-3.517399422104572,64.01003222889956
1721585645.069546,101.80170000000001,1,0.47026062,0.5364426,0.47417298,0.29919788,0.47748455,0.037602,0.2372769522393338,0.4988928742207194,0.11559341760937983,-0.6744848771041323,30.018976649422168
1721585645.174123,101.83506666666668,1,0.47025102,0.53902185,0.47362572,0.30074537,0.47816205,0.034187466,0.23830037823891748,0.5048963947410786,0.08702317047553043,-0.2731980216367698,3.8372357966982964
1721585645.263146,101.86843333333334,1,0.47091618,0.5333537,0.4761974,0.2967904,0.47925478,0.03218532,0.23662223855619108,0.5012377356030806,0.32541402857644947,2.677860702099197,33.14944309875401
1721585645.359584,101.90180000000001,1,0.4728628,0.5335454,0.47077996,0.29854283,0.48009172,0.032231923,0.23501177761035769,0.5013655654818414,1.3339882534919738,10.458247293166185,80.67746031545481
1721585645.446711,101.93516666666667,1,0.47649145,0.5329913,0.46653113,0.29959008,0.478494,0.027376471,0.23361363929031304,0.5056187827498795,2.6705151894881345,15.339990952630524,56.03022397257507
1721585645.532154,101.96853333333334,1,0.4768703,0.53215975,0.46622628,0.2941926,0.47698098,0.022952206,0.2382050624351131,0.5092075587407895,2.573484942707511,-1.1356134992855424,-192.82563370972605
1721585645.6233048,102.0019,1,0.47822517,0.5367618,0.46949214,0.29759607,0.4759295,0.03485771,0.23932514149913275,0.5019093800747472,1.8291295005170967,-8.166201103284271,-77.13142001025933
1721585645.7133949,102.03526666666667,1,0.47799993,0.53814423,0.4691401,0.29662043,0.4731675,0.034530874,0.24168624983264925,0.5036365369447703,1.5511628510548265,-3.085431648091772,56.39657456761467
1721585645.801685,102.06863333333334,1,0.47704196,0.5347613,0.46907553,0.2947639,0.47157535,0.033843823,0.2401295984052394,0.5009473224998988,1.2759659856120706,-3.1169577158805257,-0.3570731813657542
1721585645.8886652,102.102,1,0.477238,0.53670084,0.47199887,0.29436213,0.47146282,0.035600916,0.24239534282392283,0.5011332225421674,0.5781693066766593,-8.022486100431475,-56.39828114454921
