timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533496.497369,101.86843333333334,0,0.4848104,0.6124647,0.495598,0.3634229,0.49300775,0.04560636,0.24927535511989551,0.5669176189713699,1.6518525004340596,-1.7086417311656994,-0.9731887905779087
1721533496.573964,101.90180000000001,0,0.48477632,0.61081713,0.49743408,0.35885793,0.49236894,0.044575542,0.2522769504887361,0.566292523619779,2.107745893077285,5.951994099342441,100.01474027959527
1721533496.648552,101.93516666666667,0,0.489966,0.6119139,0.50216305,0.35265905,0.4989687,0.040465526,0.25954162871689435,0.5715192961605838,1.791087682824206,-4.245441171629728,-136.71716109875737
1721533496.72272,101.96853333333334,0,0.48916078,0.6069192,0.503854,0.3519041,0.5013114,0.03925709,0.2554380729773913,0.5677921455165066,2.0714218624492684,3.779720431325781,108.2025292668603
1721533496.7986891,102.0019,0,0.48945975,0.6110897,0.5040991,0.355642,0.5030494,0.041797955,0.2558668501311158,0.5694539469520271,1.912527850696047,-2.0915577836685624,-77.28496193882599
1721533496.873493,102.03526666666667,0,0.4899768,0.61204255,0.50475013,0.3560713,0.5052401,0.04142774,0.2563972189137843,0.5708189159613187,1.7709991672312309,-1.8919978427767723,2.667777078317765
1721533496.949456,102.06863333333334,0,0.49081835,0.61104476,0.504951,0.3528604,0.50512785,0.036034945,0.2585708847036712,0.5751878458691528,1.7076518257425157,-0.8339234171829178,13.928809321576104
1721533497.025495,102.102,0,0.4902963,0.6094245,0.5059067,0.35021278,0.50604606,0.030966759,0.25968131300811725,0.5786720838097905,1.8868666846089148,2.356878445189628,41.96265968048455
1721533497.102098,102.13536666666667,0,0.49151897,0.61089325,0.50626385,0.35061803,0.5084756,0.030577533,0.26069253713617746,0.5805633896968531,1.5687423800181177,-4.152899641584081,-84.98079113486416
1721533497.177921,102.16873333333334,0,0.49123344,0.6076342,0.50677407,0.3533561,0.51226866,0.032719146,0.25475254668406305,0.5752997453959762,1.4019245954109154,-2.200092763930908,25.754785624300645
1721533497.2531798,102.2021,0,0.49103206,0.6080234,0.5063213,0.3519244,0.51231915,0.030812645,0.2565549976161894,0.5776031761055359,1.3046448896153646,-1.2926035745556959,12.05825778834438
1721533497.328616,102.23546666666667,0,0.4921717,0.6115994,0.5073047,0.35374865,0.5156732,0.03274924,0.258294426274674,0.5793270384730892,1.0337426630345703,-3.5911476304092007,-30.470074549600124
1721533497.404282,102.26883333333333,0,0.49343032,0.6112776,0.50823057,0.353916,0.51711667,0.031914774,0.2577868031279308,0.5798467973201089,0.9503093868669397,-1.102649374267009,32.88784968106394
1721533497.478875,102.3022,0,0.49516445,0.6116678,0.50979835,0.35110113,0.51826245,0.026892576,0.2609772910137755,0.5852312045611262,0.9522873055080895,0.026516203692484832,15.137722980511775
1721533497.5544262,102.33556666666667,0,0.496278,0.60720295,0.5106149,0.34839177,0.5200032,0.02722683,0.2592079685782186,0.5804612048370634,0.8278948240360444,-1.6464644353886253,-22.143646390395432
1721533497.629267,102.36893333333335,0,0.4993739,0.604324,0.51467645,0.34862307,0.5245143,0.025362374,0.25615840053702044,0.5795071929853873,0.9383566075638508,1.4759570586572759,41.7208549152218
1721533497.7014122,102.40230000000001,0,0.49798173,0.6026037,0.5147029,0.3485214,0.52359205,0.024442928,0.2546318799513764,0.5787277049807177,1.2288816478742337,4.026947672246109,35.3591060596304
1721533497.776438,102.43566666666668,0,0.49860507,0.59778076,0.51425374,0.34397152,0.52362704,0.025885668,0.25429119668397465,0.5724422505089044,1.022872083078696,-2.745849738815446,-90.27291534094886
1721533497.8522282,102.46903333333334,0,0.49939647,0.59400463,0.51166266,0.3440887,0.5185415,0.026260778,0.25021676658765324,0.5680665436545774,0.8783098932228077,-1.907400337734199,11.062772861905891
1721533497.9283478,102.50240000000001,0,0.50000983,0.58975697,0.5102475,0.33998734,0.51569575,0.026502207,0.2499793540860454,0.5634731475067799,0.7519248568216106,-1.6603468038478109,3.2455942336832373
1721533498.002403,102.53576666666667,0,0.49977636,0.5891686,0.50875276,0.34313142,0.5135549,0.03280377,0.24620087784651384,0.5565354221700213,0.6710355233493506,-1.0922843918097747,7.670797614567411
1721533498.080069,102.56913333333334,0,0.50046706,0.582122,0.5080412,0.3438552,0.51300436,0.035580613,0.23838718050678648,0.5466851726114899,0.506574152392288,-2.1175453517235083,-13.200890685361738
1721533498.154913,102.6025,0,0.50201243,0.58116716,0.50619924,0.3406827,0.51278764,0.03175392,0.24052091927763822,0.549518916466529,0.12438968356253328,-5.10642220691555,-39.93481784809855
1721533498.2293792,102.63586666666667,0,0.50296324,0.5809035,0.5054465,0.3405052,0.51052713,0.029429054,0.24041108327104835,0.5515262622085193,0.19276454903270637,0.9181996572291485,80.90408211488204
1721533498.310081,102.66923333333334,0,0.50224924,0.5789263,0.5028883,0.33769765,0.5086159,0.026735708,0.241229516430885,0.5522273039548208,0.5087114334505027,3.914990431274081,37.13411267383115
1721533498.404049,102.7026,0,0.5024749,0.5756272,0.50183916,0.3354175,0.5075256,0.024708219,0.24021053995998373,0.5509421478540047,0.6768583242820769,1.7894074970249283,-22.620305491723432
1721533498.496153,102.73596666666667,0,0.50086033,0.57295656,0.50029856,0.33689862,0.5074958,0.02806619,0.2360586056025905,0.5449307449841373,0.8339647579900905,1.7057467476560617,-0.9083272261633302
1721533498.572555,102.76933333333332,0,0.49988097,0.57236546,0.49910355,0.33795068,0.5079464,0.030297322,0.23441607523718386,0.5421281228423556,1.0424217307347656,2.728424806791891,13.385497012496826
1721533498.6453938,102.8027,0,0.4994833,0.57748216,0.4987321,0.33804324,0.50672066,0.035784826,0.23944009958475593,0.541745668822819,0.9454139731237383,-1.331814635881752,-55.74282354427324
1721533498.720438,102.83606666666667,0,0.49720192,0.57516426,0.49787825,0.33476365,0.5068959,0.03416142,0.2404015637383879,0.5410897136098536,0.8652567971522241,-1.068133498770566,3.5136798686927606
1721533498.7978492,102.86943333333333,0,0.49624056,0.5787665,0.49746418,0.33519903,0.50496554,0.034307946,0.24357057011255606,0.5445284728830228,0.6306478478941975,-3.030685814321339,-25.352312780113305
1721533498.8766289,102.9028,0,0.49570498,0.5785374,0.49701872,0.33413428,0.5043495,0.03185887,0.24440665473521664,0.5467468863547037,0.5977566742906489,-0.41750824998655695,33.17069816176582
1721533498.9522638,102.93616666666667,0,0.4954222,0.5780214,0.4961986,0.3355584,0.50273454,0.033801757,0.2424642356719178,0.5442687959704195,0.5861316878256623,-0.15369859420128681,3.487932941087335
1721533499.0275772,102.96953333333335,0,0.49452704,0.5759652,0.4957233,0.33542624,0.502287,0.031582516,0.24054195919346213,0.5444379957086692,0.53144218535499,-0.7261596677633161,-7.601059146737642
1721533499.1045032,103.00290000000001,0,0.49399018,0.5770983,0.49541044,0.33496517,0.5023394,0.03150832,0.2421373058748839,0.5456538645159087,0.5407954085426956,0.12158729224172969,11.020292716703198
1721533499.1776268,103.03626666666668,0,0.49264827,0.5731292,0.4952127,0.33307216,0.5026506,0.031899557,0.2400707183644503,0.5413220233477216,0.44705526584791105,-1.2819393858726702,-19.19387016143285
1721533499.250422,103.06963333333334,0,0.49127197,0.57591575,0.49489003,0.3310909,0.5032573,0.02545573,0.24485158921113143,0.5505905045738692,0.40102273829170837,-0.6323570439993159,8.923428526484164
1721533499.323748,103.10300000000001,0,0.49038666,0.57607216,0.4950188,0.33131874,0.5025451,0.02490957,0.24479724986875048,0.5512966898137622,0.17869395315438655,-3.0320547836353184,-32.726374168095944
1721533499.396687,103.13636666666667,0,0.4889056,0.5764217,0.49462694,0.335244,0.5018124,0.028909218,0.24124553061558057,0.5476645797046216,0.0,-2.449912275081902,7.981233009713491
1721533499.471404,103.16973333333334,0,0.48759502,0.57498807,0.49509162,0.33457297,0.50244296,0.025703197,0.24053194686585028,0.5494855189054433,0.23792870718486464,3.184396649053584,75.40861575736365
1721533499.551643,103.2031,0,0.4867527,0.5748154,0.49499068,0.33446312,0.5015649,0.027083524,0.24049340858425453,0.5479321222418839,0.41388442568431066,2.1929001501283643,-12.356818180658946
1721533499.626457,103.23646666666667,0,0.4863542,0.57718253,0.49477592,0.3359066,0.5014495,0.023908127,0.24142287137103366,0.5534802822379015,0.43651497236407294,0.3024904713015065,-25.268099917914693
1721533499.700589,103.26983333333334,0,0.48599607,0.580967,0.49419627,0.3400592,0.50001776,0.028273243,0.24104733988488078,0.5528716189634418,0.49645397527953866,0.8085446325381419,6.82639610169254
1721533499.7781918,103.3032,0,0.4852224,0.5859389,0.4929288,0.3414753,0.49925894,0.027036179,0.24458500010470777,0.5590789130677025,0.3672307968315741,-1.6651857023472656,-31.876792032109144
1721533499.8536289,103.33656666666667,0,0.48472834,0.58575976,0.49294224,0.3416174,0.4980688,0.025935428,0.24428048850768996,0.5599832749947922,0.561629075474236,2.576959595279582,56.23422751280784
1721533499.9258602,103.36993333333334,0,0.48417348,0.5894339,0.491158,0.34419712,0.49641958,0.028913625,0.24533622647300768,0.5606540502015667,0.3802599311511751,-2.5109497211209124,-70.43912858930506
1721533500.002451,103.4033,0,0.48272413,0.58804625,0.48959064,0.34593585,0.4949885,0.034464985,0.24220775273734702,0.5537170772428971,0.3556259201008066,-0.3216315618440903,28.58461894419341
1721533500.0806131,103.43666666666667,0,0.48228088,0.5860042,0.48700017,0.34547544,0.49052316,0.03553382,0.24057505519971406,0.5505320551877216,0.266498497793708,-1.1402881437436798,-10.473817933624664
1721533500.1565719,103.47003333333333,0,0.47989315,0.5841469,0.48614487,0.34643617,0.4893368,0.038164243,0.23779293916334368,0.5460643241679721,0.5158220752268647,3.2823558451263963,58.224302319233
1721533500.229224,103.5034,0,0.47808608,0.58430886,0.4851192,0.3475128,0.48450404,0.04587841,0.23690047388236965,0.5384687012482949,1.0182821401046447,6.915974271743808,50.01394798994213
1721533500.305142,103.53676666666667,0,0.47572055,0.5840585,0.48221597,0.34923926,0.48042947,0.05312307,0.23490908200887875,0.5309563477852806,1.076412975742283,0.7657059836704274,-81.01203393517218
1721533500.380532,103.57013333333335,0,0.47424045,0.582391,0.48119444,0.34915966,0.477494,0.05057104,0.23333501202711499,0.531829951348653,1.357308083075338,3.7258884859933206,39.264870102441485
1721533500.519344,103.60350000000001,0,0.477036,0.58364946,0.4809422,0.35661516,0.47337016,0.061991945,0.22706790164347376,0.5216704067614569,1.3882947854907517,0.22322773159249035,-25.233114652238708
1721533500.60888,103.63686666666668,0,0.47598976,0.5841429,0.47988367,0.35608646,0.4712952,0.062146038,0.2280897011692096,0.5220179654085534,1.4934749788283286,1.1747258105947742,10.626994652385745
1721533500.681344,103.67023333333334,0,0.47530928,0.5855287,0.48006707,0.35211977,0.46791273,0.05784469,0.23345738433757193,0.527735809499078,1.9707626051152323,6.586549142206469,74.6829340620139
1721533500.755918,103.70360000000001,0,0.47498685,0.58492315,0.48140636,0.3499993,0.46632084,0.05837466,0.23501153270003908,0.52661981319075,2.5082208203702545,7.207046165995283,8.320555104338176
1721533500.831145,103.73696666666667,0,0.4726941,0.5836047,0.48080292,0.34483185,0.46742624,0.05271363,0.2389104891496715,0.5309171958050944,2.5136639703537504,0.07235631328223412,-94.84211453290152
1721533500.90566,103.77033333333334,0,0.47235084,0.5826738,0.48099595,0.3444592,0.46655235,0.056783147,0.2383714018666058,0.525922614564907,2.7101252754800584,2.6365383983275446,34.4116849024243
1721533500.97922,103.8037,0,0.4712749,0.58119184,0.48036933,0.3462711,0.46893162,0.05612903,0.23509670896119195,0.5250680283649403,2.4726702335805903,-3.228045726256532,-79.7251789989385
1721533501.0548391,103.83706666666667,0,0.47271934,0.5798091,0.47960368,0.34996253,0.46877176,0.06527371,0.22994967299699395,0.5145505700785025,2.1552632199499087,-4.197438304061616,-12.819393910704589
1721533501.1312299,103.87043333333334,0,0.47455508,0.58217627,0.4822297,0.35116008,0.46777526,0.06456048,0.23114363397985727,0.5176601948472412,2.653152778144341,6.517668724971255,140.2670869843283
1721533501.20576,103.9038,0,0.47651273,0.5891973,0.4888255,0.35781237,0.4701875,0.063973986,0.2317122735803433,0.5252614007261474,3.7360116388465063,14.529143290441313,107.49310566103009
1721533501.281464,103.93716666666667,0,0.47503787,0.5874341,0.49010906,0.3583164,0.47067818,0.06651088,0.2296128715749111,0.5209415000454085,4.2429565317446025,6.6963996399099806,-103.46525331594317
1721533501.357472,103.97053333333334,0,0.47426176,0.5842982,0.49017173,0.352751,0.47276196,0.06575925,0.23209316242006964,0.5185411208535147,4.096426250614574,-1.9278310673300019,-113.46501051536853
1721533501.4331882,104.00390000000002,0,0.47583896,0.5854399,0.49233025,0.35628387,0.47293526,0.07358139,0.22974868160640918,0.5118667589618823,4.4412483865549435,4.554136049094351,85.60865744146186
1721533501.508265,104.03726666666667,0,0.4771935,0.5883457,0.49435958,0.35787198,0.47542825,0.076056406,0.2311121222884679,0.5122923270101502,4.457027138772839,0.21016809902515604,-57.86030946457399
1721533501.579607,104.07063333333333,0,0.47746572,0.5886217,0.4970785,0.34963658,0.47656322,0.07032134,0.23978852231232647,0.5183011402339811,4.7913503749022315,4.686205549545356,62.74057341465319
1721533501.654742,104.104,0,0.47893777,0.5914252,0.49689594,0.34901506,0.4785894,0.07214644,0.24307439923546678,0.5192788815935441,4.275320829923171,-6.868032152871761,-153.77971438698137
1721533501.730876,104.13736666666667,0,0.47758856,0.59421855,0.49838448,0.34852418,0.4832992,0.064632535,0.2465728957807358,0.529616805676427,4.220249250647371,-0.723350980470936,80.70880133068236
1721533501.807297,104.17073333333335,0,0.47707215,0.5933266,0.4977327,0.34268206,0.4866217,0.053686503,0.25149464423614126,0.5397246172540566,3.698330830447921,-6.829513708467568,-79.90160998925909
1721533501.881535,104.20410000000001,0,0.4769074,0.59193295,0.4995386,0.33407947,0.48901734,0.049878776,0.2588447166678976,0.5421894324034573,3.7360571358860883,0.5081800961680762,98.84005072808364
1721533501.9567811,104.23746666666668,0,0.4751323,0.5931903,0.50370735,0.33125234,0.49694747,0.046760876,0.2634920063705998,0.5468647471819047,3.939561299991898,2.7045145974419076,29.18868390561251
1721533502.031313,104.27083333333334,0,0.47449762,0.5861095,0.5041139,0.33084998,0.4966647,0.0484347,0.25697190436728995,0.5381315990385276,4.257292523054349,4.263029342775576,20.910737152199676
1721533502.106246,104.30420000000001,0,0.4719788,0.5885919,0.5095496,0.32929793,0.5047841,0.04905368,0.26200174531919923,0.5405346072174083,4.765161016246185,6.7776298870747285,33.55796240870309
1721533502.182581,104.33756666666667,0,0.4721126,0.5867546,0.50965244,0.32518992,0.50441617,0.04243823,0.26424483494187256,0.5452741292676242,4.770958707303778,0.07595067274348018,-87.79306102778011
1721533502.258144,104.37093333333334,0,0.47297925,0.58463645,0.50560343,0.32358342,0.49682236,0.039625593,0.2630836743155186,0.5455321590470861,4.61847015257251,-2.0180332658016376,-27.711779769212335
1721533502.354126,104.4043,0,0.47191858,0.586676,0.5069163,0.32145518,0.49802628,0.03564807,0.2675199487165381,0.5516460981518535,4.804467965837936,1.9378390576992028,41.2146990395622
1721533502.430026,104.43766666666667,0,0.4728778,0.58687156,0.5112287,0.32354608,0.5044118,0.032836616,0.26610355089349197,0.5549316337761919,5.02872677672357,2.954658510601161,13.396817000843402
1721533502.505138,104.47103333333334,0,0.4726932,0.59094995,0.5084278,0.32645738,0.5014012,0.028951624,0.26689563784433346,0.5627310601367144,4.770196058217941,-3.441942429107968,-85.16099094033736
1721533502.5783849,104.5044,1,0.47568256,0.58814645,0.51151645,0.32310623,0.50353,0.02886272,0.2674516510384238,0.5599765851635916,4.849306236159644,1.080047313917054,61.73621400666892
1721533502.653065,104.53776666666667,0,0.47981897,0.58645344,0.5160667,0.32525453,0.5044767,0.030162897,0.2637020390058323,0.5568367801977075,5.362728708475291,6.8749578723798255,77.59645927447357
1721533502.728618,104.57113333333334,0,0.48148498,0.579653,0.5147399,0.3231403,0.49828634,0.032834627,0.2586593689461209,0.5470764311192746,5.626801922114852,3.495207629922083,-44.73353685464284
1721533502.799781,104.6045,0,0.4821581,0.5774902,0.51774746,0.32326868,0.5018805,0.03800144,0.2567005818919009,0.5398491747387918,5.875614544058983,3.4963675136382872,0.016298930951520445
1721533502.874902,104.63786666666667,0,0.48329815,0.57952356,0.5219753,0.3203849,0.5051551,0.037155386,0.2620091071219017,0.5428084020074879,6.181173910153208,4.067566559116642,7.603727438257096
1721533502.95168,104.67123333333333,0,0.48582977,0.5804965,0.5215437,0.32258284,0.5120449,0.048377164,0.2603746028817726,0.5327646935584156,5.063331805073591,-14.55941872714921,-242.60857340659564
1721533503.0273988,104.7046,0,0.48926005,0.57519865,0.5228345,0.3186982,0.50991786,0.0416264,0.25868847047684224,0.5339720011295847,5.2401641310364875,2.3353795864940796,223.12530746157697
1721533503.0991192,104.73796666666667,0,0.49340948,0.5742019,0.5242132,0.31839052,0.5119683,0.04557101,0.2576593142853971,0.5289565280789937,4.855554559184322,-5.362627330429552,-107.33363208754976
1721533503.171715,104.77133333333335,1,0.4960478,0.572059,0.52492577,0.31409,0.5127418,0.040127035,0.2595802820158433,0.5321938324253129,4.589759342830768,-3.6613011935819517,23.435588875409085
