timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577852.789373,100.56713333333335,0,0.52819645,0.73076797,0.5147774,0.427199,0.5362587,0.101835884,0.3038654034834056,0.6289837314033755,3.2654381344871886,0.2145135565761643,483.7464048797274
1721577852.87245,100.60050000000001,0,0.5304844,0.7328692,0.51521665,0.4310103,0.53342927,0.099611536,0.3022447688134337,0.6332645344707651,3.1619428615197975,-1.2457723966589853,-17.57745914001682
1721577852.948918,100.63386666666668,0,0.5164486,0.73190415,0.50642115,0.4282427,0.52334577,0.0934661,0.30382695360439876,0.6384753004238354,2.510274413568988,-8.522107622965962,-95.15530803180324
1721577853.0238159,100.66723333333334,0,0.52080184,0.7294882,0.5052098,0.42197707,0.5171111,0.072177015,0.3079061565293139,0.6573215624767792,2.5808733697838764,0.942604297544858,126.36841406185128
1721577853.0999548,100.70060000000001,0,0.5081636,0.72932774,0.49746305,0.42991528,0.5163576,0.08073669,0.2996036079489638,0.6486427994782461,2.7705868215619907,2.4916733666721522,20.345284461928564
1721577853.1804109,100.73396666666667,0,0.5101199,0.7327451,0.4924089,0.43015307,0.50833666,0.08075091,0.30310991757589967,0.6519966670202849,3.1930282747775123,5.25058859939985,34.290973950135026
1721577853.254591,100.76733333333334,0,0.51548374,0.7262825,0.49504566,0.42942145,0.5086703,0.09133625,0.2975637439562989,0.6349827829173804,3.3236184721135156,1.760447225462945,-47.049547543081296
1721577853.3343182,100.8007,0,0.5242088,0.72591907,0.51643264,0.43231082,0.531585,0.099611625,0.2937112047613474,0.6263508621048861,2.191798158769539,-14.196167666088199,-200.1402322550614
1721577853.407618,100.83406666666667,0,0.52222574,0.72269887,0.5200759,0.43115398,0.534058,0.0913641,0.2915528106063959,0.6314456495654337,1.4962198252276209,-9.489487404740414,64.21129138794328
1721577853.497026,100.86743333333334,0,0.5187527,0.72742146,0.51935637,0.43382204,0.53159684,0.08568658,0.2936000473608932,0.6418634212162929,1.0289540847418581,-5.22622309197341,47.683295538436646
1721577853.577642,100.9008,0,0.51843417,0.72845155,0.51972836,0.4396019,0.53017074,0.0954848,0.28885255113148983,0.6330755581740948,0.805693214125348,-2.769436316040999,30.475176860361806
1721577853.659004,100.93416666666667,0,0.51770926,0.7440478,0.51853156,0.45169693,0.5298103,0.10379427,0.2923520447140992,0.6403678910828103,0.9216802513828095,1.4255675174930327,51.5597375555875
1721577853.731227,100.96753333333334,0,0.5139903,0.7337309,0.52124774,0.43690488,0.5309049,0.09691213,0.2969147447903171,0.6370433622490275,0.12114001112331396,-11.08429192665301,-173.21169763479253
1721577853.804598,101.00089999999999,0,0.5117406,0.719312,0.5234321,0.4215856,0.52786475,0.07505118,0.29795589054689037,0.6444625641063102,0.8151622935626065,9.459059518635003,279.9921399500791
1721577853.8819258,101.03426666666667,0,0.5092307,0.72840863,0.5261673,0.423617,0.526641,0.07750668,0.3052618314279654,0.651134777633776,1.6482984385206572,10.774093117452678,17.00597739275124
1721577853.9628139,101.06763333333333,0,0.50928366,0.7241243,0.5276925,0.42185786,0.52205616,0.082560666,0.3028265035217759,0.6416907813221638,2.3447052077429844,8.609515451680773,-26.760171904470386
1721577854.036886,101.101,0,0.51020014,0.72670424,0.5291096,0.4282068,0.5183304,0.07767811,0.29909578434573963,0.6490770766942596,2.9070722389408745,7.592154938414113,-13.734728774004212
1721577854.1136372,101.13436666666666,0,0.508987,0.72780627,0.52788514,0.42568627,0.51636404,0.08948381,0.30271047846435706,0.6383650989362013,2.9171749974364434,0.1316299193241708,-97.20397719192161
1721577854.192087,101.16773333333335,0,0.5090832,0.7356545,0.52646005,0.41834015,0.5075861,0.07683909,0.31778976783641294,0.6588170848999217,3.264704645304775,4.429966363481667,54.790968147153144
1721577854.2696362,101.20110000000001,0,0.51018894,0.7374459,0.52580434,0.42170045,0.498676,0.076052666,0.3161313424405024,0.6614934209856246,3.828583562437017,7.271239136222561,36.6383156988862
1721577854.347371,101.23446666666668,0,0.51030546,0.73770803,0.52291584,0.427201,0.4946317,0.08988255,0.3107629913960974,0.64801506043069,3.711579986710984,-1.5051605479076544,-112.90159702600293
1721577854.4272242,101.26783333333334,0,0.5035387,0.7295838,0.5173194,0.41859296,0.48946851,0.08128942,0.3112960152273691,0.6484470572218616,3.7805301023185933,0.8634624328018506,29.662270226680956
1721577854.503861,101.30120000000001,0,0.5013864,0.71775234,0.51321965,0.4123547,0.49291325,0.10542632,0.3056267954015654,0.6123846474854974,3.011776499892293,-10.03112982805717,-142.1587736922518
1721577854.578946,101.33456666666667,0,0.49964863,0.7189767,0.5134194,0.4168318,0.48841596,0.08837471,0.3024585349699753,0.6307019762947944,3.630080835183246,8.23470722613973,243.26826094613494
1721577854.660894,101.36793333333334,0,0.49600512,0.7181778,0.5087787,0.41500625,0.48638827,0.0904675,0.30344052141566974,0.627783946095126,3.290400369084055,-4.1450832310633325,-151.06921636537535
1721577854.734878,101.4013,0,0.5027135,0.70899475,0.5097818,0.40913418,0.47939482,0.117779456,0.2999438615568427,0.5916750007074376,3.6090205373042608,4.306600602125224,114.23641788998846
1721577854.814441,101.43466666666667,0,0.50633657,0.71224976,0.50579506,0.4136411,0.4763937,0.109220035,0.2986091516932191,0.6037726627187915,2.738781804004036,-10.937744935096731,-191.6011742620177
1721577854.892502,101.46803333333334,0,0.5090018,0.7139636,0.5067266,0.428593,0.47918916,0.1493594,0.28537968755869175,0.5653907688672493,2.5657497454375875,-2.2166232617420554,111.72173139359036
1721577854.967051,101.5014,0,0.5088275,0.720962,0.5085949,0.42755622,0.48324496,0.13831064,0.29340586348260206,0.5832127345688247,2.4687171772155456,-1.3015952009363636,12.274189527184435
1721577855.045316,101.53476666666667,0,0.5098208,0.72448534,0.5061775,0.4437017,0.4829474,0.15931047,0.2808072596704199,0.5658134166586452,1.9787882912854198,-6.2598759119018075,-63.352504574401955
1721577855.126888,101.56813333333334,0,0.51062834,0.7233437,0.5012424,0.43661115,0.48133597,0.1432343,0.2868861039095404,0.5808484400174706,1.0156666130730514,-11.80700508979666,-68.00281202135129
1721577855.202226,101.6015,0,0.5086442,0.7180796,0.4958853,0.43071577,0.47627473,0.12696658,0.28764696440043414,0.5919986482099187,0.5921130532749921,-5.622052565192694,82.0961774542122
1721577855.280798,101.63486666666667,0,0.5043932,0.71394485,0.4918422,0.425827,0.46946874,0.11236301,0.28839110018656633,0.6025947191373144,0.8282915580269079,3.0058850486109434,109.8092677863393
1721577855.3553169,101.66823333333333,0,0.49931103,0.7142902,0.49032578,0.4191189,0.4595341,0.09253006,0.2953080181008897,0.623031189134795,1.9169029122057233,14.608523163211665,155.70056935458484
1721577855.432723,101.7016,0,0.48216748,0.7192668,0.48678517,0.4263777,0.45486888,0.09301065,0.292925457603534,0.6268508009859066,3.3992314108123036,19.150004931297104,58.67079958051478
1721577855.510582,101.73496666666666,0,0.47921413,0.71563464,0.48468128,0.42249712,0.4507927,0.0891496,0.2931884984911869,0.6271294087449777,3.6660091918520896,3.4264251850366194,-201.9496130132511
1721577855.5866601,101.76833333333335,0,0.48204908,0.70732296,0.4815002,0.42495748,0.44982177,0.10151204,0.28236600457744887,0.6066675322596384,2.9337656333305056,-9.6248831428926,-171.5512769710175
1721577855.668073,101.80170000000001,0,0.4821511,0.70880914,0.48239595,0.42847794,0.44952816,0.11641443,0.28033130133571305,0.5932922953566844,3.202082539636554,3.2957585538614933,158.70530105503406
1721577855.7461178,101.83506666666668,0,0.47840434,0.69632703,0.48361188,0.42067435,0.4512054,0.11140279,0.2757018619755177,0.5855562541063285,3.744587921030113,6.951196573636697,46.83763352343472
1721577855.821223,101.86843333333334,0,0.47848383,0.7002299,0.48080087,0.42593056,0.4513783,0.113666534,0.274309109554441,0.5871892986262169,3.129782760985323,-8.185921076512486,-201.54556022427994
1721577855.894776,101.90180000000001,0,0.47780162,0.7161671,0.47563824,0.4300242,0.4459991,0.10515969,0.28615106367582827,0.6118344831826679,2.5463952628486783,-7.9315163400945226,3.458790821437675
1721577855.974565,101.93516666666667,0,0.4770299,0.72552747,0.46837497,0.44287813,0.44612867,0.10125268,0.28278181711287304,0.6250391182932638,1.079809991379323,-18.380812918418457,-130.9617444492764
1721577856.0521102,101.96853333333334,0,0.47782645,0.7167924,0.46570086,0.4293071,0.4480679,0.09497505,0.2877409048123397,0.6225290259186149,0.3245524160896626,-9.739582930771977,111.43479899063354
1721577856.127758,102.0019,0,0.4819203,0.7208021,0.46478897,0.4453875,0.45037323,0.11316895,0.2759469025982481,0.6084515519687638,0.58724278512986,3.4725433062081246,174.65307423577983
1721577856.206691,102.03526666666667,0,0.48270258,0.7199352,0.46424755,0.442041,0.45154792,0.10614026,0.2785062966857672,0.614585079771458,0.8937158414008205,3.882698669490393,5.196246948026759
1721577856.281949,102.06863333333334,0,0.4834473,0.7209183,0.46543756,0.4468701,0.45332652,0.1012775,0.2746393491996646,0.6203724822213899,0.977116979283314,1.108202709366536,-36.86645072478286
1721577856.364371,102.102,0,0.48305804,0.7178206,0.46637192,0.44158816,0.45647135,0.103378,0.2767359336168274,0.6150175153876732,0.9792884245109266,0.026345450875336327,-13.125828317135442
1721577856.442409,102.13536666666667,0,0.48376647,0.71526504,0.467866,0.4367664,0.458423,0.102114335,0.27895218684712575,0.6136742557607944,0.9008508625633641,-1.0051203880876496,-13.217485584913026
1721577856.520403,102.16873333333334,0,0.48526746,0.7226983,0.47001934,0.4369022,0.46140003,0.1002634,0.28620255458206517,0.6228922878311253,0.8581734168228298,-0.5471897452979125,5.871367122475974
1721577856.594644,102.2021,0,0.48529872,0.7114208,0.4682241,0.43471116,0.46359262,0.10454898,0.277235917871657,0.6072598429458937,1.4825065174342882,8.409527670211126,120.64355208175992
1721577856.668593,102.23546666666667,0,0.48604068,0.70375496,0.4655686,0.43692043,0.46494547,0.117453404,0.2676187044558147,0.5866809469130453,2.326587731985732,11.414391143130663,40.634344681911195
1721577856.746142,102.26883333333333,0,0.48668462,0.6999768,0.4657754,0.4374655,0.46429944,0.12189183,0.26334271380274377,0.5785181939263738,2.336402538494495,0.12656267585386075,-145.55740595827683
1721577856.8276842,102.3022,0,0.48665237,0.696532,0.46446618,0.4340222,0.46353346,0.114322364,0.2634456948067007,0.5826684793765504,2.5568468868423087,2.7034370390968436,31.601706511879655
1721577856.904274,102.33556666666667,0,0.4852651,0.69723547,0.46495718,0.43385705,0.464739,0.11999908,0.2641601779482126,0.5776012455270311,2.372486659871539,-2.4071112884856127,-66.726206469823
1721577856.979668,102.36893333333335,0,0.48389035,0.69876695,0.464966,0.4370867,0.4651653,0.12568584,0.26236364470650453,0.5733869690711297,2.2647964404102234,-1.4283675175823354,12.981734250216459
1721577857.053204,102.40230000000001,0,0.48355356,0.7013829,0.47056207,0.43381077,0.46196288,0.118997574,0.2678873085778276,0.5827853781332257,0.6566034722881612,-21.869417990183408,-277.97278423979463
1721577857.1272829,102.43566666666668,0,0.48430187,0.702153,0.46956784,0.43592656,0.45964044,0.12590656,0.26663387859085375,0.576773971763498,0.7170314642438431,0.8157258668776397,306.2299116544631
1721577857.201918,102.46903333333334,0,0.48486608,0.7025111,0.46846542,0.43574014,0.45783624,0.12998079,0.2672745974195646,0.5731679701452098,0.8150632849241026,1.3134827199113703,6.669212309232591
1721577857.273401,102.50240000000001,0,0.48610598,0.70527464,0.46469417,0.4475661,0.45686883,0.13318986,0.2585965234416299,0.5728313989931162,1.8238690369225457,14.112500086151375,179.04946846892463
1721577857.357096,102.53576666666667,0,0.4862678,0.70609057,0.4643206,0.44681633,0.455122,0.12993631,0.2602014864906963,0.576995459798754,1.744248324117306,-0.951320566205378,-179.98485428371117
1721577857.435086,102.56913333333334,0,0.48678285,0.70631313,0.4653015,0.44704175,0.45524797,0.13067622,0.26015975467235214,0.5765000573835553,1.6006144858723916,-1.841694278710165,-11.41650318804355
1721577857.5164201,102.6025,0,0.48746294,0.70431525,0.4684065,0.44401392,0.4541121,0.12412582,0.26099794249140534,0.5811471632857617,0.8970841196290218,-8.649880486767987,-83.70640395497965
1721577857.5942872,102.63586666666667,0,0.48852164,0.704384,0.47034988,0.43775216,0.4556827,0.12303643,0.26725038381343863,0.5822743428024247,0.665504139681174,-2.9740440425696972,72.89139401112887
1721577857.6737669,102.66923333333334,0,0.4906854,0.7041012,0.4711136,0.4385149,0.45538455,0.12258371,0.26630649136241347,0.5825879961936529,0.740517526720568,0.9438056806501004,49.29371903666192
1721577857.7519722,102.7026,0,0.49020988,0.7044937,0.47144994,0.4343027,0.45649314,0.11924498,0.2708415018928387,0.5862191309576301,0.67439826154814,-0.8454570903025626,-22.879033700258944
1721577857.8308969,102.73596666666667,0,0.48884812,0.7007673,0.47127706,0.43537343,0.4559017,0.11948965,0.26597488513817047,0.5822105498545292,0.5435886452975072,-1.6573986257559472,-10.287552426392072
1721577857.907881,102.76933333333332,0,0.48873907,0.70175856,0.47048688,0.43389308,0.45696172,0.11579247,0.2684866056603903,0.5868271316526092,0.7935695476111686,3.247172915337182,63.70883424361813
1721577857.985478,102.8027,0,0.48775783,0.70164627,0.47209787,0.42901,0.45814925,0.10873428,0.27308564049232287,0.5936507884471066,0.42877855344380783,-4.701102502573665,-102.43031778669024
1721577858.060435,102.83606666666667,0,0.4873093,0.7040184,0.4723502,0.42751694,0.46036562,0.105799995,0.27690583459611007,0.5988249036664282,0.5181155893805355,1.1918416986941838,78.61752467502312
1721577858.134243,102.86943333333333,0,0.4843083,0.7059398,0.47401175,0.43148813,0.46224064,0.111688696,0.27464478185357855,0.5946607588516414,0.01738204828775623,-6.784276065224061,-108.06582822685877
1721577858.205715,102.9028,0,0.4780789,0.7097148,0.47536677,0.43690327,0.46367016,0.11912193,0.272824983083804,0.590768600541342,0.8279715674645678,11.341368902147869,253.6050877799281
1721577858.2819462,102.93616666666667,0,0.47218427,0.71705693,0.4742033,0.44119582,0.4651156,0.12521498,0.2758685027257369,0.59188414689749,1.1035736612995268,3.6153431244439775,-101.34986199134457
1721577858.356205,102.96953333333335,0,0.46660286,0.71834683,0.4757308,0.4460607,0.4672807,0.12910943,0.27243910357529283,0.5892377818130032,1.8541963458644861,10.108197828196989,87.43548678296712
1721577858.4357178,103.00290000000001,0,0.46524897,0.72052306,0.47710615,0.444745,0.46681672,0.12179517,0.2760328395044581,0.598729934459826,2.3119631165244874,5.757143148735164,-54.721413267982555
1721577858.512746,103.03626666666668,0,0.4653462,0.7199181,0.47701067,0.44491526,0.46717682,0.12781985,0.2752500756751877,0.5921010660413113,2.2515892020187347,-0.7837890030553935,-84.91598950100206
1721577858.589277,103.06963333333334,0,0.46466002,0.72062767,0.47504812,0.44565263,0.467978,0.13198961,0.27517118446485694,0.5886474184219059,1.8406467918890117,-5.369624960518694,-59.92133840424478
1721577858.6626172,103.10300000000001,0,0.46402326,0.7207924,0.47338304,0.44621477,0.4683078,0.13617624,0.2747371287300803,0.584631884243317,1.5324933130499314,-4.201700748375935,15.924752998713378
1721577858.741193,103.13636666666667,0,0.46235806,0.72170705,0.47097272,0.4438628,0.46894446,0.13713612,0.2779777684014098,0.5846080478667048,1.1302879339799543,-5.118689539597602,-11.670109794175463
1721577858.818581,103.16973333333334,0,0.46437877,0.71899956,0.47479495,0.43610078,0.47151357,0.13219006,0.2830904777864733,0.5868528889896145,1.4121269363832847,3.641893148370087,113.20330328653661
1721577858.893793,103.2031,0,0.46363717,0.71967494,0.47335678,0.4355348,0.4683648,0.1358128,0.28430633105616565,0.5838812657827832,1.4951800615487516,1.1042536188004215,-33.739821688292615
1721577858.972707,103.23646666666667,0,0.4639542,0.7199235,0.4718019,0.42769322,0.46482006,0.12889981,0.2923356322263458,0.5910243177783987,1.4544357669106294,-0.5163131039939534,-20.535877288016632
1721577859.07234,103.26983333333334,0,0.46387225,0.7134586,0.47132593,0.40474167,0.46121043,0.1092222,0.3088068909395209,0.6042422273631584,1.6353598586693463,1.8159056829650637,23.408100645903726
1721577859.147688,103.3032,0,0.46711284,0.721543,0.47338194,0.40981695,0.4603982,0.10585916,0.31178909576864317,0.6157204674476091,1.7769480356397604,1.8791257120156057,0.8390416816233945
1721577859.2256489,103.33656666666667,0,0.46713147,0.7228666,0.47362247,0.42939067,0.46813434,0.13268444,0.2935477001227871,0.5901830372518361,1.1697315146872669,-7.788724747691465,-124.00885604097718
1721577859.300501,103.36993333333334,0,0.46749797,0.7268024,0.47822252,0.43660906,0.4720725,0.13561104,0.2903914525782325,0.5912090496412324,1.673243070282838,6.726741046209868,193.92162597975982
1721577859.3767328,103.4033,0,0.47277102,0.73591816,0.48867583,0.44468498,0.47436252,0.13795747,0.2916671551259246,0.5979628284567101,2.973429897981644,17.055719859524213,135.49450380654102
1721577859.45171,103.43666666666667,0,0.4755725,0.7366038,0.5018641,0.4403078,0.48135743,0.13041817,0.29746019402193924,0.6062132176966831,4.524047801027863,20.681203627668697,48.35450945749127
