timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538201.661281,96.93016666666666,0,0.5019937,0.60533947,0.48500246,0.40987268,0.47797823,0.18750945,0.19620389269799574,0.4185196164467572,1.678430828260796,-10.049568812746362,-175.14634848529263
1721538201.7509398,96.96353333333334,0,0.50237983,0.6044025,0.48426312,0.40963084,0.47805578,0.19055155,0.19561239716855022,0.4145651394826205,1.9503423715440573,3.032738936858223,145.91224637659687
1721538201.836732,96.99690000000001,0,0.50330985,0.6009154,0.48347527,0.40879753,0.4787887,0.19320674,0.19313900422242006,0.4084453764167327,2.4526174211625507,5.854563024791837,32.891434643690516
1721538201.919717,97.03026666666668,0,0.50497717,0.5988009,0.48225778,0.4082428,0.4788691,0.19302298,0.1919076914182933,0.40661696971957617,3.117725390104635,8.014781763652364,26.031385221948955
1721538202.006621,97.06363333333334,0,0.5069979,0.59887534,0.4818704,0.4081489,0.47883758,0.18911803,0.19237453204084845,0.4107238254832487,3.573886856783925,5.249038725103123,-31.825336801707635
1721538202.0943098,97.09700000000001,0,0.5085398,0.6008457,0.48213252,0.40920502,0.47818223,0.19328262,0.19345152450958933,0.40869212693427126,3.585870078925416,0.13665605355428195,-58.301350997591015
1721538202.182326,97.13036666666667,0,0.5079342,0.60454375,0.48338452,0.40820563,0.47639996,0.19141918,0.1978669847529872,0.4143263355949145,2.7621723255384523,-9.358471320085368,-107.87922735175754
1721538202.266516,97.16373333333334,0,0.5079122,0.60478044,0.48478532,0.40923342,0.47543377,0.19404244,0.19690984836394998,0.4120200812472316,2.2238539980421863,-6.394096914603329,35.210573877318446
1721538202.353878,97.1971,0,0.50742495,0.6042732,0.4846665,0.4104647,0.47535276,0.19850585,0.19514015566629705,0.40703288392727793,2.1781419295619906,-0.5232485724825101,67.20135658719764
1721538202.441539,97.23046666666667,0,0.5079417,0.604682,0.48180738,0.41205728,0.47373328,0.20551637,0.1943895503271527,0.40062880833229525,2.8280768249902586,7.41418291498888,90.54686759744885
1721538202.5243351,97.26383333333334,0,0.50856966,0.6058305,0.47991854,0.41284418,0.47492093,0.20027618,0.19510151779005008,0.40694781341400293,3.701587101882561,10.550138359586986,37.875643487236566
1721538202.6130571,97.2972,0,0.507757,0.60799783,0.48065025,0.41286033,0.475034,0.1940066,0.19701121984918663,0.41528245769492367,3.3890376944198177,-3.522795255164538,-158.61832587285193
1721538202.6997068,97.33056666666667,0,0.51067716,0.61411864,0.48125458,0.41331643,0.4766035,0.18596749,0.20294633432887196,0.4295048362716374,3.785728674192023,4.578102172940083,93.49024305938866
1721538202.788309,97.36393333333334,0,0.51316077,0.6200948,0.48277473,0.41466218,0.47815934,0.1823446,0.20766767072597467,0.43914724532351307,3.8422454586442316,0.6378703668887642,-44.47098560389713
1721538202.875477,97.3973,0,0.51308525,0.6096615,0.48904032,0.41403517,0.47960216,0.18438399,0.19709852063386676,0.42659359545310993,2.505503357932571,-15.33524267724077,-183.24519345378445
1721538202.959171,97.43066666666667,0,0.5128011,0.60809964,0.49366516,0.4107218,0.48156857,0.18116604,0.19830328471286487,0.42807447793566894,1.3534479635972343,-13.76509252184174,18.760610182916857
1721538203.0428102,97.46403333333333,0,0.50956136,0.60670185,0.49264902,0.4078339,0.48527464,0.17854945,0.19958579000435175,0.4288406547466988,1.6143434743265197,3.1192991158522174,201.87188257835146
1721538203.131674,97.4974,0,0.50921917,0.6067454,0.49482316,0.40817633,0.49021167,0.17775506,0.1990902517254197,0.4294112454008874,1.6097413663579703,-0.05178830297358016,-35.684785564390396
1721538203.2146418,97.53076666666666,0,0.51111233,0.61045784,0.4954311,0.4110515,0.4928986,0.18350676,0.20002195871747475,0.42733940229806383,2.0537190788139332,5.351207772778959,65.12163513101788
1721538203.295947,97.56413333333334,0,0.5103948,0.60587996,0.4971748,0.41174334,0.49342856,0.19480403,0.1945862168281455,0.41142592304647996,1.5322019962523057,-6.414308837503379,-144.70792941323987
1721538203.3761652,97.59750000000001,0,0.5136491,0.6058828,0.50093013,0.4083542,0.50097454,0.18418266,0.19793769778429451,0.4218906092602348,1.96270606813555,5.3666715728102945,146.8619155941743
1721538203.482336,97.63086666666668,0,0.5176443,0.6134932,0.5085074,0.4081857,0.5124768,0.17630437,0.2055107255326525,0.4372193721989974,1.8710439153092955,-0.8633454092913756,-58.67914286826785
1721538203.58575,97.66423333333334,0,0.5205452,0.6130444,0.5173555,0.40679473,0.52549016,0.17238854,0.20627431728985424,0.440683572598268,1.5289996989788706,-3.3075214403033235,-23.63485257308942
1721538203.671627,97.69760000000001,0,0.51887226,0.6114343,0.5177139,0.40213704,0.5282116,0.17086245,0.2093004452213901,0.44067082200632046,1.5314708176810214,0.028775113013837752,38.849736471913424
1721538203.7589571,97.73096666666667,0,0.5241447,0.62374604,0.526046,0.40860918,0.53852147,0.17034705,0.21514525689559005,0.4536268805193712,1.3097470691004816,-2.538915461742921,-29.402124684237236
1721538203.8445098,97.76433333333334,0,0.5208156,0.6215777,0.5243045,0.4091401,0.53728384,0.16695711,0.21246621754783446,0.4549187456173924,1.1336886119073828,-2.057894991106871,5.622505348073671
1721538203.9336178,97.7977,0,0.52133876,0.6214282,0.5228957,0.4139927,0.53741205,0.17600997,0.20744133149568822,0.4457081532269668,1.6365720839607318,5.643528381219465,86.42797743987049
1721538204.014627,97.83106666666667,0,0.51916224,0.6133889,0.5177272,0.41046524,0.5396192,0.18405567,0.2029287296304279,0.4298203029318515,3.133116054407142,18.473764738105466,158.38008950762523
1721538204.098003,97.86443333333334,0,0.5208502,0.6150996,0.5124607,0.41726002,0.5387721,0.1895852,0.19801738763967697,0.42589165288011077,4.839927594805783,20.47127419514841,23.957866955233715
1721538204.177813,97.8978,0,0.5241757,0.59505683,0.51108354,0.40782344,0.54103386,0.18872312,0.18769056023161423,0.40668327393239345,6.375573961318807,19.24124325657224,-15.411962687734617
1721538204.273317,97.93116666666667,0,0.52405053,0.5908053,0.5129167,0.39977294,0.54668134,0.17867571,0.19135652948905446,0.4127504634872303,6.47864215713244,1.0792024074860391,-190.17038238095338
1721538204.367746,97.96453333333334,0,0.52097756,0.60675216,0.51361847,0.40315938,0.54878205,0.17309359,0.20372573504005972,0.4345490136453074,5.738676280695393,-7.836212923677518,-94.41393861891169
1721538204.453677,97.99789999999999,0,0.5209368,0.611724,0.5175148,0.40226212,0.54473937,0.17742097,0.2094898479086207,0.43495482279667164,4.072951276865156,-19.384487671231277,-134.3903639275393
1721538204.541429,98.03126666666667,0,0.5205503,0.61637217,0.5197519,0.40617904,0.543012,0.17449765,0.21019464373015556,0.4424450314856913,3.1276496991283405,-10.772409284130637,98.14099051328662
1721538204.626473,98.06463333333333,0,0.5179459,0.6201557,0.5178858,0.41165635,0.540449,0.18601708,0.20849935085972487,0.43472141859867497,2.983698855164847,-1.6926649863735825,106.76537097577686
1721538204.712745,98.098,0,0.51851034,0.62312263,0.5175695,0.41169748,0.53828907,0.18127319,0.2114272488415106,0.4422919013795358,2.8180809538943534,-1.9197178556102812,-2.63182568972025
1721538204.800069,98.13136666666666,0,0.5185043,0.6252995,0.51640064,0.41305935,0.5377677,0.17970315,0.2122505849360172,0.44601255639205256,3.043252231490085,2.5785684378068496,51.512516091192815
1721538204.89035,98.16473333333334,0,0.51922,0.6255406,0.5159321,0.415464,0.5340197,0.18272565,0.21010232830842193,0.44306219438441435,2.8108789481471317,-2.5738888408742353,-57.071329809914786
1721538204.976793,98.19810000000001,0,0.51830965,0.6212413,0.51554364,0.41216397,0.532685,0.18242878,0.20909559449166865,0.43904789626964946,2.63424807105887,-2.0433231677776447,6.137755469130543
1721538205.0677278,98.23146666666668,0,0.51547414,0.62606776,0.51480544,0.4134622,0.531863,0.17689408,0.21260661741596923,0.44947257608666813,2.2698273894005387,-4.007496231757763,-21.599806346337953
1721538205.239316,98.26483333333334,0,0.5111126,0.6301004,0.51392025,0.41291055,0.53223187,0.17174047,0.2172080252948802,0.4588462429079214,1.8974255984399828,-2.1703230702994523,10.706874653216355
1721538205.332618,98.29820000000001,0,0.50909674,0.6299636,0.51390105,0.41392288,0.531071,0.16907199,0.21609411323054642,0.4614151486196219,1.4556063827303258,-4.735366458392325,-27.491833746493402
1721538205.418976,98.33156666666667,0,0.5088762,0.6245883,0.5135735,0.40905327,0.5312152,0.1672771,0.21558622479847506,0.45785650138866407,1.5481079783450336,1.0711401402856644,67.2375676478457
1721538205.508414,98.36493333333334,0,0.5093623,0.62803787,0.51263344,0.40942,0.5320757,0.17095736,0.21864232821191873,0.4576445074038479,1.9875606278911493,4.913491338474319,42.96107749304899
1721538205.590809,98.3983,0,0.50999844,0.62403053,0.5117255,0.40932867,0.53368676,0.17531565,0.21470880713493265,0.44933971756461616,2.561067309000422,6.960448411711414,24.843196389092967
1721538205.677726,98.43166666666667,0,0.5094899,0.6279093,0.5113416,0.41207233,0.5329055,0.17693906,0.2158449146780703,0.45157772541140406,2.480840556349058,-0.9230279834994535,-90.70128204813122
1721538205.759567,98.46503333333334,0,0.510193,0.63157374,0.51193404,0.41486973,0.53217643,0.1791667,0.21671100486263695,0.4529408291056908,2.3216073789987686,-1.9456408519720239,-12.495118201878356
1721538205.8419142,98.4984,0,0.5114154,0.6312041,0.5138477,0.4125828,0.5337558,0.17990871,0.2186348434415213,0.4518480514544248,2.1965757536736885,-1.518347851921991,5.188922459261449
1721538205.9291708,98.53176666666667,0,0.51107925,0.6326466,0.5138265,0.4128953,0.5333473,0.1748367,0.21976849995777456,0.4583511687100838,2.068406916122923,-1.4688715206924041,0.5670206212387567
1721538206.0145001,98.56513333333334,0,0.5095128,0.6203388,0.51412046,0.4038891,0.5278061,0.18647122,0.21649874520449428,0.43425305656891655,1.1949397354831466,-10.23642804948389,-102.74966657707733
1721538206.1044312,98.5985,0,0.50827193,0.62533814,0.5150696,0.410267,0.53040695,0.18041411,0.21517854060294764,0.44547429627205914,1.0379011551266772,-1.7462116600391857,94.40810545950265
1721538206.1867409,98.63186666666667,0,0.5068936,0.6248169,0.51541746,0.41120392,0.52619207,0.17624906,0.21378297192111295,0.4489827799413892,0.17715619900582502,-10.457391007894735,-105.83414742384228
1721538206.270546,98.66523333333333,0,0.5056131,0.6246368,0.5145339,0.41117477,0.52301913,0.1806928,0.21364837767114594,0.44428513187346885,0.1467715042972135,-0.36256385860504614,120.45602295158615
1721538206.3567948,98.6986,0,0.5043038,0.6178253,0.5122379,0.40506333,0.51412404,0.18642196,0.212909881657391,0.43151512524188557,0.8314331844709757,7.938210009563215,96.24211214901177
1721538206.441089,98.73196666666666,0,0.5048668,0.61417073,0.512115,0.4058891,0.5121419,0.18675143,0.20840771753508192,0.4274812151455572,1.0179015192398242,2.212116594007496,-67.92995861249031
1721538206.528311,98.76533333333334,0,0.5042854,0.60982126,0.5118297,0.4011946,0.50930274,0.18070689,0.20876301985831217,0.4291437026953867,1.4012888193754438,4.395529380673389,25.03279334117993
1721538206.613991,98.79870000000001,0,0.50343186,0.61321515,0.5132433,0.39845324,0.51080143,0.16773275,0.21498591573793113,0.4455433560232168,1.6679889309506228,3.112746112008358,-14.971792132006222
1721538206.697678,98.83206666666668,0,0.5029122,0.6143669,0.51367515,0.39905116,0.50868267,0.16653498,0.2155845634053545,0.44786910411864683,2.1234087010285334,5.4419372817131775,27.832151995696982
1721538206.77816,98.86543333333334,0,0.50257605,0.6191165,0.51474774,0.40259,0.50722283,0.16620891,0.21686831450636798,0.45293139932590004,2.6296060621130435,6.28957186560911,10.531976341731827
1721538206.861143,98.89880000000001,0,0.5012527,0.619192,0.51564896,0.40095553,0.50484025,0.16268925,0.21871079433340196,0.4565168322148385,3.3238370303965317,8.365940329128955,25.021607304615177
1721538206.945739,98.93216666666667,0,0.49670896,0.6268558,0.5181788,0.40495148,0.50336826,0.16414127,0.22294052273206835,0.4627624402772529,4.701790902412359,16.288656638731847,93.65364707340504
1721538207.033039,98.96553333333334,0,0.49364606,0.62749875,0.5163478,0.40887815,0.5045553,0.17090018,0.21979612456163722,0.4567288850514625,4.559714567957912,-1.6274482618604924,-205.22442313661963
1721538207.122719,98.9989,0,0.49360117,0.6312207,0.51406366,0.41324005,0.50482357,0.1740125,0.21893898309900806,0.45734592492045795,3.9567943624389277,-6.7230207225647005,-56.81952426383842
1721538207.207936,99.03226666666667,0,0.4934923,0.6328573,0.5132054,0.41745716,0.5053911,0.17481183,0.216300335441644,0.458200006521418,3.7410355936991233,-2.531874756622172,49.18204128836909
1721538207.294175,99.06563333333334,0,0.49312863,0.6311445,0.5136147,0.41991526,0.5055049,0.18575732,0.21222036194826827,0.44555910550295147,3.947774638291553,2.397284031744055,57.157048764430314
1721538207.382433,99.099,0,0.49394745,0.6308617,0.5153271,0.41697735,0.5044111,0.18659933,0.2149502411017644,0.44438559284592866,4.359034234871885,4.659741507466005,25.63457994940442
1721538207.467972,99.13236666666667,0,0.49225807,0.63284767,0.51134837,0.41432512,0.5007514,0.18493275,0.21935483499720815,0.44799541562588907,3.906410769066425,-5.291421727484493,-116.33466961651892
1721538207.5627809,99.16573333333334,0,0.49114686,0.6342643,0.51019335,0.4141127,0.4990178,0.17735186,0.2209739735991055,0.45698021699294483,3.9577391079124196,0.541387821502226,61.521805029342346
1721538207.653635,99.1991,0,0.49023494,0.63572115,0.50991535,0.4123757,0.49671382,0.16736989,0.22421086592369663,0.4683960551251129,4.243123745510296,3.1411287349183175,28.614437536685557
1721538207.743758,99.23246666666668,0,0.48958054,0.6383982,0.50825286,0.41506785,0.49549156,0.17388032,0.22410954193089744,0.4645554393702419,4.050241808474049,-2.1402091518820687,-58.60148364949064
1721538207.82952,99.26583333333333,0,0.4908647,0.6354183,0.50650954,0.4121394,0.49461484,0.17655408,0.22382634540104998,0.45887953612939336,3.539824755503662,-5.951550926691093,-44.44090286520491
1721538207.915103,99.2992,0,0.49069247,0.63537633,0.5045956,0.4127745,0.49477243,0.17872775,0.22303558381572408,0.45666681423551986,3.062029591953982,-5.582829793924903,4.308346929181057
1721538208.0012999,99.33256666666666,0,0.48981625,0.6332484,0.5042096,0.4129887,0.49520597,0.18259138,0.22072947634510728,0.4506892386297688,3.0536137737646616,-0.09763481339269135,63.635641395673396
1721538208.091004,99.36593333333334,0,0.49055427,0.6379399,0.5062424,0.41321453,0.4959898,0.17216516,0.22527226575258086,0.4658064297867228,3.3247395991573634,3.022448435193758,34.78197150236584
1721538208.1753669,99.39930000000001,0,0.49041414,0.63379186,0.5080553,0.40725958,0.4963997,0.16627134,0.2272181452972918,0.4675588492846393,3.71945456396635,4.67876961530559,19.633269324978745
1721538208.2615428,99.43266666666668,0,0.4847142,0.62323254,0.5021316,0.40048176,0.4944446,0.16061948,0.22343069649066222,0.46271536730911084,3.2660506426165963,-5.261376134140892,-115.34714005192001
1721538208.3446589,99.46603333333334,0,0.4750107,0.6061876,0.49100828,0.39165524,0.49051762,0.15978448,0.2151279854462642,0.44667234078571444,2.275112525788336,-11.922343070459704,-80.14055736393185
1721538208.429916,99.49940000000001,0,0.47434562,0.6041111,0.4906252,0.39410925,0.49098596,0.1691502,0.21063188673666783,0.43527906091836066,2.241924414471013,-0.3892711512237139,135.2741088584797
1721538208.518959,99.53276666666667,0,0.47428912,0.59930474,0.48924392,0.39335963,0.4902706,0.16946997,0.20648736574877635,0.4301317808970313,2.0240092577302007,-2.4472986434895505,-23.11270113293179
1721538208.6013062,99.56613333333334,0,0.47324595,0.60098433,0.48884803,0.39263433,0.49262363,0.16615415,0.20893335926946385,0.43526174593986067,1.7309973414838453,-3.558251861986784,-13.491094181215443
1721538208.686989,99.5995,0,0.48981944,0.60879964,0.5049114,0.39735103,0.49678835,0.17274012,0.21198651519340467,0.43611521809544307,3.1669374626628493,16.7587773221147,237.11891806720902
1721538208.774691,99.63286666666667,0,0.5018405,0.6200122,0.51505613,0.4153365,0.49912056,0.17893465,0.20510194977876164,0.4410859760805803,4.047724696363698,10.042950823463988,-76.57549142881093
1721538208.864138,99.66623333333334,0,0.49852628,0.6240852,0.5191128,0.42215267,0.5051879,0.1845564,0.20297918255974184,0.4395792733836595,4.952740298866244,10.117922316298714,0.838168688297907
1721538208.946788,99.6996,0,0.4995306,0.62026274,0.51827854,0.41469023,0.50819117,0.18138047,0.2064256378025616,0.4389677332590391,4.080384002935991,-10.554801538814534,-250.12314185771913
1721538209.031913,99.73296666666667,0,0.499823,0.6065139,0.5191699,0.40850437,0.511497,0.18495433,0.19895247053753548,0.4217211822951543,3.9942577959559067,-1.0117619718838051,112.10623187243957
1721538209.116745,99.76633333333334,0,0.49743614,0.601517,0.51385367,0.4073121,0.5072997,0.19049217,0.19489763689774683,0.4111432023389128,3.45740832205504,-6.328387530965318,-62.6724408434754
1721538209.197027,99.7997,0,0.50212073,0.6063713,0.50715244,0.40763363,0.503641,0.18600604,0.19880133808107622,0.4203679932258794,1.2431093685939065,-27.581521403682643,-264.7310860574702
1721538209.2784672,99.83306666666667,0,0.4995697,0.6016314,0.50460446,0.40382576,0.5028926,0.18173891,0.1978697073569962,0.4199056379032786,1.0046950292547931,-2.9274769593143746,302.72569705693047
