timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525236.8136551,72.8728,0,0.4615229,0.74868554,0.5052291,0.4466323,0.47585145,0.10307706,0.3051989420332199,0.6457674679134033,6.961950496175472,-2.2291273132020057,-61.57881966049001
1721525236.88906,72.90616666666666,0,0.46464562,0.7436497,0.51164234,0.44339278,0.47729343,0.106254004,0.30391268427873347,0.6375212120709097,7.759070052706514,10.571192883433435,169.75452761090588
1721525236.961549,72.93953333333333,0,0.4665316,0.74316967,0.5165331,0.43275374,0.4765427,0.086833,0.3144172273385206,0.6564130104459932,8.27667647372242,7.140480007935431,-47.327343143039194
1721525237.037169,72.97290000000001,0,0.46588954,0.74409163,0.52426326,0.44397622,0.47727388,0.09886458,0.30573967415018954,0.6453274990123934,9.996021872377854,22.73666826294194,206.2443990589578
1721525237.111391,73.00626666666668,0,0.47197852,0.7388687,0.5319736,0.4443778,0.4806262,0.108839355,0.3005400181952744,0.6300887258494368,10.728616630553635,9.870306525957114,-173.3494988881899
1721525237.185212,73.03963333333334,0,0.48804384,0.7317798,0.53955245,0.4147825,0.484348,0.084936336,0.32115484891759893,0.6468540513063736,9.556635269162143,-15.87602538541464,-348.76784944851124
1721525237.257314,73.07300000000001,0,0.5002371,0.72597426,0.5421024,0.39909405,0.48464742,0.063933626,0.3295502669460804,0.6622241777718921,8.647409180970708,-12.61026333950257,45.29359632104298
1721525237.332586,73.10636666666667,0,0.51071715,0.7161474,0.54311436,0.39233607,0.48928326,0.059332807,0.32542798143740087,0.6571642687503512,7.582475456395667,-14.147791294399347,-20.426270774610483
1721525237.4067042,73.13973333333334,0,0.5237385,0.72445905,0.54559886,0.40247044,0.5054885,0.07042847,0.32272982804708356,0.6542851346233969,5.482303115029082,-28.335471130050216,-191.41981087318266
1721525237.480331,73.1731,0,0.52881634,0.7340154,0.54941946,0.41369566,0.5130982,0.0696423,0.32098165938151385,0.6645590089387196,5.03554313958747,-6.067902426499711,302.43853880366663
1721525237.555561,73.20646666666667,0,0.5302216,0.73400605,0.55398595,0.41118103,0.52249646,0.057763185,0.3236985255083621,0.6762870108229325,4.86465679848203,-2.271514885826469,50.46366348077234
1721525237.629858,73.23983333333334,0,0.52414465,0.71900976,0.5506902,0.38821852,0.5325426,0.053245798,0.33185464590567054,0.6658169378078259,3.8654322257273392,-13.44906561241525,-150.4442716951654
1721525237.710878,73.2732,0,0.5249893,0.72739273,0.55223227,0.4065553,0.53353655,0.07068642,0.3219919882249988,0.6567619534008962,4.107786306872141,2.9912915937224973,202.9175744687877
1721525237.783015,73.30656666666667,0,0.5255932,0.72927594,0.5515257,0.4048521,0.5347155,0.05871188,0.3254586429309611,0.6706261014469467,3.7908051043413797,-4.394148449753216,-102.38058174643584
1721525237.857043,73.33993333333333,0,0.52697486,0.7321859,0.5515952,0.3999402,0.5396664,0.053873993,0.3331566778556519,0.6784306067329834,3.1661279301847514,-8.438388804602452,-54.63121424206936
1721525237.9331908,73.3733,0,0.5268721,0.73805684,0.55169845,0.41089803,0.54472274,0.07477216,0.3280994264881228,0.6635248184003726,2.798026562626008,-4.8340384497713025,47.33361442597761
1721525238.0056372,73.40666666666667,0,0.52831984,0.7383886,0.5557536,0.4279808,0.54735416,0.09713364,0.3116177231532015,0.64153739657602,3.3504775158525946,7.625656524745064,171.98513953832298
1721525238.0817611,73.44003333333333,0,0.5284976,0.7308745,0.5606152,0.43002734,0.5500532,0.10378772,0.3025566789486149,0.6274571274834718,4.124987817424907,10.174331106264763,33.48058640648194
1721525238.156542,73.4734,0,0.5289519,0.73428667,0.56535316,0.44950634,0.553944,0.12016618,0.28709734454703634,0.6146288096152509,4.9537616301810194,11.082687668380483,12.146899328266866
1721525238.2325351,73.50676666666666,0,0.5291017,0.7292774,0.5677644,0.45606345,0.5543174,0.12628521,0.2759359525654809,0.6035191764337838,5.659915360792171,9.292344862919625,-23.559293182223954
1721525238.3041651,73.54013333333333,0,0.5277303,0.73600024,0.56802624,0.45801985,0.55680406,0.117757015,0.28088584860554183,0.6189264579313756,5.555685953780507,-1.4551082710797318,-150.04122537677006
1721525238.37476,73.57350000000001,0,0.53064585,0.7282502,0.5701629,0.45478803,0.5612941,0.12456996,0.2763026578346168,0.6044577421056552,5.3163369630349635,-3.3904626515724434,-27.414975614388922
1721525238.446054,73.60686666666666,0,0.5372021,0.7320904,0.5720185,0.45586997,0.56535435,0.13051102,0.278406021070338,0.6022377900485308,4.504667559047356,-11.384809593125873,-112.13200510433876
1721525238.5200908,73.64023333333334,0,0.5422183,0.74042714,0.57471025,0.45389268,0.565272,0.12226208,0.28837080446840935,0.6185948039797483,4.33376341305919,-2.3083663994961925,122.59361160589613
1721525238.5919628,73.67360000000001,0,0.5544118,0.75176895,0.5764705,0.445487,0.5691472,0.10618695,0.30707526782777894,0.6457501660436912,2.811843152041437,-21.1754278062179,-262.50921744503614
1721525238.664274,73.70696666666667,0,0.5595554,0.7483334,0.57968634,0.45042065,0.5728416,0.12003407,0.2985921282681585,0.6284398161578401,2.6543790650890315,-2.1775902990844607,262.7234403716507
1721525238.735261,73.74033333333334,0,0.57163674,0.74977577,0.5791426,0.4398173,0.57089865,0.102437526,0.3100493238152929,0.6473386919166383,1.4526273808329555,-16.92918306945297,-207.80700193499626
1721525238.818017,73.7737,0,0.5753979,0.7483597,0.58121574,0.44234696,0.5712472,0.1053733,0.30606801837900943,0.6429997541034506,1.4590223551377652,0.07727501355951148,205.50110388647664
1721525238.891104,73.80706666666667,0,0.5754588,0.74874824,0.5830812,0.440141,0.57328504,0.103313826,0.3087013693224826,0.6454380997493867,1.607887159670479,2.036817099748422,26.811097769917673
1721525238.965137,73.84043333333334,0,0.57692766,0.7385921,0.5845773,0.43336987,0.5768388,0.09985203,0.30531805837878834,0.6387400688960834,1.4436826057142271,-2.2179906976974615,-57.47175634203106
1721525239.0379698,73.8738,0,0.5702089,0.7158622,0.58666074,0.42774183,0.5717114,0.09791008,0.28858971125865945,0.6179539350171597,3.1287475333357455,23.136065071321955,348.11304566283957
1721525239.11106,73.90716666666667,0,0.5704008,0.7277739,0.58383435,0.44040698,0.58551663,0.10821696,0.28768074578952263,0.6197413332094697,1.2789302066200008,-25.3087343268675,-662.8095324763789
1721525239.184902,73.94053333333333,0,0.5719434,0.72433007,0.57982206,0.43729126,0.594264,0.10651802,0.28714690976401486,0.6182151093440039,0.49677524634570086,-10.592270591439696,199.29652556328955
1721525239.259659,73.9739,0,0.57289755,0.7253599,0.58152324,0.43637556,0.5997673,0.10911352,0.2891130606010858,0.6168319163681661,0.7870479106667939,3.882877581062968,193.6290778638468
1721525239.3312068,74.00726666666667,0,0.57717866,0.73014766,0.5833788,0.43776944,0.6016263,0.12285074,0.29244394922186007,0.6077888316708471,1.0904136773673594,4.240046414728929,4.992034694979471
1721525239.4042392,74.04063333333333,0,0.5776802,0.7342419,0.583519,0.43546787,0.6050304,0.11132005,0.29883108101838507,0.6235219606305024,1.394441736225409,4.162921465723924,-1.056037745205953
1721525239.478573,74.074,0,0.5769181,0.74029696,0.58233064,0.43069196,0.60646534,0.11453646,0.30965230965521745,0.6264576887685229,1.7019014781809727,4.13619783732448,-0.359507925454575
1721525239.554086,74.10736666666666,0,0.5802575,0.7383628,0.5829277,0.41345426,0.6035825,0.10197228,0.32491949707034273,0.6368178189410468,1.6281095011876756,-0.9772103922370706,-67.71570386482531
1721525239.63711,74.14073333333332,0,0.57621616,0.7384072,0.57995534,0.4238184,0.60773134,0.10466639,0.3146110061793018,0.6345239052569793,2.1659155206164002,6.477715572883219,89.79239404989804
1721525239.710187,74.17410000000001,0,0.5776131,0.7332621,0.5780424,0.42772993,0.60517627,0.11031623,0.3055324887872733,0.6235553926628595,2.4529606467835454,3.9279837682772714,-34.89104753557323
1721525239.782719,74.20746666666668,0,0.5816035,0.73761004,0.5766411,0.43143973,0.6021598,0.11122034,0.3062105278486929,0.6267268897722567,2.8082221153790026,4.898000462741889,13.373649096083845
1721525239.855328,74.24083333333334,0,0.5842689,0.73723656,0.5765831,0.4360539,0.5989562,0.11915699,0.3012807084852283,0.6182540241591334,2.823082429964156,0.20466163261839135,-64.63836158381292
1721525239.9300869,74.27420000000001,0,0.58794814,0.7328854,0.5750119,0.43275142,0.5969182,0.11949236,0.3004126595479108,0.613458652740982,3.3057826912885875,6.456771208390418,83.63045213562565
1721525240.003377,74.30756666666667,0,0.5902147,0.7241367,0.5718342,0.41770864,0.59848344,0.11428303,0.3069788407429712,0.6099097380917822,4.209413984663226,12.329512097639306,80.13006009329888
1721525240.0790458,74.34093333333334,0,0.5803593,0.71730846,0.5724224,0.4222132,0.5926274,0.11281077,0.2952019811482142,0.6046221475551254,2.7033040214898874,-19.90397268549738,-425.981114506517
1721525240.153234,74.3743,0,0.58005494,0.71902025,0.57078683,0.42783988,0.59186256,0.11406091,0.29132783414497343,0.6050745885321328,2.941268147456288,3.207572389826005,311.5257544336473
1721525240.2280781,74.40766666666667,0,0.5794302,0.72228783,0.56968844,0.43341097,0.59215724,0.121883415,0.28904107554616215,0.600539316193489,3.1457885651791,2.732618306430834,-6.345910288325013
1721525240.299563,74.44103333333334,0,0.5932299,0.72866225,0.56760395,0.4317109,0.5932064,0.11309785,0.29805502073961737,0.6155644063660916,4.9300750107007625,24.9603599905189,310.9435907018244
1721525240.379911,74.4744,0,0.58098674,0.7252989,0.5712802,0.43608254,0.59385693,0.11736823,0.2893791774292526,0.6080668791547779,3.1350526116403246,-22.340594261399836,-588.7009697886072
1721525240.46467,74.50776666666667,0,0.58084303,0.7296399,0.5735484,0.43571362,0.5929831,0.11436507,0.2940167741633412,0.6153945444733971,2.5520234009319553,-6.878670484496578,182.42221275413974
1721525240.537942,74.54113333333333,0,0.5817886,0.72648567,0.5753969,0.42883077,0.5957271,0.106729254,0.29772351531919033,0.6199131209083438,2.518544633662579,-0.4569108516164109,87.6427629227294
1721525240.6140249,74.5745,0,0.58913344,0.7229627,0.580343,0.41922277,0.601527,0.10125851,0.30386707920730477,0.6218276800706936,2.7997112214259134,3.6955271413819593,54.5777769261396
1721525240.688033,74.60786666666667,0,0.5834441,0.71815306,0.58204955,0.4150761,0.60605186,0.09779549,0.3030801611464092,0.6207693843092141,2.3507396028943033,-6.066509635529461,-131.9047523832658
1721525240.76082,74.64123333333333,0,0.5845787,0.7124373,0.5789273,0.41342622,0.60170686,0.10944941,0.29906445374931445,0.6032311034930786,2.70985428506563,4.9337880306918835,151.13037604449164
1721525240.832523,74.6746,0,0.58529836,0.72302645,0.5749248,0.42404738,0.60370976,0.12579003,0.2991589823660505,0.5975201176075767,3.7529035632551553,14.546761408194444,134.06617795525278
1721525240.907722,74.70796666666666,0,0.58431417,0.72638667,0.57397103,0.41965052,0.6062973,0.12710758,0.30691047700718577,0.5996821701718403,4.032108935138666,3.712892257028211,-144.06953782323518
1721525240.98257,74.74133333333333,0,0.58432543,0.7198898,0.57258034,0.41753265,0.606351,0.1310692,0.3025852007321528,0.5892324397914219,4.366782743885002,4.47138323130582,10.133759304876722
1721525241.057163,74.77470000000001,0,0.5851125,0.7089055,0.56911254,0.4197205,0.602651,0.13679038,0.2896273008340696,0.5723838858971151,4.922740628481324,7.453211212448431,39.97459944071384
1721525241.132499,74.80806666666668,0,0.5861154,0.698819,0.56591207,0.41846117,0.60004234,0.13816425,0.2810848197027025,0.5608277083362389,5.54467928586655,8.255532905119546,10.649913871224403
1721525241.206383,74.84143333333336,0,0.5863077,0.69525146,0.5609442,0.4179626,0.5934322,0.13200635,0.2784464329103814,0.5632901746338835,5.951006748431357,5.499531777346367,-37.30172626019244
1721525241.290196,74.87480000000001,0,0.58389044,0.6874611,0.5558339,0.412578,0.58517873,0.12161541,0.27631120974952006,0.565847134883022,5.958312930962116,0.08717247576639087,-64.57664561071552
1721525241.364223,74.90816666666667,0,0.57766044,0.6878128,0.5501628,0.41887552,0.57100594,0.12534413,0.2703393913403673,0.5625080108917995,5.160105959850782,-10.782637529341022,-146.83562727433247
1721525241.434678,74.94153333333334,0,0.5735279,0.68749315,0.5459736,0.41793695,0.56390196,0.11920314,0.2709608459000562,0.5683715130205831,4.866147996881949,-4.172275252654821,93.82379255711834
1721525241.507442,74.9749,0,0.5707563,0.6948038,0.5446353,0.41327637,0.5665844,0.114181094,0.28273659943950635,0.580637660901757,4.889235917131384,0.3172990171952495,61.70055544450163
1721525241.581532,75.00826666666667,0,0.57047784,0.68923134,0.54481286,0.41403508,0.5638412,0.11689447,0.2763904300430455,0.5723753292261198,4.66363734336062,-3.0449259237505,-45.38027751260964
1721525241.654009,75.04163333333334,0,0.5739547,0.68171626,0.54609305,0.4037293,0.5615152,0.1092556,0.27937972234033803,0.572595789623306,4.478581268750026,-2.5533039924323906,6.783134477715697
1721525241.726124,75.075,0,0.57437,0.67533517,0.55128014,0.40975603,0.55778646,0.1224947,0.26658098086384097,0.5530891439873808,3.25064971523885,-17.02742146915463,-200.70898737432222
1721525241.802239,75.10836666666667,0,0.57430863,0.6840136,0.552581,0.40952903,0.5571152,0.11733479,0.2753431882918422,0.566939592560063,2.7881292968835485,-6.076608668435343,143.8721434783135
1721525241.8758159,75.14173333333333,0,0.57094485,0.6808336,0.54996926,0.3851048,0.55330986,0.09119119,0.2964717228906709,0.5899060596157344,2.344020549861316,-6.035978451576576,0.5522141031600124
1721525241.9497569,75.1751,0,0.57461965,0.6836631,0.550361,0.40722227,0.5526463,0.100090176,0.2775031508062461,0.5839864016173344,2.8586854735808074,6.960481693917594,175.76799731109364
1721525242.0241191,75.20846666666667,0,0.573956,0.67502,0.53760874,0.38628185,0.5416285,0.080831595,0.2910168940676602,0.5950671514672347,4.060660061223227,16.163767708824523,123.76283062240923
1721525242.097355,75.24183333333333,0,0.57047594,0.6695294,0.5337398,0.3781715,0.5389932,0.10250416,0.29366469748474067,0.5678985750421655,4.008340235110874,-0.714402815163913,-230.46354380576028
1721525242.173764,75.2752,0,0.5691304,0.6704758,0.539222,0.3901641,0.54392135,0.09355708,0.28190272793937765,0.5774692269225118,3.5881814964393826,-5.498804860928014,-62.61560406685082
1721525242.246124,75.30856666666666,0,0.567159,0.6654099,0.53251445,0.38510704,0.5282273,0.09718469,0.2824357452663455,0.5695573948515884,3.1264516062662313,-6.381006673057032,-12.19183719742994
1721525242.319349,75.34193333333333,0,0.5732891,0.6678972,0.5399941,0.36249855,0.5312921,0.06939023,0.3072082433307898,0.5999786353782111,2.20794851120117,-12.543568823564662,-84.15924005015094
1721525242.395871,75.37530000000001,0,0.5733745,0.6623055,0.53612673,0.35956532,0.51373184,0.088283055,0.30502294887292053,0.5771126217736039,1.0822566151214352,-14.710720542675055,-28.320682972343867
1721525242.470502,75.40866666666668,0,0.5690405,0.6713036,0.53355294,0.38842058,0.5140177,0.107905455,0.2851002457508545,0.5660785728617169,1.5725111591981953,6.569049102274039,285.133209618684
1721525242.544519,75.44203333333334,0,0.56722385,0.6608702,0.5258585,0.38474292,0.5075606,0.11056192,0.27920846020454115,0.5535331179305193,2.3321510615247343,10.263039719400263,49.90729464124655
1721525242.6171908,75.47540000000001,0,0.56386334,0.6529714,0.5082885,0.3832752,0.49717912,0.12425618,0.27536265104366076,0.5329038752857744,4.455209710219368,29.21430337279368,260.77846036351616
1721525242.691019,75.50876666666667,0,0.55698156,0.6429051,0.49805856,0.37787518,0.49415365,0.11565717,0.27150099109287806,0.5309781199335429,5.739035961253349,17.389370143890464,-160.16820085940515
1721525242.765302,75.54213333333334,0,0.5424828,0.63867426,0.4789266,0.3824744,0.4836902,0.123673566,0.26396545502443775,0.5183457251172165,7.419586650691497,22.623659521811437,70.46427190143774
1721525242.837675,75.5755,0,0.5344543,0.64932346,0.47657412,0.3822936,0.4796595,0.11946969,0.27323077238263205,0.532679525686106,6.32574699318055,-15.113887272015928,-521.4301970566694
1721525242.911093,75.60886666666667,0,0.5398153,0.64820385,0.48054457,0.38393664,0.48019242,0.11540716,0.27083237774677715,0.5361223661435475,6.256141486385605,-0.9480726758137679,192.94769002785995
1721525242.985433,75.64223333333334,0,0.5404554,0.6512116,0.48102278,0.38965386,0.47883445,0.1250222,0.26822508775250253,0.5297853104037803,6.122374326835752,-1.7993942764503037,-11.451713714777584
1721525243.060148,75.6756,0,0.5400157,0.64703554,0.48013026,0.38851655,0.47631806,0.11530266,0.26536453489089784,0.5355345183117173,6.211337129136253,1.190696948213178,40.02001290449184
1721525243.133356,75.70896666666667,0,0.53878534,0.65050584,0.47768086,0.3889871,0.47214612,0.10743512,0.2685624915606305,0.5471440455479244,6.155687309892881,-0.7601593823028115,-26.648096316021253
1721525243.2064059,75.74233333333333,0,0.53653944,0.64756954,0.4773713,0.38939163,0.47167507,0.11242292,0.2648710986781952,0.5390633202685885,5.996885912450627,-2.1738790915511603,-19.35282539542087
1721525243.278744,75.7757,0,0.5283024,0.6503848,0.47642723,0.3922154,0.47291097,0.123066925,0.26332956691389464,0.5302191580365332,5.3648274339384425,-8.737559341406847,-90.7361385549844
