timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535478.956608,64.89816666666667,1,0.50100124,0.77890736,0.57884616,0.40603808,0.5041733,0.07506631,0.38090856304242043,0.7038481783669576,11.534168304313843,7.364066614939896,486.2212875151898
1721535479.03346,64.93153333333333,1,0.5047828,0.78335696,0.58133286,0.39829925,0.50319,0.07485932,0.3925931208395946,0.7084994339186185,11.3726918795157,-2.1011392146073895,-123.16172572964415
1721535479.106684,64.9649,1,0.50449955,0.7794162,0.5850583,0.4102751,0.50804365,0.099990696,0.37782914126712014,0.6794347214558952,12.0119512333976,8.730180855368724,147.92021820105592
1721535479.18313,64.99826666666667,1,0.5044195,0.7805774,0.58547604,0.41857576,0.5089406,0.09478906,0.3709654457336203,0.6858032954813217,12.243319454163252,3.0265553484935035,-74.60980694112602
1721535479.255564,65.03163333333333,1,0.5066526,0.7879369,0.5771505,0.4280294,0.5052122,0.11601247,0.36674704338780173,0.6719260157538482,11.20549623070628,-14.327856546652413,-239.58947773100982
1721535479.3290198,65.065,1,0.50582993,0.7786437,0.58357024,0.43321773,0.51814425,0.13508907,0.3540659159425439,0.6436724930200874,11.587239713651151,5.19691335651745,265.80293318947656
1721535479.4089549,65.09836666666666,1,0.510841,0.77843964,0.5833653,0.43857476,0.52229536,0.1360277,0.34751677941074693,0.6425140558476515,11.024271493469177,-7.042818540713609,-153.12091810674264
1721535479.4833899,65.13173333333333,0,0.511768,0.78345686,0.57849675,0.44596946,0.53020144,0.14341265,0.3440210367368624,0.640309601592411,9.534701329920805,-20.011691416327164,-174.2308542124113
1721535479.5575502,65.16510000000001,0,0.5136871,0.78080815,0.58069944,0.44350824,0.5275668,0.14164647,0.34389226380786964,0.6393123907032463,9.992799678632275,6.177134091817463,353.1378956637755
1721535479.634274,65.19846666666668,0,0.5137719,0.77678764,0.5797274,0.4437224,0.53639615,0.13699056,0.33953289343056653,0.6401969815227099,9.175911199247773,-10.647130749670874,-219.28347877960707
1721535479.7129002,65.23183333333334,0,0.5157315,0.77665704,0.5778557,0.44300047,0.53991795,0.12355571,0.3393908192649088,0.6535490220886108,8.42636768271751,-9.533004741183413,14.169915804692156
1721535479.7911072,65.26520000000001,0,0.5146879,0.7791819,0.5749346,0.446712,0.54219186,0.11550058,0.3378844579070684,0.6642509870117197,7.898018667995375,-6.75577514402943,35.51125895745842
1721535479.870212,65.29856666666667,0,0.521436,0.7870943,0.5753171,0.45058772,0.5466896,0.10549062,0.3407929710724464,0.6820713380122395,6.975068975162272,-11.667414896315908,-62.090208443817424
1721535479.945416,65.33193333333334,0,0.5120483,0.8034503,0.5740315,0.45623094,0.55560255,0.10303065,0.3527083621411469,0.7017725262761482,6.563185127359113,-5.4768951087924345,82.31647763321219
1721535480.018743,65.3653,0,0.5142768,0.7933016,0.5764317,0.4498564,0.55367243,0.11155256,0.3490241011356227,0.6828863574616546,6.950838790955679,5.2866382442148065,146.78800282436916
1721535480.097549,65.39866666666667,0,0.5129624,0.77603453,0.5794336,0.4356541,0.5555662,0.111574896,0.34681012130776706,0.6658240787286586,7.381278304955374,5.462019796109885,2.225486920153134
1721535480.171079,65.43203333333334,0,0.51685274,0.7763318,0.58642334,0.4348447,0.5530323,0.11465584,0.34850178512038765,0.6626643159779847,8.385442343643016,13.656529339877924,111.44450079753203
1721535480.247033,65.4654,0,0.52090037,0.7753603,0.5940402,0.4282673,0.5570227,0.11666645,0.35471534802573546,0.6596835682611212,8.760449338669693,4.937278001313259,-114.79617285206662
1721535480.323482,65.49876666666667,0,0.52509934,0.77606386,0.59701306,0.426204,0.5568336,0.11733102,0.3571743371351096,0.6594967841358051,8.857300782082353,1.2668778933774991,-48.01114565512362
1721535480.397069,65.53213333333333,0,0.5293456,0.77351487,0.60064137,0.42337826,0.5592635,0.115934305,0.3573216127929433,0.6582607915503189,8.904382447234369,0.6398100622517697,-8.521455364274837
1721535480.472963,65.5655,0,0.5302417,0.77681255,0.5958816,0.42713082,0.56204706,0.11875449,0.35578913162751397,0.6588262085235496,7.864372080091604,-13.703438466426764,-188.99025416583308
1721535480.5512,65.59886666666667,0,0.53439415,0.77687037,0.5915609,0.4255825,0.5622648,0.11570229,0.3559089864455884,0.6617552627830509,6.8291952066470225,-13.231326321262907,6.034398577808697
1721535480.6308532,65.63223333333333,0,0.5453022,0.7771971,0.5920359,0.4264884,0.56491953,0.10832403,0.3538087690240138,0.6691606871409296,5.910275153283648,-11.536502306271405,21.27752146240509
1721535480.711253,65.6656,0,0.5543623,0.77029896,0.59180176,0.43368688,0.5694833,0.11308723,0.33868776623362024,0.6573856480606205,5.028592215003076,-10.966239572155816,7.092841984194201
1721535480.783859,65.69896666666666,0,0.5606371,0.7815927,0.5915643,0.44157904,0.57071334,0.10815994,0.34141733268779156,0.6735081458323098,4.340030056684192,-9.483532157164206,20.42125504554192
1721535480.8618822,65.73233333333333,0,0.56692153,0.78397965,0.59103394,0.44860867,0.5684827,0.10490405,0.33623668353886754,0.679077393238945,3.980647826091008,-4.606094756368665,62.51265901277097
1721535480.9404092,65.76570000000001,0,0.5656991,0.7895323,0.58835906,0.45245522,0.5717803,0.11411919,0.3378378787856948,0.6754405079432555,3.3300219780392406,-8.285380388342816,-46.853781031836036
1721535481.0187368,65.79906666666668,0,0.5611606,0.7922879,0.5840552,0.45313525,0.5767445,0.114541225,0.33992450659432255,0.6779257949796329,2.544749253936701,-10.025484819633453,-22.21570930076415
1721535481.094951,65.83243333333334,0,0.5613979,0.79493034,0.5839957,0.4527149,0.5790818,0.10815216,0.3429607461139115,0.6870058210851183,2.3029670732245244,-3.1724085141939367,89.91877546872566
1721535481.16724,65.86580000000001,0,0.5616312,0.80015,0.5854404,0.45435333,0.5822116,0.10659707,0.3466153447599573,0.6938581944910184,2.2390239588127465,-0.8845484546598563,31.64880376496207
1721535481.242749,65.89916666666667,1,0.5617207,0.7947943,0.586903,0.44878435,0.58774483,0.094945885,0.34692512839478573,0.7003321039181144,2.0330851373914003,-2.727338818226373,-24.404887129685687
1721535481.320982,65.93253333333334,1,0.560707,0.79342496,0.5878509,0.4486518,0.59667313,0.096748754,0.3458400430186361,0.6976039598023127,1.5463335015516078,-6.221819607321986,-44.66760353767187
1721535481.3928478,65.9659,0,0.5625684,0.78033924,0.58697045,0.445658,0.6052156,0.085406385,0.3355696543394522,0.6962402510358205,0.6581460626660907,-12.358972911077242,-85.39741513054202
1721535481.465665,65.99926666666667,0,0.5626485,0.7718471,0.587942,0.4363338,0.61307967,0.090050615,0.33646538141017485,0.6836590966685907,0.08035301300777602,-7.934829313773477,60.75674382893467
1721535481.5422819,66.03263333333334,0,0.56090057,0.77175003,0.5889791,0.42992243,0.62218297,0.07930982,0.34297888309451974,0.6951467319770845,0.36177825199072916,3.67315485591328,151.5071056680603
1721535481.620734,66.066,0,0.561546,0.76920164,0.58831894,0.42838988,0.62179226,0.080367975,0.34186173269310544,0.6914632390168185,0.5068929354408388,1.8497231357157187,-23.242608942512163
1721535481.6936269,66.09936666666667,0,0.5616871,0.76715696,0.58827746,0.4259295,0.6229351,0.06916722,0.3422619378479702,0.7006718387848065,0.5591018140034895,0.7162408889752234,-15.5499668714169
1721535481.773559,66.13273333333333,0,0.5608882,0.76276124,0.5875046,0.42309892,0.6220813,0.07101712,0.3407035703012869,0.6944454488126787,0.5748562590438231,0.19709757158757832,-6.494794764338929
1721535481.8466299,66.1661,0,0.5586853,0.7661922,0.5875951,0.42931253,0.61765325,0.08173273,0.3381178628140671,0.6869948723625237,0.013715764021308072,-7.6794118488092735,-107.79289733460867
1721535481.919465,66.19946666666667,0,0.5592243,0.7574959,0.5856138,0.4315505,0.6223985,0.09540971,0.3270119166808111,0.6650933013024996,0.8218103167332808,11.094834300026639,257.76333899319155
1721535481.9941251,66.23283333333333,0,0.56014436,0.7547406,0.5854508,0.4326983,0.6220912,0.09580392,0.32303506204277227,0.6618420918857512,0.8774364443080604,0.7450586765685405,-138.62532707186335
1721535482.079054,66.2662,0,0.5635357,0.7429439,0.58595675,0.42266586,0.6262099,0.09522739,0.3210618527505272,0.6507416934190098,1.522391890641023,7.594055349185415,80.64380278353043
1721535482.157793,66.29956666666666,1,0.5650337,0.7449782,0.5852133,0.41731507,0.62258464,0.094830684,0.3282839320040535,0.6526897291044009,1.534537472501026,0.1542512984746262,-94.48698699221046
1721535482.230232,66.33293333333333,0,0.57167554,0.7452157,0.583327,0.41908473,0.6208159,0.077816285,0.32633905160726184,0.6692060520838138,2.1649575810362927,8.702777474681332,118.01006985781072
1721535482.303097,66.36630000000001,0,0.5738133,0.73115903,0.5798451,0.42076772,0.62009937,0.09719514,0.310449908057089,0.6356513218361368,3.0624811119440296,12.317620479750685,49.610135775819515
1721535482.376395,66.39966666666668,0,0.57612073,0.7309562,0.5761653,0.42533836,0.6167784,0.10911274,0.3056178423500079,0.6231711875077228,3.732403725267934,9.139714855074276,-43.35597973289474
1721535482.44877,66.43303333333334,0,0.5759774,0.73668945,0.57397604,0.42727533,0.6147973,0.11259535,0.30942059098761626,0.6253003012201901,3.9299224163533966,2.7290988562325467,-88.57493280276536
1721535482.522638,66.46640000000001,0,0.5777139,0.730503,0.5743082,0.42630604,0.61405045,0.11419896,0.30421604747665787,0.6173742899486903,4.015647954605762,1.1605227725136744,-21.2348420632499
1721535482.6025422,66.49976666666667,0,0.57387716,0.73636067,0.57319474,0.41896135,0.6146994,0.10787279,0.3174000565857626,0.6298122570386718,3.839445579989651,-2.205173701481321,-42.121710151706154
1721535482.681637,66.53313333333334,0,0.57482517,0.73320645,0.56986976,0.4191467,0.61536306,0.1261661,0.31409885633937407,0.6083923915543056,4.724492241038285,11.18968238127413,169.35173218022572
1721535482.7580538,66.5665,0,0.57427806,0.7295272,0.5683045,0.42082724,0.6184465,0.13473155,0.3087577268890367,0.596433326033024,5.355461741730147,8.25695490267188,-38.378080883613336
1721535482.83059,66.59986666666667,1,0.5743996,0.72728324,0.5689035,0.4191686,0.6241562,0.14639829,0.3081636629716029,0.5830120271826913,5.91772294178662,7.7514532996810575,-6.968953340731536
1721535482.907064,66.63323333333334,0,0.57685506,0.7202135,0.5689603,0.41887936,0.6234168,0.1513394,0.3014375138132992,0.5707763931549731,6.179961255724216,3.429119449741124,-56.52034155707149
1721535482.9785988,66.6666,0,0.57248104,0.71128356,0.5681958,0.39694598,0.6383307,0.14011021,0.31436678920801925,0.5749566909150178,7.357539344221658,16.461594948980558,182.1835298623244
1721535483.054084,66.69996666666667,0,0.57313603,0.7107669,0.56652015,0.39786088,0.64055854,0.13821515,0.31297595988096244,0.5765078275048271,7.927359011516749,7.548757169163348,-118.0739310163939
1721535483.1263528,66.73333333333333,0,0.57393265,0.71013355,0.56517464,0.40076557,0.6379024,0.1533026,0.30949192649686247,0.5604933765867474,8.175106071755804,3.428136613086397,-57.01803356735446
1721535483.199902,66.7667,1,0.5734925,0.7127053,0.56294817,0.39576527,0.6434879,0.1408211,0.31711539239473174,0.5761518058327362,8.883459505362655,9.631005549619266,84.33623995739075
1721535483.276339,66.80006666666667,1,0.57782173,0.72901595,0.55568874,0.4135983,0.6319536,0.14405593,0.3161932346446558,0.5874593105398926,9.300952198396974,5.4619191277748484,-54.54278183246328
1721535483.348691,66.83343333333333,1,0.57718366,0.7349187,0.55057037,0.42096663,0.62237823,0.13497502,0.31507805581796466,0.6016435729994486,9.15332280392056,-2.040434710214663,-103.69251485205842
1721535483.4201689,66.8668,1,0.5759623,0.7081465,0.53778446,0.40032518,0.6128367,0.11434858,0.31017982102111463,0.5949417574026752,10.62353540621276,20.568774511823165,316.31052927561757
1721535483.493218,66.90016666666666,1,0.5721197,0.70172983,0.52506375,0.39855847,0.5926851,0.12622692,0.30680146802209984,0.5758702632651709,10.869190164730536,3.3628732539252084,-235.53895515390982
1721535483.566504,66.93353333333333,0,0.5665895,0.7045628,0.5219865,0.4069519,0.57804716,0.117927745,0.3009346473844742,0.5867469335773217,9.642400291473873,-16.73974465996902,-274.3034469156437
1721535483.644751,66.96690000000001,1,0.5672064,0.699737,0.52006066,0.39956245,0.57458365,0.11119853,0.30385438661630915,0.5885847026945201,9.64417618727865,0.022696003795208412,214.22451469197588
1721535483.7170749,67.00026666666668,0,0.5764843,0.70072633,0.519281,0.38982102,0.573734,0.09658419,0.3161239107749848,0.6041483897983327,10.164382622199982,7.192742100875184,99.13812856905906
1721535483.7906072,67.03363333333334,1,0.57330656,0.6939619,0.51868516,0.40424788,0.56420326,0.13521236,0.2948181154514662,0.5588237083134047,9.743569119063109,-5.722835509913528,-175.64485367292187
1721535483.868292,67.067,1,0.5743671,0.6873139,0.51677674,0.40972883,0.5588099,0.15881976,0.28349626441618114,0.5287230483804961,10.03472005332718,3.7478456152136617,121.91151238313212
1721535483.945122,67.10036666666667,1,0.5848307,0.68414414,0.529618,0.4076784,0.5765233,0.15772192,0.2819250736152621,0.5264877474620586,10.389799236959504,4.621626946407104,11.372931818195859
1721535484.0205271,67.13373333333334,0,0.5819727,0.6878024,0.5321466,0.41731384,0.58133644,0.16679218,0.27503943320779745,0.5210105489717539,10.367353807779304,-0.29766452102060875,-65.2381617057404
1721535484.100369,67.1671,1,0.5801228,0.6833792,0.5354837,0.4096297,0.5897811,0.14885479,0.27736514364005627,0.5346116313461091,10.296609208639428,-0.8860590930831596,-7.369500530577264
1721535484.172858,67.20046666666667,0,0.5737214,0.6745845,0.5263432,0.3997376,0.582035,0.13702843,0.27890055018123555,0.5376203355045064,10.666572287534759,5.103711741715769,82.63003927588873
1721535484.2459579,67.23383333333334,0,0.5614004,0.65971273,0.50878376,0.3899289,0.56257623,0.13678716,0.27486692149210473,0.522926877646457,11.164834044493913,6.816180142597459,23.42642786825855
1721535484.318607,67.2672,0,0.5600239,0.67348206,0.4967359,0.39440417,0.5479254,0.13491012,0.28616400657819624,0.5387078270087813,11.490270305689894,4.479554899460623,-32.163106279646115
1721535484.395691,67.30056666666667,0,0.5591816,0.67587143,0.4889594,0.3958416,0.5416088,0.120855436,0.2887002954433724,0.5552941034253258,12.264108536438187,10.038918282223381,72.12100989992784
1721535484.475063,67.33393333333333,0,0.55853,0.6772976,0.49050254,0.39374122,0.5237173,0.11966633,0.29160238032129837,0.5587168683329613,9.91843140798064,-29.552892402467936,-498.8122649057662
1721535484.547276,67.3673,0,0.5581149,0.67500925,0.48965335,0.39405432,0.5168394,0.124588944,0.2891758171410645,0.5519657202587607,9.406092638294425,-7.094833817183434,310.9977283521793
1721535484.620335,67.40066666666667,0,0.558128,0.67687833,0.487218,0.3862567,0.5181163,0.12033588,0.2991473979595291,0.5579788902386563,9.599817874913338,2.6516242913653123,133.40515426103815
1721535484.693974,67.43403333333333,0,0.555483,0.6741721,0.48051462,0.3744256,0.5134335,0.10933323,0.3089793333676875,0.5664019113270506,9.784414629810314,2.506782620996316,-1.9669174698098928
1721535484.767869,67.4674,0,0.5549547,0.67324644,0.4808293,0.3798882,0.5062097,0.11178807,0.3025783059484242,0.5635703651404763,9.218694802214001,-7.655727712531299,-137.5264012220386
1721535484.8469691,67.50076666666666,0,0.5553976,0.67651093,0.4779243,0.3806522,0.50125945,0.11801622,0.3058341270969861,0.561112518502168,9.137247474599603,-1.02967372578106,83.76792579450364
1721535484.9196758,67.53413333333333,0,0.5545188,0.6743621,0.4730199,0.37605956,0.5023185,0.11230102,0.3092353343920153,0.5644798677663749,9.974789694713307,11.519464194572919,172.5994719724692
1721535484.992973,67.56750000000001,0,0.5531539,0.6705359,0.47092023,0.37479478,0.5005621,0.10948251,0.3069612248069783,0.5635129189692458,10.183978402298518,2.8539770972331384,-118.22388501589181
1721535485.071815,67.60086666666668,0,0.5563273,0.6739743,0.47621107,0.38630283,0.5060921,0.1213746,0.2986192706245446,0.5548783381417481,10.368142382275114,2.3358635745334873,-6.571548384766373
1721535485.150563,67.63423333333334,0,0.556555,0.6727617,0.4780453,0.3934912,0.5019289,0.12954904,0.29009612541898844,0.5459523702620578,9.959528918000496,-5.1888749917827095,-95.55467741567121
1721535485.223723,67.66760000000001,0,0.5539331,0.6890423,0.4821034,0.40625635,0.4969855,0.12804247,0.29176602612366037,0.5638828622691192,8.455816433869275,-20.55377063121512,-210.0179017452996
1721535485.295651,67.70096666666667,0,0.5538492,0.69001365,0.48400855,0.40160292,0.49414515,0.11779126,0.2967464648429675,0.5753286571957248,7.65598016035129,-11.119953333780526,131.15635234380917
1721535485.372959,67.73433333333334,0,0.5537271,0.6912432,0.48262277,0.39852014,0.49296856,0.11500047,0.3012351178568144,0.5794369952662182,7.634119087111057,-0.2827791475662578,140.1819043707699
1721535485.445434,67.7677,0,0.55431664,0.68943185,0.48132032,0.3933904,0.49391785,0.113450795,0.3049081957678352,0.5791391456041364,7.865080916763312,3.186770727171494,47.87223929565815
1721535485.521645,67.80106666666667,0,0.554459,0.6889998,0.48071185,0.39580074,0.49324137,0.11748469,0.3023314598420667,0.5747843819615377,8.004597016601375,1.8306562624829052,-17.794214720074347
1721535485.5977018,67.83443333333334,0,0.5542727,0.6902204,0.48042804,0.39754355,0.4928308,0.10226436,0.30184894135218465,0.5911577185324374,8.194833670746359,2.5012471886864565,8.816984699735928
