timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584784.120908,117.15036666666667,1,0.23192973,0.74720764,0.23126015,0.4318875,0.22643659,0.07121039,0.3153208450940299,0.6760195755107954,0.3434876171813698,1.8021648891975517,90.34092439925105
1721584784.196909,117.18373333333334,1,0.23122855,0.74770135,0.23159325,0.43047142,0.22639799,0.065831885,0.3172301362296197,0.6818865575157567,0.4715339525864858,1.6847996109276555,-1.5442611031384241
1721584784.277038,117.2171,1,0.23124787,0.7473613,0.23239067,0.43149197,0.22758758,0.07083757,0.31587139865020075,0.6765336468819124,0.5175820948955038,0.5746740640171962,-13.85420404869208
1721584784.362999,117.25046666666667,0,0.49569067,0.6969659,0.44813928,0.4475618,0.46775547,0.13452002,0.2538966847650451,0.5631391857866397,7.951037257570538,86.47487622280804,999.2942967483345
1721584784.4414341,117.28383333333333,1,0.2315871,0.74592614,0.23148136,0.4219493,0.2255272,0.056803428,0.3239768618045167,0.6891493802398565,0.4852179764827468,-95.18457197814963,-2316.0454562028494
1721584784.515697,117.3172,0,0.49672332,0.70500547,0.4536434,0.45841447,0.46741724,0.14402656,0.2503257897592726,0.5617438570917742,6.919192160593772,86.63784839625406,2448.362837752681
1721584784.587779,117.35056666666667,1,0.23146033,0.7459801,0.23304138,0.42325544,0.22518075,0.06203948,0.32272851314774165,0.6839694167792186,0.8067058617890752,-84.79901609816208,-2378.3574672262716
1721584784.662528,117.38393333333335,0,0.49790794,0.70942765,0.46324658,0.43787602,0.47642335,0.12886184,0.273754820823347,0.5809632065031924,5.154654400732314,58.16731930557471,1912.6188838008256
1721584784.734406,117.41730000000001,0,0.5049716,0.7047292,0.46378756,0.43521628,0.47591764,0.13155937,0.27264141711889855,0.5739057285117949,5.786278189172521,8.787447781761564,-686.996041674071
1721584784.8104901,117.45066666666668,0,0.5077403,0.69457465,0.46371764,0.4341259,0.47784463,0.12708868,0.26414304773902514,0.5682729090842831,6.578237220718648,10.408990141169623,21.312489358970474
1721584784.8828192,117.48403333333334,0,0.5131228,0.6906279,0.47255176,0.4455205,0.48175836,0.1313459,0.2484424234501102,0.5601607112363,6.188846076692072,-5.383606925388947,-218.34378167470376
1721584784.955132,117.51740000000001,0,0.51029855,0.7031959,0.48049372,0.44960293,0.498511,0.13675219,0.25533847373192237,0.5665663762853458,5.511100037530634,-9.372417336644592,-55.16047854340293
1721584785.0262651,117.55076666666668,0,0.5188066,0.70055497,0.48300114,0.45482573,0.4992258,0.14852057,0.2483241579274169,0.5523815362171041,6.25880933561967,10.51140624832259,279.52968888542534
1721584785.103145,117.58413333333334,0,0.5240327,0.69840163,0.47597975,0.45201403,0.50528955,0.1596007,0.2510297541631053,0.5391268634212136,9.043501208378082,36.22140087105598,334.41833573502555
1721584785.175083,117.6175,0,0.5245283,0.68128985,0.46194655,0.44661143,0.5041144,0.15935801,0.2428794731925245,0.5223308921139932,12.691778566029848,50.71416270940322,201.46173383364993
1721584785.248228,117.65086666666667,0,0.52484304,0.6774281,0.46204957,0.44165438,0.50517213,0.16703591,0.24399236989068016,0.5107711141698627,12.706244886095893,0.19777551677611327,-690.6320707043011
1721584785.323711,117.68423333333334,0,0.5216332,0.6937493,0.46780378,0.44698444,0.5167311,0.17064525,0.2525678285609907,0.5231270405609874,11.768830646009814,-12.41890440511312,-167.1463214015872
1721584785.4001632,117.7176,0,0.5199441,0.70704925,0.47668362,0.4502632,0.52656806,0.16982311,0.26040457299633407,0.5372669757126669,10.269161297172838,-19.615763380062383,-94.13533912776487
1721584785.473303,117.75096666666667,0,0.51789635,0.707652,0.47411117,0.45042938,0.52077603,0.17231986,0.2609226028056836,0.5353398288873443,9.968695315423282,-4.108099100358532,212.02740258700783
1721584785.54713,117.78433333333334,0,0.5171061,0.7044864,0.47816008,0.44718722,0.52829254,0.16214322,0.26023005069347066,0.5424585530609801,9.788858261898186,-2.4359243183451342,22.649899651861677
1721584785.62011,117.8177,0,0.5174063,0.7076715,0.47580248,0.449081,0.522998,0.1655511,0.261915889581071,0.5421492936183699,9.730786377558887,-0.7957240665529491,22.474676500793755
1721584785.696625,117.85106666666667,0,0.5144435,0.7087216,0.4827602,0.45391655,0.5284293,0.1769051,0.2567672791639739,0.5320003515612446,8.594377920181106,-14.852108231508902,-183.70766039819463
1721584785.771883,117.88443333333333,0,0.5139122,0.7079474,0.4836166,0.45263994,0.52862054,0.18070838,0.25709864037498864,0.5274440837862648,8.36523182870293,-3.0448064122896215,156.89095135372068
1721584785.844508,117.9178,0,0.5153086,0.7059964,0.48530895,0.44669902,0.5280174,0.1684767,0.26102702343487705,0.5376699116881164,7.953965575577667,-5.662880495281866,-36.04925166389494
1721584785.919728,117.95116666666667,0,0.51744705,0.6987813,0.4806036,0.43798977,0.51904005,0.15917699,0.26338122016733423,0.5396066575954187,8.210419517536875,3.4093801334257097,120.60951341389652
1721584785.99338,117.98453333333335,0,0.5187298,0.70177215,0.48184505,0.4371099,0.52036256,0.1579219,0.26722013410347034,0.543852694011392,8.105987042390936,-1.4179171505621697,-65.54194564730398
1721584786.0687182,118.01790000000001,0,0.51920897,0.70791847,0.48469514,0.44233784,0.5203227,0.16481413,0.2678138767236163,0.5431054924789736,7.521945135089496,-7.752275564690323,-84.07905552313632
1721584786.141539,118.05126666666668,0,0.5304946,0.71552634,0.4926477,0.44525003,0.52645755,0.16523151,0.27291329714350876,0.550309624313031,7.5510180968084635,0.39923924274624367,111.93921797215893
1721584786.2147,118.08463333333334,0,0.5242528,0.7260266,0.4986043,0.44319314,0.53541607,0.15732683,0.28399402924843725,0.568809331536929,6.306205058075741,-17.01473415349986,-238.02299515988977
1721584786.286363,118.11800000000001,0,0.5257179,0.7220759,0.5037392,0.44833452,0.5341563,0.14993542,0.27462228507473124,0.5722026802322473,5.43541502728829,-12.151196733245268,67.86687711568293
1721584786.358459,118.15136666666668,0,0.5269554,0.7261566,0.50917315,0.44676903,0.53920835,0.15328556,0.279952888498582,0.5730020510567653,4.867087169051757,-7.882919938996344,59.202595401432696
1721584786.432706,118.18473333333334,0,0.52420706,0.7337355,0.50862586,0.45581192,0.54076225,0.16429621,0.2783600043734732,0.5696798939228194,4.874083827430283,0.09423474214050315,107.44059145420421
1721584786.507632,118.2181,0,0.5355182,0.7478022,0.5090406,0.4633948,0.53972304,0.17862524,0.2856372495535618,0.5691925032707963,5.741984072346265,11.583447788317022,153.34100921024609
1721584786.580353,118.25146666666667,0,0.5319161,0.74691325,0.5058577,0.45941442,0.5446447,0.1711627,0.2886773583227443,0.57589127378396,6.445494028810426,9.67409569540236,-26.25585422544651
1721584786.653297,118.28483333333334,0,0.5301967,0.76051414,0.50720036,0.46943858,0.5497536,0.17318569,0.2919825559977327,0.5876539465782008,6.424365975477981,-0.28964787792896224,-136.59456159228452
1721584786.726592,118.31820000000002,0,0.52787966,0.761716,0.50942886,0.471685,0.54882354,0.17127864,0.2906173120507903,0.5908086945245787,5.671602277496576,-10.270311784772069,-136.17092643703987
1721584786.800879,118.35156666666667,0,0.5254116,0.7631834,0.51271355,0.46638405,0.5495574,0.15992738,0.2970708698144453,0.6037390800296769,4.741916785809695,-12.514790894609606,-30.2136442679873
1721584786.876318,118.38493333333334,0,0.52539116,0.7652245,0.5155282,0.45886713,0.5510441,0.13293065,0.30651610811262486,0.6328140518800284,4.1672199743682,-7.618035659029976,64.91014958760542
1721584786.950368,118.4183,0,0.52583057,0.76958346,0.51565737,0.45801586,0.54904,0.13342236,0.3117336462910321,0.6365843304520604,3.9595532231573394,-2.804414482435626,65.00505671653248
1721584787.02575,118.45166666666667,0,0.5257108,0.7653829,0.516208,0.45778623,0.54677796,0.13296007,0.3077434079061021,0.632773599769067,3.6774204615139756,-3.7427075850140183,-12.447178028993314
1721584787.100866,118.48503333333333,0,0.5262105,0.76957786,0.5165458,0.4645356,0.54646575,0.14566879,0.30519533296819806,0.6242377642037609,3.6741608900462364,-0.04339374609732946,49.247910975127354
1721584787.174381,118.5184,0,0.52706,0.76915354,0.51751304,0.4653255,0.5446248,0.14547615,0.3039779865275543,0.6239246660230617,3.4130521856550153,-3.5517775058470926,-47.723412931834154
1721584787.249824,118.55176666666667,0,0.526831,0.76710576,0.51612437,0.4601577,0.54330415,0.14157234,0.30713473660839924,0.625750271626026,3.5061842591446744,1.2344688995893915,63.44186392391349
1721584787.323391,118.58513333333335,0,0.5267393,0.7670584,0.5172161,0.46025515,0.5400802,0.14268161,0.30695099178387875,0.624519283177474,3.00195248118786,-6.854056439909575,-109.94786845289399
1721584787.398579,118.61850000000001,0,0.52927697,0.7611513,0.51771593,0.4549111,0.5354762,0.13908094,0.30645834670024863,0.622101260596276,2.7329652826621604,-3.577532043357091,43.57780252649399
1721584787.4725,118.65186666666668,1,0.23164721,0.75299126,0.24378705,0.43848038,0.23802514,0.06738002,0.3147450882789312,0.6856409129177135,1.6774756617149291,-14.278577314149603,-144.76286569649253
1721584787.5535018,118.68523333333334,0,0.53685105,0.7824105,0.522364,0.4756309,0.5310244,0.15245464,0.30712146262633144,0.6299828334495011,2.173670869060067,6.125733762718446,251.89960607910604
1721584787.6279008,118.71860000000001,0,0.534871,0.7816566,0.522753,0.47562698,0.53060865,0.15309037,0.3062694739749138,0.6285807164325036,1.8791209773170738,-3.9590574299706565,-135.5501007481467
1721584787.701196,118.75196666666668,0,0.53589344,0.7826923,0.52232873,0.47712103,0.531098,0.14725779,0.3058722171357523,0.6354526029040094,2.1094717432237275,3.1427846375514483,96.89379612121525
1721584787.7765288,118.78533333333334,0,0.5356587,0.7806318,0.52252996,0.48140284,0.5322048,0.15503202,0.2995168120025706,0.6256092763113118,2.1958983769877785,1.1472631039851815,-26.489383294953388
1721584787.8508182,118.8187,0,0.53674966,0.7806129,0.523718,0.4864482,0.53269917,0.15782498,0.29445320088594357,0.6228010644955069,2.163969926826365,-0.42978518776418506,-21.22846529524999
1721584787.9252439,118.85206666666667,0,0.52810746,0.7707189,0.5191406,0.4769038,0.5349585,0.15993968,0.29395187314607885,0.6108175884262176,2.3907262652450214,3.0467479185771746,46.711461648556494
1721584788.0015628,118.88543333333334,0,0.5292698,0.7664803,0.51895607,0.48107508,0.5350472,0.16485378,0.28559154266397724,0.6016542544481939,2.6198461960861303,3.002135681750009,-0.5845497051690184
1721584788.0759401,118.9188,0,0.52898467,0.76501524,0.5218669,0.47246483,0.5334336,0.15107486,0.29263698935768295,0.6139564777235299,1.8088794026929087,-10.903418265091993,-186.9596537434333
1721584788.149761,118.95216666666667,0,0.52786857,0.7606956,0.52415675,0.46680477,0.5327331,0.1462287,0.2939142431248327,0.6144861605970792,1.1772273844900758,-8.556555424934565,31.79133666612944
1721584788.2240682,118.98553333333334,1,0.2253344,0.75998324,0.2443603,0.44692233,0.23809671,0.06843643,0.3136385142646607,0.6916645501904374,2.4205167599996473,16.731747669330723,340.32101833524007
1721584788.300579,119.0189,1,0.23070946,0.7722909,0.2430404,0.45142466,0.2394608,0.07224708,0.32110307950681566,0.7000984960942763,1.4845115830439612,-12.233617705044848,-378.5782551220123
1721584788.3747041,119.05226666666667,1,0.23045185,0.7717924,0.240235,0.45957512,0.23983613,0.07765128,0.3123705322256472,0.6942045808446726,1.020164456490331,-6.264375095423325,80.52935531180462
1721584788.448502,119.08563333333333,1,0.23044117,0.77199394,0.2412515,0.460087,0.24110675,0.07948093,0.31209421428244627,0.6925951159263969,1.1025559821481068,1.1164474822635273,100.01393611910365
1721584788.520342,119.119,1,0.22968319,0.7700663,0.23989332,0.46038887,0.2406379,0.079588465,0.3098457210768806,0.6905647430011113,0.979453623531476,-1.7135617573241944,-39.39319815092888
1721584788.592428,119.15236666666667,1,0.22931246,0.767747,0.24026081,0.45618412,0.2399127,0.07655792,0.3117551695043318,0.691270329784162,1.1340066354003242,2.1440129515249127,53.51361346659383
1721584788.665229,119.18573333333335,0,0.5206652,0.75768596,0.5181597,0.47309604,0.5212324,0.14742169,0.2846009456941655,0.6102645648852477,0.5576984331939235,-7.916200418362912,-138.1876311713574
1721584788.739455,119.21910000000001,0,0.5162088,0.76026,0.5166623,0.47124404,0.522562,0.1424893,0.28901630452589966,0.6178033393684764,0.49941106905127114,-0.785269860445268,96.07064801139707
1721584788.8127658,119.25246666666668,0,0.51389277,0.76046216,0.51601034,0.47525814,0.5216068,0.15212788,0.28521188426497807,0.6083832101518037,0.30132290948507306,-2.7020305183328874,-26.145660625522538
1721584788.8862898,119.28583333333334,0,0.5120221,0.76589006,0.5160192,0.47673368,0.52080935,0.15643427,0.2891840032350363,0.6095191690785975,0.03850799501136587,-3.574546007992451,-11.86708435752108
1721584788.959862,119.31920000000001,1,0.2321758,0.75355715,0.2406818,0.4366787,0.23998325,0.07309104,0.3169925811489001,0.6805109040723804,0.8803090813964902,11.44184294658658,204.10423177399556
1721584789.034367,119.35256666666668,0,0.5065633,0.76708084,0.5145768,0.47348878,0.5184545,0.15496625,0.29370140779192333,0.6122300988921335,0.45022920180830994,-5.772489845586431,-231.04908171132018
1721584789.108895,119.38593333333334,0,0.5058397,0.769158,0.5148785,0.4761463,0.518576,0.1549433,0.2931510762488731,0.6143467539488567,0.5787730979988464,1.7247736768499347,100.59663006276193
1721584789.189378,119.4193,0,0.50691515,0.772986,0.5157026,0.4781643,0.5173849,0.15802892,0.29495263969587404,0.6150462121188317,0.7320695990101255,1.9047075491827237,2.235676631397655
1721584789.266251,119.45266666666667,0,0.50764066,0.7749537,0.51741344,0.4769298,0.51814306,0.15830332,0.2981841003704613,0.616739831147707,0.9025261186881484,2.2173764218218897,4.067339796314675
1721584789.338515,119.48603333333334,1,0.23188396,0.7514313,0.23911282,0.43652076,0.24114111,0.07474225,0.31499349051883246,0.6767523450219188,0.5312366445285132,-5.137962192386116,-101.78433363222695
1721584789.411364,119.5194,0,0.50940126,0.7778138,0.52130556,0.47636083,0.51808184,0.15813942,0.30168792182219856,0.6197351816918043,1.4587570305033049,12.732088800153207,245.3025071369809
1721584789.4861271,119.55276666666667,0,0.5084232,0.77116615,0.5232026,0.4803814,0.521066,0.1691101,0.29116009183991276,0.6021887572908987,1.7067143370900906,3.316575162387091,-125.93804595632032
1721584789.56033,119.58613333333334,0,0.50954014,0.77273184,0.52837473,0.47343495,0.518131,0.16702662,0.2998889254737448,0.6057661219028128,2.788225788399867,14.575080748498372,151.72620486474233
1721584789.634471,119.6195,1,0.23107561,0.75185436,0.23847994,0.43623772,0.23978679,0.0769875,0.3157034778252479,0.6749230746739656,0.6041451342314162,-29.458462951736017,-593.9160320161684
1721584789.710356,119.65286666666667,1,0.2297425,0.7668635,0.23747258,0.44788662,0.23652375,0.08745944,0.31907056051647636,0.6794379214900441,0.816232110121899,2.7948450329904184,425.02844524112044
1721584789.784554,119.68623333333333,1,0.23152153,0.76909554,0.23790458,0.4486528,0.23858726,0.086581655,0.3205063032660552,0.6825504656635916,0.547785264877429,-3.6179791612590306,-86.42852285517849
1721584789.856651,119.7196,1,0.23078108,0.76795363,0.23824103,0.4453898,0.237584,0.084970854,0.3226500789065714,0.6830166821060857,0.7540767929782332,2.8613027955942534,89.86887511700697
1721584789.931762,119.75296666666667,1,0.23116818,0.7685931,0.23836675,0.44875523,0.23770872,0.088327534,0.3199188370833428,0.6802969877094298,0.7384832416642101,-0.20760700185568792,-40.85837466935252
1721584790.0102851,119.78633333333335,1,0.22967605,0.7639997,0.23928241,0.4478883,0.23762698,0.08578388,0.31625731679382807,0.6782624057202077,1.0688979140432007,4.207862705382996,56.23143238181278
1721584790.0894148,119.81970000000001,1,0.23021491,0.75347054,0.23900089,0.43870527,0.24013302,0.07368507,0.3148878712419864,0.6798578390673696,0.762943489234266,-3.8664931206765227,-102.03951544368003
1721584790.163983,119.85306666666668,1,0.22909346,0.7623574,0.23869582,0.44870737,0.23753925,0.0874048,0.3137969947522002,0.6750054658500861,1.0367488793603816,3.671875237488976,101.09351058673045
1721584790.238775,119.88643333333334,1,0.23028474,0.7511559,0.23970827,0.43615565,0.23931408,0.0716924,0.31514119147659286,0.679523498259837,0.9521607770061707,-1.1309793307512788,-64.21623247366392
1721584790.317813,119.91980000000001,1,0.23013186,0.75189173,0.23934102,0.437573,0.23885031,0.073982745,0.3144536259106109,0.6779650773446242,0.9414236180266816,-0.13584822389831697,12.590555254903503
1721584790.3992362,119.95316666666668,1,0.2299138,0.76564974,0.23852436,0.44890055,0.23843487,0.08723143,0.3168661991636397,0.6784717896987664,0.8374793268932478,-1.276591753421898,-14.010041019855333
1721584790.474348,119.98653333333334,1,0.23015651,0.7518445,0.24040608,0.43205172,0.2393153,0.068564944,0.31995701767540563,0.6833409541137102,1.0678308027222159,3.0667787675146303,57.82535772832245
1721584790.5482602,120.0199,1,0.23022826,0.75223523,0.23997669,0.43272358,0.23921828,0.06641202,0.3196603316464279,0.6858821218226158,0.9966353857611167,-0.9632438377523508,-54.52449899474765
