timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534604.126225,33.40003333333333,1,0.33853143,0.36463538,0.33708882,0.1771843,0.3389505,0.0,0.18745663052628092,0.3646356189494884,0.506369943080315,-4.450852372305667,-150.21394376941575
1721534604.20057,33.4334,1,0.33532664,0.35946083,0.3352824,0.17569467,0.3406596,0.0,0.18376616176415847,0.359500388206438,0.8638795374554211,4.808784135145514,124.54936548507345
1721534604.2740428,33.466766666666665,1,0.3358386,0.35940307,0.33701798,0.17033155,0.34414658,0.0,0.1890751995699589,0.3594990851206346,0.9668493357671547,1.4014694530501235,-46.37522382465165
1721534604.3504808,33.50013333333334,1,0.33430687,0.35609967,0.34161857,0.16161412,0.34516028,0.0,0.19462293867474958,0.356265024994261,0.40723016257142547,-7.321221621101233,-114.11466501689726
1721534604.425316,33.5335,1,0.33353946,0.3559509,0.3429477,0.16351332,0.34711796,0.0,0.19266742040645882,0.356209788292019,0.614340206657357,2.767544766344674,134.8129335671683
1721534604.499593,33.56686666666667,1,0.3338387,0.3541671,0.3444521,0.1597239,0.34782842,0.0,0.19473265467143697,0.35444329527618523,0.8624875264117644,3.3408400071746485,7.718349238602188
1721534604.572969,33.600233333333335,1,0.33453315,0.3537364,0.34698278,0.15899713,0.35209113,0.0,0.19513681173236838,0.3541718844375184,0.816079460512073,-0.6324697945332226,-54.15003588675151
1721534604.646683,33.6336,1,0.33353037,0.34817243,0.34607652,0.15771003,0.35597256,0.0,0.19087516874937477,0.3488949560499325,0.08168481252973063,-9.962754293179456,-126.57408683581322
1721534604.719039,33.66696666666667,1,0.33401436,0.34783772,0.34838977,0.15274887,0.36236268,0.0,0.195617768755483,0.3489909805927133,0.4448609666299603,5.019296619076553,207.06028367150395
1721534604.793469,33.70033333333333,1,0.34204468,0.35787088,0.3550496,0.14827877,0.37112316,0.0,0.20999518617196514,0.35905030658836135,1.0948240877520325,8.732543576422701,49.889124184561496
1721534604.86638,33.7337,1,0.3447376,0.3594018,0.3616032,0.15112941,0.37608537,0.0,0.20895414376829086,0.3607663117582387,0.3553925084365144,-10.141560738002868,-258.8648911334531
1721534604.938831,33.767066666666665,1,0.34044936,0.35354465,0.3604625,0.16817044,0.38388196,0.0,0.18645140063848117,0.3562024865848191,0.8417362469515165,6.712715750944207,232.62963681526602
1721534605.02292,33.80043333333334,1,0.3419073,0.35118604,0.36314175,0.16229719,0.38710478,0.0,0.19007866481081734,0.35408254044568727,0.9193123749436236,0.9225500403800655,-68.85774977879413
1721534605.097392,33.833800000000004,1,0.34413296,0.35075456,0.36833122,0.15896818,0.39011306,0.0,0.193306934691806,0.3537554662517539,0.27736240988388877,-8.619995922159779,-128.135698670007
1721534605.171663,33.86716666666667,1,0.34740314,0.35267088,0.3705646,0.15559521,0.39371175,0.0,0.19843203236332566,0.3556982364029202,0.777615459320309,6.735513109363513,206.74982891017854
1721534605.246303,33.900533333333335,1,0.35300872,0.34975713,0.37717065,0.15830834,0.39759925,0.0,0.19296745675429808,0.3525881010997187,0.0743578966190936,-9.421988571846427,-216.47232004901753
1721534605.320506,33.9339,1,0.36074194,0.35347012,0.3805476,0.16274288,0.0,0.0,0.19175281562911559,0.5050503668301426,51.5118532983577,693.1995396121641,9468.908158430448
1721534605.3926861,33.96726666666667,1,0.360125,0.35266498,0.37912452,0.16611862,0.40935582,0.0,0.18751139802673744,0.35608462374508537,2.1315138593229825,-684.1274182249123,-19081.8278371695
1721534605.467158,34.00063333333333,0,0.50658435,0.47743794,0.48982877,0.2789897,0.49731526,0.03627544,0.1991543465528947,0.441259860614055,3.6225904869492505,20.021989715516703,9455.229827064371
1721534605.539846,34.034,0,0.5062951,0.4784591,0.4896083,0.27986664,0.49648342,0.03334643,0.19929227797900592,0.44522077237741675,3.540228449432625,-1.1330919996855529,-291.0400782563335
1721534605.6114292,34.067366666666665,0,0.5055012,0.47701237,0.48644271,0.27938893,0.49467343,0.028114807,0.1985402906481064,0.4490281388736077,4.12675799199047,8.193667796206192,130.29245048643403
1721534605.685428,34.10073333333334,0,0.5053292,0.4735993,0.48194847,0.27570748,0.49451104,0.026285278,0.1992682496266609,0.447444821725951,5.352782837589566,16.568196698796843,113.17131346557716
1721534605.7579699,34.134100000000004,0,0.50008905,0.47684097,0.47896147,0.27388367,0.49893427,0.022133997,0.20405401557911976,0.45470843322310456,5.797461987305462,6.12995841219596,-143.8924371298621
1721534605.831449,34.16746666666667,0,0.4977568,0.47593638,0.4774539,0.27516025,0.49574843,0.025282394,0.20180005694974615,0.4506584752778557,5.518897475986397,-3.7910674577817813,-135.0181979225784
1721534605.902155,34.200833333333335,0,0.4954846,0.47496673,0.47677106,0.2801528,0.49339896,0.03342173,0.1957106700711462,0.4415499352853669,5.216306391887012,-4.27957389821483,-6.908992106655932
1721534605.976468,34.2342,0,0.49630705,0.47019044,0.4765109,0.27756146,0.49219504,0.032195684,0.193643514472021,0.43801405020009304,5.329688531480907,1.5257342556986802,78.11951288833865
1721534606.052584,34.26756666666667,0,0.49454564,0.4695071,0.47763348,0.27553907,0.49169794,0.033853233,0.19470392151701005,0.4356631724005946,4.608535415119563,-9.474414964203469,-144.51851626651109
1721534606.125029,34.30093333333333,0,0.4936266,0.46798444,0.47710195,0.27196848,0.48993134,0.027415043,0.19671125551427773,0.44058489735738776,4.338231679545685,-3.7311499795379426,79.277420952101
1721534606.197201,34.3343,0,0.49454898,0.46748543,0.47829026,0.27069944,0.48941135,0.024595493,0.197456502343178,0.4429197266002813,4.05854987638294,-3.875215984000301,-1.9961501854259942
1721534606.269096,34.367666666666665,0,0.49432224,0.4697419,0.47922128,0.27097684,0.49024922,0.025675286,0.19933788306160932,0.44408529261238766,3.819115112046466,-3.3303449515519183,7.57871772376092
1721534606.339814,34.40103333333334,0,0.49393106,0.47123015,0.47909936,0.27086753,0.491462,0.025150724,0.2009108251872063,0.44608626607967833,3.916464459004879,1.3765841529031417,66.55909070247183
1721534606.413532,34.434400000000004,0,0.49292198,0.47104767,0.47913855,0.2694709,0.49054545,0.023643749,0.20204746162636877,0.4474102195656464,3.6073423524855044,-4.193301620534026,-75.55658604597281
1721534606.4863958,34.46776666666667,0,0.49231416,0.47067744,0.479806,0.2691722,0.48892647,0.022721417,0.20189308354793847,0.447968835202291,3.118707093837714,-6.7061441099935575,-34.48683565460262
1721534606.558364,34.501133333333335,0,0.4917031,0.47149608,0.47937512,0.26814097,0.48879093,0.020908356,0.20372843943594282,0.45059713028716464,3.098863179446251,-0.2757321686756995,89.35089091194892
1721534606.631645,34.5345,0,0.4909869,0.47112468,0.47950673,0.26732913,0.4880909,0.02294746,0.2041186461510817,0.44818657499426867,2.8539442718531642,-3.3421861245280455,-41.84511503612119
1721534606.7045078,34.56786666666667,0,0.4927207,0.47175545,0.48072273,0.2630204,0.48738107,0.017755551,0.2090795825051406,0.4540313061047154,2.61582487099676,-3.2680488974134265,1.01748989144873
1721534606.777401,34.60123333333333,0,0.49310464,0.47300738,0.4802304,0.2617367,0.4866734,0.015450647,0.21166258677168523,0.4576019195712902,2.681839951828221,0.9056418530749444,57.25765958060671
1721534606.8503199,34.6346,0,0.49250698,0.47202802,0.4781766,0.26029694,0.48596317,0.019469557,0.21221547691169143,0.4526057658596275,3.043617831843954,4.961373802531709,55.61976935475048
1721534606.9204118,34.667966666666665,0,0.4917243,0.47224298,0.4777667,0.26524857,0.48542857,0.027720707,0.20746446131902868,0.4445668424715607,3.0461808557537817,0.03656658776437815,-70.2620816571055
1721534606.991494,34.70133333333334,0,0.49202195,0.47234303,0.47804064,0.26854214,0.48546368,0.032838546,0.20427990255618006,0.43955340280179034,3.0695895381584664,0.3293188778583832,4.11850842339319
1721534607.062965,34.734700000000004,0,0.49175343,0.4741032,0.47832146,0.26701578,0.48663822,0.029048664,0.20752257779992814,0.44508395563234143,3.052588056826502,-0.23787951855444406,-7.936066206764187
1721534607.136415,34.76806666666667,0,0.49195734,0.47061166,0.47805467,0.2636822,0.48571855,0.03037707,0.20739597808004828,0.4402788057993191,3.031842645206114,-0.2824422957654022,-0.6067082847744376
1721534607.2087638,34.801433333333335,0,0.49239153,0.47226334,0.47831082,0.26317218,0.48607764,0.031445757,0.2095647346841263,0.4408628095624774,3.0320948443070166,0.003485876553245688,3.952077181206955
1721534607.282159,34.8348,0,0.49247748,0.4743991,0.4789401,0.2612195,0.48610443,0.028495323,0.21360898261693204,0.4459493189155361,2.814642764113404,-2.962754041892884,-40.41460214947367
1721534607.355885,34.86816666666667,0,0.49308524,0.47582525,0.47942433,0.26229796,0.48578063,0.023840861,0.21396384001719573,0.4520433974750101,2.734789826431946,-1.0831050643021525,25.495083660668037
1721534607.429344,34.90153333333333,0,0.49332166,0.4737114,0.47984594,0.25592014,0.48660964,0.013154751,0.21820776234447373,0.46060556304009126,2.7056641134054957,-0.3964898612169492,9.346928823114808
1721534607.502902,34.9349,0,0.49272543,0.4749837,0.4802811,0.25696766,0.4880131,0.010905838,0.21837089933238898,0.46410178455735357,2.685107751777298,-0.2794575149585798,1.5910193275775506
1721534607.5760121,34.968266666666665,0,0.4922678,0.48039508,0.47986728,0.26796913,0.4906272,0.021559695,0.21278758336926193,0.4588383261817914,3.1360201745327756,6.167580136095009,88.18258124340338
1721534607.647815,35.00163333333334,0,0.49321803,0.47811034,0.47863612,0.2663576,0.49081588,0.019134246,0.21225422568695712,0.4589823760299488,3.639468620832846,7.01153804454787,11.753821124293053
1721534607.7196531,35.03500000000001,0,0.4923531,0.47673288,0.48065987,0.26579317,0.49173212,0.022635566,0.21126355848947448,0.4540977253791335,3.094483003671565,-7.586299053144521,-203.20455121186941
1721534607.79299,35.06836666666667,0,0.492344,0.47611004,0.48165074,0.2610133,0.49295354,0.016401058,0.21536237838241065,0.45970939277790585,2.9220024808833984,-2.3518946759965114,71.37482880746369
1721534607.866776,35.101733333333335,0,0.49143735,0.4762831,0.48284823,0.26113605,0.49473238,0.017657915,0.21531842774035442,0.4586370339931994,2.6977900123005836,-3.038684939711241,-9.30786429622415
1721534607.940632,35.1351,0,0.49209604,0.4762622,0.4833153,0.26068676,0.49541122,0.020078044,0.21575420975251597,0.45619622446766595,2.7488242683327844,0.6909956717387908,50.499279500693454
1721534608.01333,35.16846666666667,0,0.49278474,0.47624224,0.48369527,0.26264846,0.49598488,0.023312187,0.21378709442510554,0.4529413680560421,2.8415234567024577,1.2751292206589797,8.035083910605653
1721534608.0847192,35.20183333333333,0,0.49245805,0.47403428,0.48441362,0.26354855,0.49675232,0.026628261,0.2106393928500641,0.44742663184921044,2.7386459573350312,-1.441079348313431,-38.047892867985816
1721534608.154996,35.2352,0,0.49265867,0.4746276,0.48389205,0.266572,0.49634534,0.028870668,0.2082402284858458,0.44577218720002515,2.88666094624699,2.1061733196727688,50.47548888372718
1721534608.240278,35.268566666666665,0,0.4924473,0.4734297,0.48409906,0.26651716,0.49651614,0.026551904,0.20708089032385632,0.44689633057337663,2.832095869882091,-0.6398187248429588,-32.19893099024737
1721534608.314384,35.30193333333334,0,0.49248052,0.47293735,0.48376188,0.26970354,0.4963739,0.029602665,0.20342073518765963,0.44335176440187507,2.9596065258035145,1.7206527643509326,31.85264606870114
1721534608.3857212,35.335300000000004,0,0.49241537,0.47195917,0.4842061,0.2708321,0.49689874,0.032316357,0.20129454806326164,0.4396656763635954,2.921552215074977,-0.5334425577552463,-31.59774414588829
1721534608.456715,35.36866666666667,0,0.49209586,0.46980312,0.48474723,0.26857495,0.4985744,0.03512533,0.20136230867978666,0.4347260559566386,2.945357845265735,0.33531937378385146,12.23713485073098
1721534608.528518,35.402033333333335,0,0.4916319,0.471571,0.48500532,0.2695066,0.49861163,0.031632848,0.20217302297487283,0.43999352196173824,2.787297586320799,-2.201308847148491,-35.32767934165023
1721534608.601999,35.4354,0,0.4916528,0.4705879,0.4842977,0.26697332,0.49758038,0.027895186,0.20374739190304703,0.44273240988138085,2.8359863678906074,0.6626029399334629,38.9748173736867
1721534608.6748328,35.46876666666667,0,0.49211472,0.46860564,0.4841203,0.26783615,0.4959888,0.032046955,0.20092858524402443,0.4365758827134748,2.78872769053139,-0.6488566108622462,-18.006200066584327
1721534608.7459352,35.50213333333333,0,0.49160728,0.46809742,0.48406705,0.26784703,0.49491102,0.03066563,0.20039229670405112,0.4374442581651941,2.5890127958714464,-2.808835548769487,-30.378433394853182
1721534608.817466,35.5355,0,0.49215755,0.46425498,0.483754,0.2661584,0.49392167,0.03204401,0.198274738312533,0.43221458205715996,2.6629648161514137,1.0338483660143185,53.720675532172216
1721534608.89155,35.568866666666665,0,0.49224743,0.46533483,0.48418912,0.26659963,0.49271685,0.029696528,0.1988985142757838,0.4356385614317622,2.383715345352603,-3.7693605477706917,-64.83459442387185
1721534608.967537,35.60223333333334,0,0.49214092,0.4643792,0.48384514,0.26697594,0.49232158,0.030294525,0.19757748814915754,0.43408469144915757,2.430220888405215,0.6120208377712253,57.65972247955522
1721534609.037896,35.635600000000004,0,0.49180502,0.46113408,0.4833519,0.26496232,0.4915248,0.029629113,0.19635380072678452,0.4315050558234328,2.4302003688645684,-0.0002916406300506073,-8.70268979525523
1721534609.111746,35.66896666666667,0,0.49121928,0.46312162,0.48321134,0.26654005,0.49039608,0.0290116,0.19674461041375033,0.4341107961439481,2.224086811423831,-2.7909698738592876,-37.7883870099962
1721534609.183373,35.702333333333335,0,0.49059886,0.46037573,0.48282114,0.26434973,0.491378,0.02746741,0.1961802349776965,0.4329090275488065,2.3752170813780045,2.109965201930164,68.42310590704503
1721534609.254334,35.7357,0,0.49111968,0.45916694,0.48149282,0.2625763,0.49098825,0.02539446,0.19682620050712044,0.43377249443800725,2.7860998539527677,5.790261989777376,51.86365558291686
1721534609.32657,35.76906666666667,0,0.49152333,0.4564425,0.48159757,0.26170066,0.4906308,0.02625266,0.1949946327856084,0.43019077380600457,2.79886477742232,0.17671123363930458,-77.71119674788083
1721534609.397803,35.80243333333333,0,0.49260768,0.45949084,0.48250517,0.26418298,0.49115625,0.028595882,0.19556895795673312,0.4308973855979826,2.7681062246504426,-0.4318018058033883,-8.542568021162035
1721534609.468053,35.8358,0,0.49271703,0.45806456,0.48425093,0.26259184,0.4923792,0.023699358,0.19565596838036564,0.4343653442990026,2.435407014149448,-4.735929507555283,-61.26869179015366
1721534609.538777,35.869166666666665,0,0.4935917,0.4598271,0.48371562,0.2613528,0.4913177,0.021636518,0.19871985255135746,0.4381964798963355,2.551402996660734,1.6401216750079786,90.15398222489976
1721534609.609854,35.90253333333334,0,0.49428806,0.46157587,0.48340425,0.26099187,0.49136233,0.017673302,0.20087905835208156,0.4439121936208894,2.7281757657792367,2.4870646274455512,11.915872953597974
1721534609.682545,35.935900000000004,0,0.49389568,0.45736223,0.48267907,0.26123264,0.4912642,0.020866308,0.196450066265047,0.43650386204966357,2.927673848507794,2.7444688094668197,3.54107537938041
1721534609.754347,35.96926666666667,0,0.4941947,0.45624465,0.4807295,0.26444805,0.49122804,0.027931426,0.1922686859216881,0.42832349936916875,3.619005770747576,9.628291429067625,95.87211033564263
1721534609.82794,36.002633333333335,0,0.49418443,0.4556734,0.47947168,0.26505607,0.48960286,0.028864924,0.19118427978588076,0.426833066148006,3.7985884941516903,2.440218015637265,-97.67346161526224
1721534609.900573,36.036,0,0.49687248,0.45747906,0.47960114,0.26542473,0.48934802,0.02610321,0.19282936849405644,0.4314414805103753,4.139420211038298,4.69251697373785,31.009294520366705
1721534609.972183,36.06936666666667,0,0.49891418,0.46502525,0.47925177,0.27091852,0.48836136,0.03055299,0.1951000567913884,0.4346004018392765,4.3928335276553865,3.5387991754407118,-16.111132784210895
1721534610.043108,36.10273333333333,0,0.500677,0.46066502,0.48098832,0.26896778,0.48656186,0.03199247,0.19270567023212895,0.42890487719719156,3.978215579168853,-5.845864844507251,-132.31814414205888
1721534610.116747,36.1361,0,0.5000935,0.46337712,0.48130733,0.2704207,0.48631948,0.026230643,0.19386877050582121,0.4373634339122827,3.756063929599394,-3.0167696863207745,38.41847913114566
1721534610.187377,36.169466666666665,0,0.5001296,0.46517926,0.48082837,0.27758405,0.4830582,0.020461442,0.1885855310521703,0.4450453627882306,3.6760552605384595,-1.1327847337902333,26.67397693232153
1721534610.261682,36.20283333333334,0,0.5022572,0.4777612,0.48589578,0.28166848,0.49288177,0.0457908,0.1967741182376093,0.43207214757907725,3.5262668293320494,-2.0158578190284575,-11.884427717905604
1721534610.3354108,36.236200000000004,0,0.49768037,0.46629697,0.4805189,0.27838027,0.483776,0.029656198,0.18869870250810106,0.4368620980051426,3.394155371834497,-1.7918568838796083,3.0381741693325233
1721534610.406347,36.26956666666667,0,0.49606895,0.47454444,0.47853214,0.28389382,0.48089236,0.043361474,0.19145546719832904,0.4314499577214874,3.239638488390164,-2.1782513991896537,-5.4470707333191655
1721534610.480583,36.302933333333335,0,0.49560156,0.48015165,0.4779129,0.28655487,0.47836155,0.048266582,0.19440319467370268,0.43222902078769454,2.934654743220938,-4.108304457421015,-25.998912098712882
1721534610.552008,36.3363,0,0.5001166,0.48012942,0.4771076,0.27767754,0.47507086,0.02042319,0.2037551924458095,0.4603879822732641,3.36545495165981,6.03150777912929,141.96454687264048
