timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528797.6014001,94.59450000000001,0,0.5625985,0.66364074,0.5650886,0.37196097,0.5764586,0.06773519,0.2916903987075255,0.5960667045983215,0.8431923348152544,0.8015173231740007,3667.2580585624314
1721528797.680842,94.62786666666668,0,0.5641169,0.6722275,0.5662267,0.38263956,0.5750349,0.06619528,0.2895956303301757,0.6061305915633769,0.6146582110704408,-2.87674957716277,-46.30141257176591
1721528797.770129,94.66123333333334,0,0.56683224,0.669423,0.5704791,0.36829436,0.5799512,0.04840482,0.3011507078480816,0.6211567248245221,0.515983653132712,-1.1051386074025902,19.841747669297753
1721528797.8506,94.69460000000001,0,0.56693757,0.6658649,0.5710567,0.36566243,0.58416194,0.04638176,0.3002307177967294,0.6197225238938419,0.8067272675188584,3.6130217610638518,58.63178154213165
1721528797.933984,94.72796666666667,0,0.56755257,0.66572076,0.57054454,0.3653962,0.58076686,0.038445663,0.30033946256903077,0.6274142811572675,0.6359644932796638,-2.0479072535513754,-67.8898409944493
1721528798.01388,94.76133333333334,0,0.5659119,0.6646399,0.5691913,0.37400296,0.582344,0.054176584,0.2906554277096134,0.6106844362396394,0.8956054616957874,3.249737852846309,66.30678485844633
1721528798.116328,94.7947,1,0.18757816,0.4520926,0.16130526,0.27616253,0.30075306,0.23743092,0.17788099519377787,0.24266889338074857,36.29292057350945,345.5149904415205,3340.868512289298
1721528798.195084,94.82806666666667,1,0.20193687,0.45696232,0.16648301,0.28402016,0.3000288,0.24000727,0.17653885450438878,0.2380998127670193,35.91451233919695,-4.80481211287553,-4448.16121338284
1721528798.276465,94.86143333333334,1,0.0,0.0,0.17035827,0.29102892,0.30108944,0.24156554,0.3372236212523974,0.38601652643965517,20.91652108015147,-184.29387679523845,-2205.5443960012817
1721528798.354193,94.8948,1,0.0,0.0,0.16071163,0.29861856,0.2955485,0.24654935,0.33911837140981893,0.3848837467459519,21.876412520856363,12.349359720608863,2529.8882367110855
1721528798.429674,94.92816666666667,1,0.0,0.0,0.16603443,0.29500568,0.29943576,0.24726658,0.33851998870501626,0.3883330227366939,21.079370374253763,-10.559515662730567,-303.50544128318046
1721528798.507776,94.96153333333334,1,0.0,0.0,0.17087641,0.30012217,0.29822063,0.25017196,0.34535788195637585,0.3892576988167565,20.352022742896562,-9.312778034311915,15.962918279973579
1721528798.58626,94.9949,1,0.0,0.0,0.17514807,0.2959093,0.30301872,0.24660602,0.3438592032316931,0.3906851343275063,20.239042850450076,-1.4395266348139502,100.3165682560009
1721528798.663727,95.02826666666667,0,0.56389225,0.66961646,0.578619,0.39194286,0.5652349,0.08903297,0.27806385365020064,0.5805850652883547,2.903418740393145,-223.7808615884163,-2870.1438832981476
1721528798.741332,95.06163333333333,1,0.0,0.0,0.17508757,0.29904458,0.30183354,0.2455102,0.3465303997608563,0.38907421792910146,20.526693957652203,227.0894034600737,5809.808804862509
1721528798.819741,95.095,1,0.0,0.0,0.18516071,0.3106913,0.30404884,0.24818581,0.3616815880222117,0.39248171014707656,19.9828800276037,-6.935609835036111,-2984.6719515060076
1721528798.899264,95.12836666666666,1,0.20296696,0.4666124,0.17671204,0.2854265,0.30229983,0.24497473,0.18307826664615603,0.24287913447666637,32.38592643711282,155.96786980904994,2048.5054933835077
1721528798.9777029,95.16173333333334,1,0.21547051,0.47083104,0.182791,0.2937164,0.30228215,0.2418902,0.18010426079772562,0.24484722889437827,31.220229175502354,-14.861240523173027,-2177.8660554623284
1721528799.0564759,95.19510000000001,0,0.5683924,0.6585182,0.5777562,0.38142678,0.559862,0.09795119,0.2772495858975298,0.560631922746299,2.8072879134399544,-360.6938092459197,-4390.2412433613135
1721528799.1348102,95.22846666666668,1,0.22735727,0.4669165,0.18424694,0.28644198,0.30066898,0.2402937,0.18555202093655984,0.23818585914215004,31.360832144512234,364.50868578017696,9257.786222517598
1721528799.212737,95.26183333333334,1,0.21435499,0.463498,0.18240635,0.28835958,0.29794616,0.23743123,0.17802859232050616,0.241026277050316,30.63072546703069,-9.369125675120772,-4797.803267252465
1721528799.2941902,95.29520000000001,1,0.19757771,0.4549718,0.17465639,0.2823379,0.2970295,0.23855667,0.17414891844501493,0.23817254607627567,32.243917602430926,19.805169275983577,358.1729896487134
1721528799.370573,95.32856666666667,1,0.19745879,0.4568155,0.17597672,0.281942,0.297915,0.24088283,0.17618802599561703,0.2381562007192248,31.95211858050864,-3.820215201795211,-309.302109156157
1721528799.4510012,95.36193333333334,1,0.22297737,0.46544448,0.18002644,0.28949293,0.29932714,0.24491836,0.18111799145312465,0.23336892172661827,32.814700643011925,10.724881114263894,180.8458992673029
1721528799.537524,95.3953,1,0.19601333,0.4546761,0.17636175,0.27708808,0.29877132,0.2421494,0.17867201187554896,0.23606524568435494,32.11861878390822,-8.045066935148274,-216.9363939770177
1721528799.614507,95.42866666666667,0,0.53490746,0.6213036,0.5770248,0.34634373,0.5236773,0.07006252,0.278166881583168,0.5513554814103492,9.875764128413422,-288.93212627507955,-3648.690626955654
1721528799.690471,95.46203333333334,0,0.5311789,0.6219101,0.5685321,0.34308928,0.5145025,0.07116983,0.28131176381571604,0.5509926636145027,9.364785561749446,-6.726590774075944,3714.9917341690357
1721528799.7697861,95.4954,0,0.5296891,0.6253132,0.5686293,0.34251395,0.5112417,0.07984121,0.2854676380256255,0.5457838743890511,9.777040761088085,5.197683098087146,150.34036407966144
1721528799.844351,95.52876666666667,0,0.5298496,0.62003,0.5690413,0.34879532,0.5091593,0.089084014,0.274051514599209,0.5313489398674714,10.453600893945918,9.07343571017606,51.978221072221025
1721528799.920063,95.56213333333334,0,0.53364086,0.62853116,0.56540143,0.35485572,0.51030344,0.082584254,0.2755122164887215,0.5464454672562734,9.067395774113756,-18.30893055757361,-361.6649767957687
1721528799.9950888,95.5955,0,0.53543985,0.6311885,0.55961955,0.35935152,0.5081982,0.08609543,0.27291026031603566,0.5457733512209932,7.94406568830513,-14.972584529181807,44.469318110301714
1721528800.072372,95.62886666666667,0,0.53717166,0.6386939,0.5543408,0.3685163,0.50841606,0.09792389,0.270722610344397,0.5415340580122125,6.679940228773436,-16.35706564393419,-17.914399481505065
1721528800.1487029,95.66223333333333,0,0.536967,0.6319112,0.54256225,0.35933182,0.5093607,0.09686443,0.2726368230064923,0.5357585309090033,4.129546298416984,-33.41233922215736,-223.43865374657818
1721528800.2246132,95.6956,0,0.532941,0.62584907,0.53888285,0.3577279,0.5145316,0.105054505,0.2681870140833288,0.5211198418411158,3.294051161279592,-11.006343130540474,295.1639934264884
1721528800.3006651,95.72896666666666,0,0.53357,0.6362194,0.53824174,0.35887146,0.51320297,0.08259323,0.2773872659100439,0.5540006882715143,3.0719006815149723,-2.9210359292087817,106.31294993737735
1721528800.3783748,95.76233333333334,1,0.20717898,0.45516518,0.17475486,0.28050947,0.28673962,0.23434232,0.17763991450078012,0.2347181899476068,30.330673075677016,350.77707443723483,4551.532497292172
1721528800.4555368,95.79570000000001,1,0.21313253,0.45895857,0.17663455,0.28764078,0.28956747,0.23633635,0.17516245705799882,0.23537831466072234,30.97599438843392,8.363197998342425,-4437.59564333058
1721528800.532922,95.82906666666668,1,0.19248903,0.45334372,0.16802251,0.28627867,0.2852922,0.22906807,0.16884709847561238,0.242717936730565,30.811005530959385,-2.132047017690347,-135.6234365088294
1721528800.6125681,95.86243333333334,1,0.19934353,0.45222667,0.1706017,0.28847495,0.28611284,0.23057532,0.16625498315466453,0.23802989848069014,31.333929442582356,6.5655925708431875,109.20356976813912
1721528800.691473,95.89580000000001,1,0.19192107,0.4593989,0.16625309,0.28878686,0.28351992,0.2352199,0.17253206207747715,0.24217054702512877,30.780552204356308,-7.013220578878644,-172.09094491066918
1721528800.770656,95.92916666666667,1,0.18783864,0.46316665,0.16714376,0.2860351,0.2824506,0.23578538,0.1783363924976013,0.24627964497206392,29.255741210469356,-19.256772746144495,-154.62329602542417
1721528800.850647,95.96253333333334,1,0.19197324,0.46710628,0.17033193,0.2902238,0.2828753,0.23658095,0.17820144963625545,0.2478005492303328,28.495978924482145,-9.498113283116556,121.99717567022925
1721528800.9303849,95.9959,1,0.18762398,0.4646977,0.1670697,0.28777495,0.28181422,0.23736039,0.17811269918121786,0.24607732447013178,29.13189403077375,7.975066973581026,219.13268203557445
1721528801.034137,96.02926666666667,1,0.18040456,0.4571211,0.16668387,0.29587144,0.2817412,0.23222291,0.16183235957523942,0.246674503724984,29.11936801502299,-0.12073019607940703,-78.03017329375191
1721528801.137861,96.06263333333334,1,0.1731672,0.44260544,0.16853233,0.2865245,0.28137422,0.22855136,0.1561497332489326,0.2398497588445397,28.518083505344784,-5.796965921345442,-54.72441835978906
1721528801.2258859,96.096,1,0.16655317,0.44501564,0.16519615,0.28066286,0.2858386,0.241119,0.1643583768042722,0.23622628005672505,30.801929986308643,25.945472898358464,360.6076822540428
1721528801.3079622,96.12936666666667,1,0.18967202,0.45575646,0.17629552,0.28544748,0.28465244,0.23214015,0.17083348218494276,0.2429517039643344,27.50417018725516,-40.1791912233422,-805.6485875919907
1721528801.3941708,96.16273333333334,1,0.19540063,0.45156717,0.17318295,0.2794949,0.28163314,0.23047286,0.1735006868321774,0.23731569769139427,28.664299612817832,13.457238243166115,622.1704181785575
1721528801.488553,96.1961,1,0.19199312,0.45287716,0.1692384,0.27693915,0.28173256,0.2375558,0.17740338340355863,0.2332733511761955,29.994270674674862,14.091320704454994,6.718235885986713
1721528801.57327,96.22946666666668,1,0.18031093,0.4491791,0.16541679,0.2768459,0.28370717,0.23845387,0.1729756370147235,0.23472518375751594,31.07532920796005,12.760816399427556,-15.705274628847635
1721528801.653792,96.26283333333333,1,0.1753152,0.4474233,0.16743612,0.2711852,0.28403345,0.23760526,0.176414156680149,0.23631180943538346,29.950972065170962,-13.963384275237654,-331.8876798730092
1721528801.7368371,96.2962,1,0.18460943,0.45202577,0.17418323,0.2778964,0.28303373,0.23117833,0.17444122769166492,0.24178696388878093,27.44748593002488,-30.146050610759044,-194.86566013643522
1721528801.823214,96.32956666666666,1,0.16837879,0.44689256,0.16392939,0.26948616,0.28447384,0.24029842,0.1774621876749843,0.2369793225465954,30.770386900707443,38.469784877178185,794.3770981073145
1721528801.906174,96.36293333333334,1,0.1632858,0.43872994,0.15661302,0.2612146,0.2780305,0.23629491,0.17764069833718357,0.2326935538268332,31.698266613074065,11.184678623338296,-328.8951580528328
1721528802.006455,96.39630000000001,1,0.17690146,0.4457172,0.16519004,0.26978084,0.2794313,0.23455468,0.176325702923019,0.23473809972751075,29.707215123445877,-19.854723097112675,-309.52425362675166
1721528802.107286,96.42966666666668,1,0.17173506,0.45011935,0.16384706,0.28007996,0.2772699,0.23377961,0.17022224663851862,0.24070829572012684,28.660050523603672,-10.385340516264598,93.91337579183907
1721528802.190666,96.46303333333334,1,0.18189225,0.45339254,0.1659298,0.27795318,0.2774983,0.23086567,0.176164037517729,0.2421956303063794,28.44898582978364,-2.531359253656863,94.19504412283128
1721528802.268895,96.49640000000001,1,0.17973974,0.45173916,0.16423453,0.278604,0.27617246,0.22985971,0.17382806343225685,0.241929246011137,28.608115446343344,2.0341525169599417,58.3608976140912
1721528802.348892,96.52976666666667,1,0.15858531,0.44967338,0.15430617,0.2800428,0.27586383,0.23809488,0.1696845517151148,0.24190848150024122,30.444774905994734,22.959086222040412,261.57127528508113
1721528802.425195,96.56313333333334,0,0.550793,0.64371437,0.5301578,0.40345204,0.54672784,0.1298961,0.24114683904790254,0.5138343448242022,4.455561570704562,-340.60537014061117,-4764.746228821874
1721528802.510727,96.5965,1,0.167806,0.44443765,0.15084447,0.27447963,0.27768514,0.23231357,0.17080229457055468,0.2388933855010204,33.08306701550265,334.6995531590185,7895.352828080318
1721528802.600597,96.62986666666667,0,0.53838813,0.6390743,0.53114474,0.41262734,0.54609954,0.14045566,0.22656280437734527,0.4986782893843077,2.7181248982000996,-337.876379343163,-7483.877954692313
1721528802.6953018,96.66323333333334,0,0.5306011,0.63882935,0.52956295,0.41547707,0.5468129,0.14513187,0.22335469583297973,0.4939635706507664,2.147055953165367,-6.029985223427158,3504.0057253820532
1721528802.777108,96.6966,1,0.1762097,0.45336822,0.15431798,0.2803808,0.2752497,0.2367118,0.1743671389346984,0.23822032207393556,31.779019915063994,362.22156963525083,4501.512501602858
1721528802.8582752,96.72996666666667,1,0.18411008,0.45162153,0.15755843,0.27318028,0.27601013,0.23373045,0.18040585358498665,0.23647863116111142,31.331972894291237,-5.5077285495689665,-4530.514822858015
1721528802.9467251,96.76333333333334,1,0.19027106,0.4531961,0.16476074,0.27842593,0.27977532,0.23788737,0.17662217102240224,0.2331713229155863,30.877275020536562,-5.1407360673468245,4.1491539738811145
1721528803.050088,96.7967,1,0.19096974,0.44776985,0.16055699,0.26570633,0.27949166,0.23518959,0.18458618736768112,0.23027483610597788,32.091052355743926,11.742883809080212,163.34329265728817
1721528803.178899,96.83006666666667,1,0.177313,0.44545233,0.15152949,0.27270252,0.2763179,0.23141971,0.1746633583182838,0.23582182180629244,33.312734451965085,9.484290539984027,-17.534148075034665
1721528803.266498,96.86343333333333,1,0.16919783,0.43471655,0.14204527,0.26328546,0.2719068,0.22884807,0.17356808829751721,0.23006730260095096,35.51504657491924,25.140825129362828,178.72952436705395
1721528803.356365,96.8968,1,0.17637779,0.4478314,0.14655225,0.273822,0.27570915,0.2337159,0.17654695697438058,0.2360342369933791,34.61338222991627,-10.033333516135237,-391.40292814680515
1721528803.4442549,96.93016666666666,1,0.18207213,0.4470297,0.1539196,0.26818424,0.27375275,0.23297666,0.18104768737661034,0.23286056655156176,32.131507231866394,-28.238452005144854,-207.13547825890237
1721528803.598597,96.99690000000001,1,0.15041274,0.43972233,0.13594963,0.2616656,0.26705796,0.23391919,0.1786431527982098,0.2365608578780594,34.187527280727146,13.32118103895657,269.26945386541416
1721528803.685123,97.03026666666668,1,0.1793473,0.45464027,0.15487483,0.27787578,0.27301174,0.22919795,0.1784505150760831,0.24412551393520915,30.44370783043175,-43.26818573899131,-654.0163768867009
1721528803.7741692,97.06363333333334,0,0.52407074,0.65491825,0.512463,0.4020417,0.511991,0.09902615,0.25314282481296063,0.5560233424495956,1.3831941694551941,-326.3530690232555,-3179.077339502372
1721528803.8610299,97.09700000000001,0,0.52410644,0.6543797,0.5118456,0.39803344,0.5098895,0.099184014,0.25663933166223823,0.5553776870243556,1.2715467028684526,-1.2853629108877809,3742.4044247308093
1721528803.945206,97.13036666666667,0,0.524948,0.6559757,0.5129252,0.4109121,0.50725514,0.11558018,0.24535834413532417,0.540685058043169,0.9335165857848358,-4.015751068385777,-32.43663391646314
1721528804.0338838,97.16373333333334,1,0.17361008,0.44847462,0.15245935,0.26763305,0.27166978,0.23104307,0.1820742287285133,0.23852081969749464,30.945794226071268,338.44152087089907,3861.8115338521334
1721528804.113812,97.1971,1,0.1580961,0.44397676,0.14278945,0.2652168,0.27065068,0.2307588,0.17941409563278932,0.2411025330252148,32.723026220935594,22.235367375269355,-3956.1295371755227
1721528804.1968262,97.23046666666667,1,0.16002528,0.45148677,0.14191788,0.27426994,0.26942185,0.23491457,0.1781395014900321,0.2426337230198763,32.633623751753035,-1.0769532868897602,-280.8231203421628
1721528804.3123891,97.26383333333334,0,0.5181099,0.6552392,0.5199006,0.39883873,0.5055972,0.10580942,0.25640674882839737,0.5495722387633752,1.7047566762888477,-267.63661041969306,-2306.6193448208714
1721528804.400696,97.2972,1,0.15160362,0.46271807,0.1413088,0.28723574,0.27166083,0.23726133,0.17578405078549064,0.2554299852432892,31.393061671492195,336.1946088529301,6837.871027306757
1721528804.486718,97.33056666666667,1,0.14381601,0.4548961,0.13555059,0.277374,0.27019888,0.23592353,0.17771440770087452,0.2528272416577301,32.657717078312814,14.701551630670979,-3737.3396374730473
1721528804.572468,97.36393333333334,1,0.1504054,0.45597348,0.14409854,0.27659047,0.2751562,0.2338275,0.17949384610785435,0.2547775390339584,31.33093130676644,-15.472701783174305,-351.88591452726433
1721528804.657325,97.3973,1,0.145816,0.45640254,0.14167844,0.2794417,0.2742321,0.2358152,0.1770091899283213,0.25524393893277475,31.545460565897496,2.5281272257791745,212.13137120997544
1721528804.744797,97.43066666666667,1,0.1535466,0.46058422,0.14477362,0.2806493,0.27668458,0.23462842,0.1801486616196841,0.25733049856713347,31.3801581965013,-1.8897754853521809,-50.50650072750267
1721528804.825944,97.46403333333333,1,0.15569714,0.4550948,0.14517576,0.27804357,0.27250794,0.22960252,0.17736359054262138,0.2539518446662239,30.7861494877239,-7.320160136504168,-66.92037450269684
1721528804.907805,97.4974,1,0.15800779,0.4521052,0.14440063,0.27528474,0.27442127,0.2300782,0.17734325132422235,0.2506952017918241,32.069489654766414,15.677060713519978,280.9300579587583
1721528805.003955,97.53076666666666,1,0.16145244,0.45415574,0.14837453,0.28024545,0.27361163,0.23221825,0.1744013211594278,0.2486683233724182,31.11088133736047,-9.969933446394872,-266.7396268440136
