timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903119.302207,104.63786666666667,0,0.4462267,0.78650784,0.4190237,0.53737766,0.4208313,0.17461848,0.2506109617362168,0.612416131191432,3.8549211965963246,-3.3932060856662134,61.122772760805354
1720903119.3769631,104.67123333333333,0,0.4456854,0.7901057,0.4187955,0.5478921,0.4201251,0.18374503,0.24370165683310227,0.6068991639995466,3.921046255968656,0.8845434572655316,561.3548257234053
1720903119.451411,104.7046,0,0.445785,0.78776354,0.4179483,0.54639924,0.41929483,0.17769076,0.24296420767683952,0.6106476391246792,4.092611546291887,2.304502328094771,187.1080593066361
1720903119.5278778,104.73796666666667,0,0.44543752,0.7884664,0.4188161,0.54952365,0.41972294,0.18122126,0.2404211611217157,0.6077893617559251,3.9324678532408575,-2.094290536561558,-564.3254155977522
1720903119.6027179,104.77133333333335,0,0.44420058,0.78639287,0.41775376,0.5459703,0.41957253,0.17765242,0.24187276674262498,0.6092384382986353,3.9606281391380187,0.3762728487859491,323.84025286610716
1720903119.6792388,104.80470000000001,0,0.4451409,0.7901158,0.4156294,0.55185986,0.4176806,0.16907145,0.2400766789488994,0.6216511384247538,4.5291871763543705,7.430112428128484,904.3039008729595
1720903119.766666,104.83806666666668,0,0.44402376,0.79031074,0.41474873,0.5469045,0.41684923,0.16914183,0.24516040296670044,0.6217630350645191,4.353225168349944,-2.012670315522936,-1059.5531259027748
1720903119.845451,104.87143333333334,0,0.44476566,0.79037637,0.41718787,0.54116243,0.41877443,0.16668248,0.2507351575730556,0.6242352155347943,3.928316721591704,-5.393253415419242,-420.936015756778
1720903119.9196758,104.90480000000001,0,0.44387895,0.786664,0.41801882,0.55108124,0.41864935,0.17588986,0.23699786365061484,0.6112950242717275,3.898914721686485,-0.3961214495985173,660.4520823043451
1720903119.9935129,104.93816666666667,0,0.44387856,0.787856,0.41917172,0.5551425,0.4171733,0.1850511,0.2340213299309443,0.6033961532025048,3.5236359321542166,-5.082527415845754,-622.6365706694461
1720903120.067461,104.97153333333334,0,0.4438208,0.78593993,0.41857466,0.55046874,0.41692773,0.18220115,0.2368207098483202,0.6043374537234635,3.569177584588106,0.6158592955596385,755.9509938331315
1720903120.14248,105.0049,0,0.44390827,0.7885527,0.42114583,0.55409545,0.41725773,0.19106698,0.2355596170100454,0.5980797928701395,2.9913004929355664,-7.7030884819629755,-1087.8444826733082
1720903120.215842,105.03826666666667,0,0.44603038,0.7911899,0.4234467,0.5625721,0.41844732,0.20804968,0.2297305259501717,0.5837922414732848,2.933444576284251,-0.7886348285011141,924.6024746205152
1720903120.287515,105.07163333333334,0,0.44653925,0.7913408,0.4255782,0.55588406,0.4199307,0.2052122,0.23638793010780496,0.5867322576909761,2.487908394300705,-6.216241842598632,-742.8862598804392
1720903120.360853,105.105,0,0.44476157,0.79116684,0.42641217,0.5491527,0.42119497,0.20328797,0.24270879495113604,0.588351056555681,2.0402381234275806,-6.104203509093663,14.986713239710165
1720903120.435355,105.13836666666667,0,0.4480454,0.791016,0.43024254,0.55382586,0.4239973,0.20662494,0.23785730701588503,0.5848856458381766,1.9359351772304791,-1.4000021263369882,619.4225788727846
1720903120.509367,105.17173333333334,0,0.45040902,0.7937853,0.4352036,0.54771066,0.42843175,0.21165079,0.24654395485300482,0.5825491906735497,1.373982176801097,-7.5927239965111495,-820.8205131237978
1720903120.5841951,105.2051,0,0.45356336,0.79682344,0.43678904,0.539006,0.42929083,0.20056605,0.25836256328054713,0.5967512289259013,1.3912966434845602,0.23138975334972114,1025.7444297676618
1720903120.655931,105.23846666666667,0,0.45947772,0.80264217,0.4393695,0.5374707,0.42819396,0.20020951,0.26593278889358307,0.6032443897315627,1.363709129829126,-0.38457075822097153,-84.23364144116515
1720903120.728668,105.27183333333333,0,0.45417,0.80392355,0.43778697,0.54678506,0.43123397,0.20138563,0.2576598664901612,0.6029743095253141,1.4656678697549814,1.4017456043017273,240.9195964733009
1720903120.802551,105.3052,0,0.45277482,0.81148684,0.43991905,0.55143446,0.43294054,0.21718712,0.2603699534355082,0.5946306181712984,0.9185441013086836,-7.405267098078599,-1169.3722287451392
1720903120.874453,105.33856666666667,0,0.44952387,0.8129021,0.43706542,0.55839235,0.43085948,0.21474618,0.2548144896790754,0.5984470394109871,1.0152247054459913,1.3446156551203046,1193.7958059042237
1720903120.961351,105.37193333333335,0,0.44486743,0.8154283,0.43521348,0.56223,0.4286777,0.22227392,0.2533823019953873,0.5933753327030665,0.6200937884144195,-4.5470735681613865,-665.1196923288203
1720903121.0358348,105.40530000000001,0,0.44342342,0.81049705,0.43474087,0.55728626,0.42496586,0.21848874,0.25335960073977404,0.592295956580033,0.17808950458240608,-5.934228110975869,-182.69708325144052
1720903121.1109278,105.43866666666668,0,0.4399519,0.80237424,0.4325892,0.5435685,0.42157707,0.19883664,0.25891046023929964,0.6038172671272591,0.11422344171726503,-0.8504925433765634,664.1288186240188
1720903121.186304,105.47203333333334,0,0.43817067,0.8008174,0.42914414,0.5357829,0.41811794,0.18896078,0.2651881646730277,0.6121850914901762,0.07598441644999042,-0.5073085223030482,44.66439037645174
1720903121.259871,105.50540000000001,0,0.43697944,0.79952514,0.4294335,0.526224,0.4199283,0.18416093,0.2734052779746246,0.6156003835336233,0.008412553863505604,-0.9185088686680265,-54.832739341408654
1720903121.332694,105.53876666666667,0,0.4350586,0.79733413,0.43372193,0.53189874,0.42054504,0.20393345,0.2654387631505078,0.5935781784011901,1.1126114726913867,15.162767209602665,2166.3103020924223
1720903121.4087198,105.57213333333334,0,0.43667668,0.7978653,0.43338767,0.5347427,0.42181188,0.20744845,0.2631431140172172,0.5906038834507282,0.7259029440360737,-5.086548423592611,-2612.875942986424
1720903121.48295,105.6055,0,0.43619433,0.80105674,0.43331972,0.5393057,0.42202052,0.21891846,0.261766840084848,0.5823108250992675,0.7657767351153119,0.537164041763493,743.2099560041435
1720903121.559613,105.63886666666667,0,0.43752313,0.8000121,0.4344593,0.5329299,0.42137462,0.21231444,0.2670997870937396,0.5879195038230378,0.9167534139227368,1.9693547707611232,183.2668677968179
1720903121.634308,105.67223333333334,0,0.43778953,0.80079585,0.43443528,0.5366163,0.4207484,0.21233484,0.2642008211372779,0.5887077347648916,0.931316876980427,0.19497210721150796,-233.0365917475255
1720903121.7100852,105.7056,0,0.43893498,0.7992703,0.43488994,0.52875966,0.41929603,0.20573166,0.2705408556693975,0.5938634590884115,1.0383637490777031,1.4126555029861492,157.6397274414209
1720903121.785126,105.73896666666667,0,0.43899393,0.7993776,0.4367942,0.5213767,0.4179008,0.19408529,0.2780095940168775,0.6056597337559355,1.5423680203411585,6.716401681930064,693.3526567901508
1720903121.862324,105.77233333333335,0,0.43993515,0.80083126,0.4373091,0.5266011,0.4194641,0.19613528,0.2742427556238296,0.6050423840176857,1.3901770284358637,-1.9714362495439843,-1104.013816060125
1720903121.93567,105.8057,0,0.44170293,0.80536646,0.43959016,0.52209026,0.41983056,0.18946406,0.28328407910767983,0.6162906752070396,1.6065748226417103,2.9503734419970393,658.2911021508074
1720903122.009984,105.83906666666667,0,0.4430197,0.80585736,0.44039565,0.5225585,0.42125553,0.18747948,0.2833110022644728,0.6187607467812019,1.4849371950184589,-1.6368037706313643,-605.5405084677082
1720903122.099396,105.87243333333333,0,0.44313368,0.8157593,0.44115156,0.5265898,0.42207986,0.1852786,0.2891762835230673,0.6308321368500797,1.51980643855331,0.389984047920518,222.37277202257658
1720903122.1746,105.9058,0,0.44325328,0.8129638,0.44303647,0.52388763,0.42435956,0.18765749,0.28907623076989664,0.6255916813454946,1.687645140812652,2.2317820239204096,240.2540188628661
1720903122.2489119,105.93916666666667,0,0.4432512,0.8143921,0.44079703,0.5228948,0.4227602,0.17675461,0.2915076209382712,0.6379666586450642,1.3581729481758567,-4.433635459500337,-879.9086344745313
1720903122.322009,105.97253333333335,0,0.4417234,0.8123281,0.44161743,0.5139046,0.42071897,0.17038248,0.2984235474887095,0.6422891408440575,1.8537857573428564,6.780186005963573,1504.948820567771
1720903122.39645,106.00590000000001,0,0.43907213,0.81198114,0.43885908,0.50916135,0.41850677,0.16953282,0.30281986340680406,0.642777379855566,1.7931715174449254,-0.814259287638686,-1000.8134260718169
1720903122.47039,106.03926666666668,0,0.43797487,0.816579,0.4367574,0.50804025,0.41473022,0.15782046,0.3085411369818951,0.659168493490589,1.794781151794305,0.021769455062411583,110.92017413296125
1720903122.547145,106.07263333333334,0,0.4344465,0.8126493,0.43314052,0.50685966,0.4125082,0.15465395,0.30579243836667525,0.6583609661444401,1.6649213481470084,-1.6918784153133446,-219.02061842307728
1720903122.622236,106.10600000000001,0,0.43041414,0.8024784,0.43205014,0.47733825,0.40836996,0.13818751,0.3251442344769202,0.6646565076990758,2.188878675330198,6.977620019475037,1132.5943146077736
1720903122.696585,106.13936666666667,0,0.4292751,0.80192363,0.42620826,0.48291156,0.40772375,0.14790334,0.3190268169176132,0.6543752940490996,1.3363892823589694,-11.466061886778547,-2433.5592712668154
1720903122.771266,106.17273333333334,0,0.43025762,0.81101525,0.42778906,0.5013543,0.4084231,0.16040711,0.30967081042973754,0.6509744044418275,1.4653838669019013,1.727273458990079,1733.058530784582
1720903122.846102,106.2061,0,0.42971268,0.8097441,0.4269383,0.49628797,0.40520945,0.15361258,0.31346842566452543,0.6565888831325704,1.6316794209671097,2.222132652397917,64.86941670849738
1720903122.921278,106.23946666666667,0,0.43087322,0.8146654,0.42522278,0.50620437,0.4043487,0.16300844,0.30851275879798756,0.6521965184093216,1.2814515703124658,-4.658772053344715,-897.9152206687289
1720903122.996174,106.27283333333334,0,0.43097606,0.8124349,0.42878455,0.49857724,0.40112072,0.17223854,0.313865325636862,0.6408921517501999,2.269935246557833,13.19806656716862,2338.9147559809726
1720903123.067914,106.3062,0,0.43164954,0.8161474,0.4277626,0.5060057,0.40456772,0.14967774,0.3101660387423287,0.6670196378790741,1.6089304275428118,-9.213906182519649,-3064.7020109678742
1720903123.1408389,106.33956666666667,0,0.43244672,0.81858116,0.42862448,0.5014492,0.4006496,0.14251733,0.3171549694986064,0.6768111746303764,2.002242060107929,5.393382636731418,1965.002309328143
1720903123.237974,106.37293333333334,0,0.43354464,0.8175623,0.4293848,0.49623743,0.3967932,0.13835517,0.32135178037463996,0.6802006582245386,2.3554847778389476,3.6366137244917494,-177.4220532687763
1720903123.311861,106.4063,0,0.4328576,0.81096405,0.43469676,0.45869634,0.3900613,0.115530014,0.3522725133763237,0.6967496106474278,3.8206368004576445,19.829602584913737,2149.944980177414
1720903123.386153,106.43966666666667,0,0.43341056,0.81216353,0.43521196,0.45378453,0.3916885,0.11081992,0.3583835337525926,0.7025834967122763,3.6924310145916723,-1.7257023856663467,-2846.3051165745123
1720903123.460115,106.47303333333333,0,0.43265694,0.80850536,0.4286557,0.45192716,0.3955113,0.1167998,0.35660064962016,0.6927022553481327,2.431033006935751,-17.054683011367008,-2033.1704719558475
1720903123.5338619,106.5064,0,0.4345262,0.8076128,0.43638903,0.43489647,0.3981744,0.11290516,0.37272096277774514,0.6956580678823446,3.2817005776836465,11.534957324227836,3803.0655801201365
1720903123.6053069,106.53976666666667,0,0.43278584,0.80758244,0.4372829,0.4191836,0.39758372,0.08702719,0.3884248596614466,0.7214146181738001,3.4602612004692213,2.4992742970147273,-1240.6755556580542
1720903123.6794372,106.57313333333335,0,0.4344825,0.8052613,0.439176,0.38617423,0.4001432,0.08266843,0.41911336313934316,0.7234083723476773,3.3623995435672143,-1.3201303818950407,-505.4392274743082
1720903123.753101,106.60650000000001,0,0.43682337,0.80351794,0.44023657,0.38476807,0.39908117,0.08105422,0.4187637790154283,0.7234488995776359,3.457486188551396,1.2908165395354674,347.705890206886
1720903123.824678,106.63986666666668,0,0.44295922,0.8216018,0.43263832,0.45903575,0.40318805,0.1210932,0.3627129228913138,0.7016366844057192,1.6189631446905342,-25.6860068849251,-3697.322499774328
1720903123.8993971,106.67323333333334,0,0.44210696,0.8297921,0.43245596,0.47202703,0.40435052,0.12105851,0.3578951969561216,0.7097385477436577,1.5041711117008558,-1.5363125867890035,3170.6513302692733
1720903123.972872,106.70660000000001,0,0.44037086,0.82313514,0.430092,0.45823318,0.40418234,0.11783055,0.3650467026417962,0.7062323520831453,1.3238442821411027,-2.454264908785209,-122.56041499450872
1720903124.045891,106.73996666666667,0,0.4397893,0.82103693,0.42941123,0.43826056,0.40616232,0.114610694,0.38291704186981435,0.7072261577511647,1.1721413612449838,-2.0775806752549277,50.60697802783763
1720903124.121,106.77333333333334,0,0.43338504,0.81914216,0.4237295,0.4230695,0.40149933,0.106006555,0.3961903306807595,0.7138480810584912,1.163510727421567,-0.11490811023741322,256.3449997692442
1720903124.195348,106.8067,0,0.43160844,0.81586814,0.42932478,0.40221363,0.39733562,0.09922519,0.4136608098667683,0.7174620414683358,2.4217465662638267,16.923606525822528,2248.182729504908
1720903124.269407,106.84006666666667,0,0.42421848,0.8122653,0.42372388,0.42766148,0.3951828,0.0945794,0.3846041164159459,0.7182729919908404,2.242996582846693,-2.4136156356725382,-2561.445940902928
1720903124.365867,106.87343333333334,0,0.42447108,0.81310266,0.42263135,0.42217666,0.39405382,0.098618425,0.39093033237932107,0.7151313886923005,2.168022852886791,-0.7772531043539653,166.41860671653666
1720903124.439295,106.9068,0,0.42422074,0.8219345,0.4208602,0.43103597,0.39010277,0.08525999,0.3909130004647281,0.7374641849949926,2.159073673557473,-0.12187667594543651,87.55827857819318
1720903124.514849,106.94016666666667,0,0.42358652,0.81755286,0.42604345,0.43618968,0.39389032,0.1025615,0.3813710975771719,0.7156077610147551,2.7474273955122994,7.787205800672825,1026.923894240309
1720903124.588068,106.97353333333334,0,0.42276183,0.82878387,0.42595878,0.41690183,0.387415,0.069398925,0.4118944497932763,0.7602071236966087,3.1097548507991024,4.948540050143629,-380.3287104644879
1720903124.663742,107.0069,0,0.42441767,0.8325607,0.42486352,0.43785205,0.38958362,0.076135315,0.3947089150256873,0.75722702547581,2.7013550560640867,-5.3968270089989145,-1341.1207864938513
1720903124.737615,107.04026666666667,0,0.42699814,0.82638633,0.42713442,0.42762706,0.39013258,0.07829842,0.3987592989644083,0.7489956944877647,2.840908667695006,1.8891006224963762,967.5376443694574
1720903124.814075,107.07363333333333,0,0.43112335,0.82571614,0.42977214,0.40896377,0.3901906,0.061023097,0.41675455866947964,0.7657877689950171,2.8782777524936716,0.4887410564752336,-179.66973670846937
1720903124.8882391,107.107,0,0.4329903,0.84194225,0.4315153,0.43693018,0.39534503,0.07797693,0.40501475702358736,0.76489225383642,2.6124342966228187,-3.584527675172686,-538.7881490121263
1720903124.962757,107.14036666666667,0,0.43715835,0.84681165,0.42889103,0.4691408,0.39940456,0.096944764,0.3777613303114021,0.7508167024401717,1.6281645511625902,-13.208489272031823,-1266.9570735573768
1720903125.03755,107.17373333333335,0,0.4404822,0.8524628,0.43105263,0.47312325,0.40421438,0.08573386,0.37945675723268113,0.767586288143268,1.284418323555523,-4.595976389963889,1129.6365613417167
1720903125.1120472,107.20710000000001,0,0.4410592,0.8483236,0.43336907,0.48288724,0.40855584,0.108335644,0.3655172507825154,0.7407014673175815,1.3095839820756014,0.337806666346839,649.6941751389024
1720903125.187056,107.24046666666668,0,0.4440267,0.8524023,0.43853894,0.4835017,0.41307583,0.1292925,0.36894144270255,0.7237719248903315,1.598721096439048,3.854705684253714,459.95599916255753
1720903125.262089,107.27383333333334,0,0.4429803,0.85340697,0.44759303,0.46481845,0.41663837,0.112408064,0.3886158947507341,0.7414669928821471,2.716092833418415,14.891747495001786,1443.0111165896049
1720903125.33693,107.30720000000001,0,0.44351593,0.84905905,0.45089763,0.46047264,0.41889063,0.10273098,0.3886565082135937,0.7467342046731352,2.9780653635551837,3.5003868388714134,-1493.1550146765812
1720903125.414442,107.34056666666667,0,0.44262117,0.8434007,0.45433336,0.43274033,0.4250571,0.09848236,0.4108273702861408,0.7451253847205205,2.9844467381300177,0.08232754216193518,-432.5930246347429
1720903125.502465,107.37393333333334,0,0.44182438,0.83769995,0.45666057,0.44838074,0.42907372,0.109277345,0.38960179778981197,0.7285341703714425,3.185215056911794,2.280863398853394,245.02288792765313
1720903125.5766232,107.4073,0,0.4436969,0.8310752,0.46022183,0.42043456,0.4329793,0.094431646,0.41097298978007135,0.7367215151024452,3.137997349888453,-0.6367159979643503,-385.951345819434
1720903125.6517792,107.44066666666667,0,0.44801706,0.826918,0.46325922,0.3943068,0.43258128,0.07568478,0.43287962690995263,0.7513917849182871,3.194987251993245,0.7582883901370729,182.08789563761212
1720903125.725534,107.47403333333334,0,0.45336813,0.82171476,0.4682432,0.40851575,0.43589935,0.07303827,0.41346667089018146,0.7488802496305974,3.398400884978741,2.7579719233411906,265.97453725078947
1720903125.800094,107.5074,0,0.44442573,0.8302195,0.46269017,0.4136119,0.42786688,0.07717126,0.41700779071700744,0.7532302763340067,3.7699956303792233,4.98383998507396,292.8619510249144
