timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898675.876992,88.42166666666667,0,0.51834595,0.757552,0.5195888,0.51302534,0.5349148,0.23623908,0.24452984289839264,0.521576188500193,1.5290825788659268,2.4751784627484987,694.8328179657916
1720898675.952132,88.45503333333332,0,0.5178609,0.7467069,0.5146153,0.51207215,0.5310742,0.25003004,0.23465720334206236,0.49685259156516476,2.3164326439635303,10.478441196341981,1044.8763382258978
1720898676.029046,88.4884,0,0.5155321,0.74072903,0.51267,0.5122893,0.52682716,0.2536826,0.22845767702153497,0.4871773749164807,2.04629105030312,-3.5122518741610653,-1784.441980344882
1720898676.104488,88.52176666666666,0,0.51441085,0.7423846,0.51150304,0.51112473,0.52708036,0.2520693,0.2312781628362816,0.49047897762766823,2.200630472432312,2.0458067781856037,722.7363134715406
1720898676.1779299,88.55513333333334,0,0.51468307,0.73912275,0.51208204,0.5096321,0.5296773,0.25489143,0.22950537721874284,0.4844634148549339,2.4229721941831106,3.0274471750441907,131.122445168666
1720898676.253228,88.58850000000001,0,0.5163114,0.7433152,0.5128056,0.50982964,0.5309277,0.25392303,0.23351189829644034,0.4896104097292432,2.5709336613402365,1.965010064317677,-138.41666765962435
1720898676.32624,88.62186666666668,0,0.519632,0.7493764,0.51662195,0.50948536,0.53229356,0.23998167,0.23990993571712999,0.509552099418112,2.1427301424646616,-5.864828422727314,-1052.0270103267421
1720898676.401883,88.65523333333334,0,0.5205261,0.7476058,0.51572055,0.50582707,0.5333041,0.23787965,0.24182648404416696,0.5098863029372972,2.574667571939671,5.710223463990335,1501.1504428898727
1720898676.475287,88.68860000000001,0,0.5199283,0.74638826,0.51491237,0.5043418,0.5320422,0.24042913,0.2420984419785939,0.5061041512897996,2.5586452683703893,-0.21827540023792621,-792.3071692685673
1720898676.549412,88.72196666666667,0,0.52042943,0.74587184,0.5149641,0.50314873,0.5328988,0.24054597,0.2427846301838681,0.5054796764116352,2.7034668332819756,1.9537465672409913,287.4539048573119
1720898676.625491,88.75533333333334,0,0.5196774,0.74895513,0.5136961,0.50926566,0.52880853,0.24920832,0.23976408816423644,0.49983021235168174,2.4762475360070626,-2.9866273290254295,-637.0369862772039
1720898676.698915,88.7887,0,0.5211474,0.7447433,0.50833935,0.5025402,0.52977115,0.25237316,0.2425415327392073,0.49244564484806563,4.030464869249217,21.167672667453235,3227.1921635934928
1720898676.775182,88.82206666666667,0,0.5223498,0.7402454,0.50726074,0.4978575,0.5306994,0.2526106,0.2428570950010794,0.4877062861807873,4.543141073692633,6.722123296669877,-1858.0884507160565
1720898676.849992,88.85543333333334,0,0.5220587,0.74557006,0.508025,0.5057117,0.52509964,0.2574651,0.24026858396065728,0.4881144416543328,3.705448422308129,-11.197598409287611,-2349.851677056589
1720898676.9216099,88.8888,0,0.52443177,0.7368109,0.50307226,0.4933659,0.52372056,0.25089756,0.24438023811998605,0.4859138865516339,4.930356680270094,17.10339530673066,3876.5863601046644
1720898677.00701,88.92216666666667,0,0.5235592,0.7368333,0.50162184,0.4933586,0.52289265,0.2525403,0.24446095680026755,0.4842934427190755,5.06966206812072,1.6312086341017171,-1777.3063874662596
1720898677.082596,88.95553333333334,0,0.516252,0.73534274,0.49979186,0.4986989,0.524701,0.26402414,0.23721561435913685,0.4713943264679165,5.00589206591577,-0.8436738846618473,-321.2046097911079
1720898677.1568651,88.9889,0,0.50917256,0.7286733,0.49702016,0.49010098,0.5258298,0.25702763,0.23888160873636255,0.47193970552044867,4.938695316853121,-0.9047745103014253,-8.070617390641473
1720898677.230814,89.02226666666667,0,0.50431484,0.7295769,0.49597096,0.49248317,0.525473,0.25789285,0.23724049155072668,0.4721583420737008,4.583934296644269,-4.797383210514651,-516.3905334321872
1720898677.3072782,89.05563333333333,0,0.5122677,0.73478633,0.4962476,0.4921902,0.5188402,0.24877207,0.24312449791073984,0.4860586855390335,4.552887338569109,-0.40603272835759513,563.3899478585816
1720898677.381906,89.089,0,0.5106455,0.7364357,0.50081456,0.49577746,0.514618,0.25510967,0.2408589681862768,0.4813424360859518,2.8121310778108755,-23.32581801184396,-3012.8566540224756
1720898677.456652,89.12236666666666,0,0.51024914,0.73639673,0.50105184,0.492422,0.51256436,0.2446682,0.24414801252376936,0.49173399462945677,2.4286749796778575,-5.130129299261929,2388.0871304592515
1720898677.5298839,89.15573333333336,0,0.5096401,0.7377071,0.5000286,0.4884153,0.50914943,0.23527768,0.24947699508003424,0.5024296057001719,2.1520051771632622,-3.7779938577541032,181.12929271127595
1720898677.604981,89.18910000000001,0,0.5082637,0.73761225,0.49557954,0.4810813,0.5039957,0.22456464,0.25684433326169326,0.5130653281332493,2.3539842784618483,2.6895731554164226,844.8641276249481
1720898677.680809,89.22246666666668,0,0.50692785,0.7336313,0.49282202,0.48119777,0.5043965,0.23149753,0.25282734360091946,0.5021401671396132,2.9095842229166244,7.327100700610746,599.9643927794494
1720898677.75581,89.25583333333334,0,0.5069542,0.73324585,0.48907447,0.47929752,0.49982023,0.22357498,0.2545769810973196,0.5097207788780599,3.22549598140291,4.2121005422076685,-407.43658085388444
1720898677.830347,89.28920000000001,0,0.5037283,0.7254279,0.4877386,0.48361364,0.50014096,0.23185141,0.2423423568957703,0.4935895627066152,3.366683666519636,1.8941949852568178,-305.06515792443804
1720898677.905217,89.32256666666667,0,0.50302476,0.72690547,0.4822971,0.49303174,0.48880148,0.23248659,0.2347904497219551,0.49462340243471586,3.41696922086357,0.671639386826546,-160.1882070592921
1720898677.979655,89.35593333333334,0,0.5028423,0.72395027,0.4706478,0.49263775,0.47654217,0.24150537,0.23354221107588807,0.4831612168880548,4.803250140844309,18.623272374890757,2365.7983105750714
1720898678.055316,89.3893,0,0.5051635,0.7052463,0.45927486,0.49054557,0.4506616,0.2460679,0.21954995394695034,0.46240166845620234,5.295437876048507,6.505175712609021,-1571.2007013892778
1720898678.129099,89.42266666666667,0,0.50558746,0.70100605,0.45494828,0.49627176,0.44602245,0.2513552,0.21090390841448098,0.4535789683492768,6.346770429441551,14.2489961289266,1029.5997694572968
1720898678.20358,89.45603333333334,0,0.50234574,0.6945331,0.4500428,0.493748,0.44515967,0.24936008,0.2074855482109084,0.44883100224399475,7.280614706592551,12.538018371014822,-225.35531817615825
1720898678.286612,89.4894,0,0.49526554,0.6936121,0.44339198,0.4969813,0.43754572,0.2511111,0.2033581581327077,0.4462496172849575,7.346880563037638,0.7980748595915068,-1387.0395013286509
1720898678.3641331,89.52276666666667,0,0.48676473,0.691711,0.43557757,0.4965734,0.42583817,0.25754124,0.20173947515238252,0.4384238062199604,6.710206196296023,-8.212918597193955,-1140.3071173245787
1720898678.4414349,89.55613333333334,0,0.46995324,0.70563406,0.43192896,0.5017402,0.42128077,0.26479673,0.20740912159433247,0.4435161271321487,4.263298526578076,-31.653978930590807,-2974.7946158498894
1720898678.5176792,89.5895,0,0.4618298,0.716869,0.43115887,0.507934,0.4155715,0.26883107,0.21117421760323546,0.45041959355894795,2.456465610335272,-23.697924050410446,1023.6679049133488
1720898678.59163,89.62286666666667,0,0.46028525,0.71673584,0.42886972,0.5111791,0.41197634,0.27789214,0.20794353229088847,0.44149466740967364,2.407425541210564,-0.6631448296107992,3055.6976180649262
1720898678.667496,89.65623333333333,0,0.4597951,0.71184736,0.4270374,0.50707954,0.40915555,0.26910624,0.20737147417574273,0.4456277229944889,2.563927997136036,2.062880460388843,352.4940519842766
1720898678.742162,89.68960000000001,0,0.4609117,0.7082961,0.42809716,0.5049936,0.4080254,0.2646884,0.20593372992516795,0.4467491081028689,2.3702180465049496,-2.5943520518174306,-611.8907764657812
1720898678.817457,89.72296666666666,0,0.46007514,0.7050149,0.42867938,0.50087965,0.4072474,0.26252052,0.2065354444076312,0.4456366587698209,1.9354130259606224,-5.774688695383787,-414.3583809902556
1720898678.891737,89.75633333333334,0,0.45877147,0.7011098,0.4256948,0.49464878,0.40558863,0.25858858,0.2090938264948937,0.4457055823670537,2.2488124935281317,4.219162198458287,1319.8659955974083
1720898678.966783,89.78970000000001,0,0.45596823,0.68768936,0.4195189,0.48815104,0.4034962,0.25512525,0.20284007462034434,0.4357350368133381,3.4355611654496765,15.813603443940016,1515.6220709704642
1720898679.043722,89.82306666666668,0,0.45431644,0.6827923,0.4148999,0.4904769,0.40316463,0.25228047,0.19631321269985136,0.4335400161172959,4.806875080172608,17.823422127881656,256.25957220897925
1720898679.119741,89.85643333333334,0,0.4566442,0.6927637,0.4144283,0.50491,0.4057583,0.26304907,0.19253881086869035,0.4327170335930052,5.912121896023868,14.539077177179667,-423.8335591048711
1720898679.196096,89.88980000000001,0,0.45682368,0.6933032,0.4120142,0.5030248,0.40412432,0.2586854,0.195483411298056,0.4378011757179006,6.3377552368461245,5.574401803382769,-1151.7711729746354
1720898679.2725031,89.92316666666667,0,0.4559475,0.6949336,0.41243547,0.5066087,0.40082556,0.26331732,0.19328619129649519,0.4351218646981597,5.731887530297246,-7.929458912703921,-1733.7748770919318
1720898679.3486679,89.95653333333334,0,0.4534579,0.6832574,0.40885702,0.49113426,0.39880967,0.257187,0.19723220013716816,0.429560714054998,5.760615652715461,0.3771841017323395,1069.8938479425667
1720898679.422225,89.9899,0,0.45477694,0.6868995,0.40927392,0.4985302,0.3990777,0.26551214,0.1937872758851962,0.42505258301294824,6.050603122843124,3.9423430039003424,475.46994854038735
1720898679.497826,90.02326666666667,0,0.45329618,0.68398046,0.40622362,0.49705163,0.39850813,0.26004913,0.1927646661776836,0.42745701969453515,6.770412223250694,9.52114574566492,723.9055282203149
1720898679.574535,90.05663333333334,0,0.45153585,0.6822715,0.4037221,0.4992368,0.3960874,0.2627032,0.18917677222760232,0.42321633163392963,7.111720188229869,4.449398156101245,-648.6067827768146
1720898679.6581912,90.09,0,0.4471838,0.6639775,0.39916238,0.48192888,0.39299905,0.2524124,0.18827574201850383,0.4151166258574934,7.276928415952332,1.9748447627942234,-290.1797663315593
1720898679.7324119,90.12336666666667,0,0.44518262,0.66961974,0.3992879,0.49394786,0.39179242,0.26371056,0.18156798297706758,0.4094053943327367,7.148213974448114,-1.7342131705950004,-490.2389661632192
1720898679.806335,90.15673333333334,0,0.43829742,0.67816544,0.3980396,0.49600694,0.39142355,0.26058406,0.18655404175939808,0.42020395986767894,6.0576294115526075,-14.752958157529207,-1727.6584637735832
1720898679.8817868,90.1901,0,0.4269638,0.6925204,0.3969653,0.4995235,0.39214748,0.26543534,0.19531438750545654,0.4285018197935178,4.174580271970758,-24.956964174402188,-1326.6910995991732
1720898679.9560971,90.22346666666667,0,0.42617542,0.69439054,0.39584342,0.49965957,0.3929523,0.2643536,0.19707912062483288,0.43131837306219867,4.43578013824778,3.514988590622365,3758.6962553940143
1720898680.0311198,90.25683333333333,0,0.42329836,0.69637316,0.39766645,0.4990882,0.39155352,0.2623463,0.19894308890283505,0.43518623155334923,3.219456456056901,-16.21274259062864,-2579.606565337478
1720898680.10759,90.2902,0,0.42348734,0.6974019,0.39742985,0.5002064,0.3917513,0.26049018,0.19890964249091725,0.43806279470121445,3.37295177570496,2.0072583414587335,2337.3596150283597
1720898680.1807702,90.32356666666666,0,0.42467684,0.702439,0.39523566,0.49957445,0.390285,0.2475307,0.20498978424414235,0.45620650051622635,3.934090939335748,7.667909814860461,758.8253648355495
1720898680.254473,90.35693333333334,0,0.42431378,0.69847906,0.39400992,0.49340045,0.3900442,0.24265967,0.20730546834586697,0.4571057865436661,4.106070491525169,2.333419133788466,-710.0319787389501
1720898680.3293,90.39030000000001,0,0.4239964,0.69600797,0.3940726,0.49000084,0.38850918,0.24206744,0.20816908591388203,0.45532551982468566,3.7947272112132406,-4.160843869737299,-851.4140310462762
1720898680.4017081,90.42366666666668,0,0.42359322,0.69998115,0.39307654,0.48916653,0.38558838,0.2382972,0.21301191077044937,0.4632455569747965,3.530880235855387,-3.6438825695298247,70.03889619326206
1720898680.474627,90.45703333333334,0,0.4241752,0.7039176,0.39367372,0.48976207,0.3869,0.23878695,0.21631676361018926,0.4666218982614802,3.524059928265145,-0.09353279255758605,477.6393387415038
1720898680.5497699,90.49040000000001,0,0.42331713,0.70154196,0.39338157,0.48372352,0.3867151,0.24045703,0.21986589239132995,0.46253542835848094,3.286578547360657,-3.160398467672314,-400.3833778442588
1720898680.624747,90.52376666666667,0,0.42317146,0.70149297,0.39409563,0.48559317,0.38715893,0.24681182,0.2178488594563134,0.45610509517061426,3.1413799120982997,-1.9365715669999568,160.12532317360302
1720898680.6991549,90.55713333333334,0,0.42245263,0.7015949,0.39419478,0.48609224,0.38659793,0.24510087,0.21734741284128506,0.45789994735228673,2.979362310405996,-2.177427191757594,-31.75464363841504
1720898680.7735739,90.5905,0,0.42240995,0.6998197,0.3942778,0.48584247,0.38629842,0.24635273,0.21581859748502755,0.45490253822048815,2.9368109355354113,-0.5717808962285457,211.6581193775835
1720898680.84938,90.62386666666667,0,0.42306146,0.6991119,0.39577138,0.48780578,0.38736764,0.25923946,0.2130610571767813,0.4413182407057118,2.7198220926544687,-2.862417744865323,-296.4291179902037
1720898680.924099,90.65723333333334,0,0.42317757,0.6983099,0.39768225,0.490389,0.38948655,0.26554087,0.20947819872195406,0.4340784702840093,2.539287393625402,-2.4161834951416146,58.58698311648083
1720898681.0088131,90.6906,0,0.4241578,0.6987518,0.39847872,0.49098575,0.39113456,0.26560268,0.20934695910593304,0.43440614906493175,2.6859751878333085,1.7315614000945616,480.31368743888896
1720898681.0868852,90.72396666666667,0,0.4251607,0.69872785,0.3990985,0.49178857,0.3921248,0.26645786,0.20857397955980272,0.4335305244188501,2.80786480416973,1.5612448172233309,-21.400811518786384
1720898681.160562,90.75733333333334,0,0.42919588,0.692426,0.39725667,0.49140838,0.39481792,0.26875865,0.2035392046760525,0.42505986140402,4.389045817274646,21.461036388844846,2649.6385594485223
1720898681.236269,90.7907,0,0.4292807,0.6898869,0.39758083,0.48842186,0.3949924,0.2616361,0.2039437570456301,0.4296212878705814,4.364301284840807,-0.3268462085337136,-2823.2428266932047
1720898681.312418,90.82406666666667,0,0.4299551,0.68999887,0.39830405,0.48610985,0.39464167,0.25552055,0.20633108904962655,0.4359110487146866,4.177318953314762,-2.455480228211783,-274.22426227925683
1720898681.387976,90.85743333333333,0,0.4296021,0.6899368,0.39886248,0.4857683,0.39622003,0.25794983,0.20646963771338883,0.43327487724730696,4.14333376995211,-0.44978965999723364,260.4070811086036
1720898681.463697,90.8908,0,0.42972136,0.6895726,0.399373,0.4855448,0.397195,0.2584834,0.20627252534974283,0.43231450283844675,4.145609858418294,0.03005887007140781,62.166538962548884
1720898681.538591,90.92416666666666,0,0.42955422,0.6900135,0.39982334,0.48664325,0.39811513,0.25807026,0.20553197702946419,0.43308590735751257,4.154222832445712,0.11500226472996972,11.126328439686215
1720898681.612299,90.95753333333334,0,0.4299148,0.6885344,0.40018287,0.48384798,0.39870852,0.2544953,0.20683450221251284,0.43515946522684523,4.152422875576565,-0.024420082858682617,-18.556088411828597
1720898681.6867268,90.99090000000001,0,0.42994815,0.6896527,0.40014124,0.4836453,0.40001863,0.25219247,0.20815258161903308,0.43848285580474766,4.318978219256107,2.237809625484841,298.1743460019354
1720898681.762568,91.02426666666668,0,0.43000498,0.6904296,0.400268,0.4830203,0.39898866,0.25138927,0.20953022663613036,0.44013458430798097,4.11813453693322,-2.648213806751988,-632.0034121562678
1720898681.8376052,91.05763333333334,0,0.429861,0.69093597,0.40125823,0.48491505,0.39898732,0.2509225,0.20799696883438445,0.4410952694678716,3.890490852005833,-3.03374273824681,-50.40215722841725
1720898681.912385,91.09100000000001,0,0.43039745,0.6932195,0.4025721,0.48767835,0.39822206,0.25055325,0.20741602668860462,0.44383403352663336,3.552369371845656,-4.521564796067418,-195.18030748529432
1720898681.9872372,91.12436666666667,0,0.43007,0.6924897,0.40185022,0.48755515,0.39808935,0.25222254,0.20686836667311637,0.4414271427594511,3.685783537936153,1.782367330428555,826.1821414971872
1720898682.062263,91.15773333333334,0,0.4295744,0.69352275,0.400956,0.48768297,0.39768404,0.25295687,0.20781970262086724,0.44171856816869093,3.7750900085083825,1.1903435121503478,-77.41008956964882
1720898682.134811,91.1911,0,0.4286069,0.6938336,0.39997637,0.4893053,0.39555168,0.25515175,0.2065224763914143,0.4399254537329406,3.659532635998438,-1.592842142141493,-376.34509789445025
1720898682.207575,91.22446666666667,0,0.42786878,0.69436187,0.3998779,0.49025849,0.39607865,0.25681928,0.20601378385467137,0.43869594108166765,3.653349975103242,-0.08496849333496086,203.290202907218
1720898682.292465,91.25783333333334,0,0.426876,0.6953715,0.39834076,0.4895664,0.39497143,0.25083897,0.20777393702049726,0.44567598574620026,3.788749370720146,1.5950002714014215,194.1396534043291
1720898682.365875,91.2912,0,0.42483062,0.6964493,0.39821774,0.48766023,0.39394552,0.24721804,0.2104782955768681,0.45029167644604884,3.3309931656316776,-6.23560811820367,-1046.4273605158123
1720898682.4410539,91.32456666666667,0,0.42264047,0.7013999,0.39858356,0.4863672,0.3934258,0.24136935,0.2163742324462897,0.460957275395052,2.7497064138301406,-7.732050463265267,-195.26897706484064
