timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890728.534427,89.52276666666667,1,0.23880628,0.6557222,0.22801109,0.38240018,0.21753402,0.07559183,0.2735351176319707,0.5805202139121587,0.161550768635298,-1.429676852520025,-17.69277857903202
1720890728.609743,89.55613333333334,1,0.23882195,0.65554523,0.22703035,0.38123927,0.21656379,0.07308835,0.2745592955319876,0.5828820212887652,0.2736494284471054,1.488373996889204,380.07868639130857
1720890728.685005,89.5895,0,0.47872895,0.6111135,0.46515265,0.35022283,0.47177762,0.06743634,0.2612436674097562,0.5437215884607085,2.246381805835025,26.21159150320321,3222.5466694150045
1720890728.7610738,89.62286666666667,1,0.2386158,0.6547884,0.22715238,0.38017562,0.21629664,0.073110156,0.2748519145756972,0.5821062502174054,0.192569398808203,-26.99937814691536,-6862.196798470202
1720890728.83577,89.65623333333333,1,0.23820587,0.6533841,0.22786896,0.37987727,0.21583112,0.072620034,0.2737020867965018,0.5811949047211846,0.0412252210529178,-2.026126767515069,3279.78210587028
1720890728.9102452,89.68960000000001,0,0.47775036,0.6109201,0.46280304,0.35101107,0.4704259,0.06838128,0.2603384583011776,0.5425882011671234,2.517933256104705,33.25554042548716,4647.370566263409
1720890728.986651,89.72296666666666,1,0.23880944,0.6541487,0.2273575,0.38013938,0.21702269,0.07200385,0.2742485233991585,0.5825523979372329,0.2494381319998221,-29.690104730921263,-8081.808880363609
1720890729.0621262,89.75633333333334,1,0.23908827,0.6532717,0.2264339,0.37976375,0.21672837,0.07322468,0.2738005055024626,0.5804778205997889,0.4420209057586085,2.551602819972999,4190.662421471121
1720890729.14054,89.78970000000001,1,0.23889597,0.6556423,0.22694,0.38097543,0.21717581,0.075229116,0.2749269379277263,0.5808194251442452,0.34954955394183,-1.1792750814419402,-466.753903859132
1720890729.215322,89.82306666666668,1,0.23466282,0.65846825,0.22831853,0.38588864,0.21787071,0.074821346,0.2726534319883254,0.5838884063231843,0.3155041301988827,-0.455261468622736,94.97687812714766
1720890729.293516,89.85643333333334,1,0.23522541,0.6577913,0.2274956,0.38825625,0.21672738,0.07747898,0.269645880957659,0.5806070584200631,0.1816132650474556,-1.712292903500305,-157.70383505451753
1720890729.369822,89.88980000000001,1,0.23486927,0.65710366,0.22752216,0.38761935,0.21593218,0.076393254,0.269584446954743,0.5810191004881468,0.305616810683267,1.6250802761886909,429.05650915629354
1720890729.445581,89.92316666666667,1,0.23576903,0.65922385,0.22784343,0.38944498,0.21681373,0.07868847,0.2698952720515738,0.5808447882094133,0.1867350046774679,-1.5692117047588312,-413.62784123138033
1720890729.527876,89.95653333333334,1,0.23528779,0.6584938,0.22820482,0.38855782,0.2169344,0.07716554,0.2700289059147825,0.5816179223681855,0.3047856106447866,1.4344777771340824,358.0549194253518
1720890729.602583,89.9899,1,0.23522493,0.65879816,0.22771673,0.38829404,0.21703008,0.07708348,0.2706082970615631,0.581999169218525,0.2013728675848108,-1.384248194047509,-370.13637889246127
1720890729.677121,90.02326666666667,1,0.23463368,0.6587805,0.22799727,0.38698545,0.21673146,0.075879164,0.2718760726502453,0.583176202816959,0.3604021275224516,2.133532909218375,462.97775773198816
1720890729.7524102,90.05663333333334,1,0.2344143,0.66000146,0.22764656,0.38760507,0.21645744,0.07714322,0.2724804454660866,0.583134749022663,0.3405861611993801,-0.2631978200829809,-312.28799112119583
1720890729.82714,90.09,0,0.48244244,0.60609823,0.47051054,0.35120824,0.47766933,0.074347876,0.2551691196574049,0.5317718028126345,2.165929233026926,24.425866984234823,3241.000760687028
1720890729.902493,90.12336666666668,0,0.4832367,0.60692096,0.47150493,0.35403836,0.47784972,0.07903317,0.2531545848078761,0.5279152473415373,2.0715064615986294,-1.253074034711868,-3343.074883514255
1720890729.977622,90.15673333333334,0,0.48159975,0.6079076,0.46933597,0.3559784,0.47849783,0.07978923,0.2522275140228278,0.5281274814690078,2.45044401631974,5.043823192612745,822.2195873500244
1720890730.056452,90.1901,0,0.4818595,0.6067302,0.46727905,0.3567418,0.47563657,0.08161467,0.2504132749084953,0.5251524210131858,2.658942409954924,2.6449116294232864,-298.53255510406564
1720890730.1309829,90.22346666666668,1,0.23453805,0.6590175,0.22740972,0.38740036,0.21884628,0.07396717,0.2717106662685351,0.5852607429794761,0.0249995595069928,-35.34030816335362,-4999.742476629824
1720890730.206354,90.25683333333332,1,0.23478651,0.6591956,0.22721362,0.3881245,0.21787322,0.0755928,0.2711768671306588,0.5838478153102593,0.0630846404881582,0.5053013405907915,4665.525245759176
1720890730.281846,90.2902,1,0.23368081,0.6477521,0.22728136,0.3809965,0.21867344,0.06926486,0.2668323609253072,0.5786819083410311,0.1120457046256376,0.6485584033327947,18.615868061299892
1720890730.35635,90.32356666666666,1,0.23386946,0.64867485,0.22620621,0.38176525,0.21763673,0.07094926,0.267019586549045,0.5779535950169271,0.0331958759402798,-1.0583315792222228,-224.7478459366647
1720890730.430442,90.35693333333334,1,0.23357399,0.6467968,0.22594962,0.38196954,0.21655932,0.07140506,0.264937011284564,0.5756432812170046,0.0428755742178494,0.1306440468019342,157.42357230952803
1720890730.506784,90.3903,1,0.23364274,0.6469073,0.22654955,0.38223365,0.21738955,0.07309444,0.2647687109174486,0.5740430407207081,0.0867695261588516,0.5749656565780662,57.09573445967472
1720890730.582664,90.42366666666668,1,0.23339114,0.64726156,0.22701566,0.3844417,0.21775727,0.07505246,0.262897173100552,0.5724226537713633,0.1760804150103373,1.1770009123034395,77.83291928985331
1720890730.6576252,90.45703333333334,0,0.48269862,0.60399425,0.46914822,0.35259017,0.47527575,0.07498997,0.251768987762746,0.5290563511856388,2.281277928306654,28.083834327180412,3521.236146368896
1720890730.738815,90.4904,1,0.23324513,0.64901286,0.22734316,0.38288417,0.2184043,0.07210973,0.2661941255424225,0.5770939636467581,0.2036537012791431,-25.589697405313395,-6485.2590709257765
1720890730.813777,90.52376666666667,1,0.23475306,0.65612334,0.22898765,0.3884803,0.21884546,0.07773391,0.2677051247671184,0.5786081203747864,0.3415498632158969,1.8395499664326036,3589.569023256225
1720890730.890655,90.55713333333334,1,0.23372576,0.6469873,0.22866122,0.38166136,0.22033677,0.07284386,0.2653742948962929,0.5742995633534878,0.2420136267761481,-1.2947285924769243,-399.9485461904248
1720890730.966362,90.5905,1,0.23295513,0.64457405,0.22838938,0.38124356,0.21921511,0.07447075,0.2633700679251559,0.5702688372492951,0.3872505846400508,1.918409618113104,416.3538776050494
1720890731.041065,90.62386666666669,1,0.23350164,0.6458713,0.22774744,0.3815698,0.21894822,0.07451263,0.2643641098497573,0.5715440003163653,0.2116527575714654,-2.350613475586452,-560.6083933358597
1720890731.117683,90.65723333333334,1,0.23378572,0.64561176,0.22888167,0.3801751,0.22136386,0.07125298,0.2654819475541651,0.5744930716137071,0.1805469979262297,-0.4059852442379095,248.98605895096185
1720890731.192509,90.6906,1,0.23361412,0.645914,0.22849981,0.37937066,0.22031379,0.07066348,0.2665924193973369,0.5754042438825695,0.2244683949166658,0.5869804044779522,130.18192523708908
1720890731.267182,90.72396666666668,1,0.23420814,0.6559681,0.22840133,0.3848414,0.2191071,0.072216116,0.2711888932439194,0.5839473270474758,0.2542961679900541,0.3994442816865943,-24.637084797634955
1720890731.3439429,90.75733333333334,1,0.23473921,0.6569164,0.2280167,0.38722283,0.21935149,0.07289185,0.2697773246773923,0.5842272293245889,0.0808879634571125,-2.259073313616481,-339.75763905084267
1720890731.4222422,90.7907,1,0.23478842,0.6561866,0.22864518,0.3867843,0.2191625,0.074718244,0.2694723291251939,0.5816782652484761,0.2333133933829952,1.946702730541455,526.9353804439744
1720890731.498641,90.82406666666668,1,0.2347301,0.65630776,0.22859867,0.3854577,0.21937361,0.074671976,0.270919454201164,0.5818384605334543,0.214855187277148,-0.2416031946778793,-280.98958649853654
1720890731.574087,90.85743333333332,1,0.23518494,0.65670574,0.2286273,0.38877454,0.21918392,0.0775607,0.2680114305962903,0.5793660156431866,0.1791329723278626,-0.4734812558680309,-30.150400073644157
1720890731.649951,90.8908,1,0.23505309,0.6554969,0.22817853,0.3891026,0.21737692,0.078427106,0.266482974924743,0.5773404145978376,0.2763445143969912,1.281390961406658,226.92290237671696
1720890731.726945,90.92416666666666,1,0.23529033,0.6558177,0.2284477,0.38739103,0.21858653,0.076883234,0.2685138573688643,0.5791753554828113,0.192574482450362,-1.088008088518699,-301.89134362092983
1720890731.800477,90.95753333333334,1,0.23889837,0.65440804,0.2272486,0.38241574,0.21741168,0.07615528,0.2722416688763845,0.5786517956039894,0.3253407678931296,1.8055553606095067,386.0335241590098
1720890731.876301,90.9909,1,0.23872575,0.65550756,0.2278616,0.38161036,0.21805397,0.07418853,0.2741125798826977,0.5816864637384133,0.236008572683157,-1.1781516267320549,-386.0276026069887
1720890731.9605188,91.02426666666668,0,0.48337913,0.60924184,0.47020674,0.35415268,0.4756914,0.07539506,0.2554290376713919,0.5339021465883105,2.1309050405587717,22.49995565217649,2758.1137104471663
1720890732.036354,91.05763333333334,1,0.23877569,0.6530768,0.2271258,0.38123983,0.21801615,0.07416863,0.2720865164141627,0.5792803019817881,0.3998813825971228,-22.826115307923818,-5863.353589655307
1720890732.110948,91.091,1,0.23812993,0.6529118,0.22802785,0.3782776,0.21849164,0.071580656,0.2748199158686796,0.5816627454237684,0.1716423657813945,-3.059749484406548,2599.511951976859
1720890732.186826,91.12436666666667,1,0.23815744,0.65420204,0.22771311,0.38226125,0.21652026,0.07726699,0.2721412893570054,0.5773406467787403,0.0486155937151871,-1.6213780841915508,185.9622172778628
1720890732.263045,91.15773333333334,0,0.48299083,0.60882705,0.47107357,0.34712854,0.47405943,0.07473042,0.2619697186897947,0.5341713303889505,1.649374155314242,21.002070900662407,2911.81721258111
1720890732.337055,91.1911,1,0.23788011,0.65364534,0.22671954,0.38199916,0.21644899,0.07500328,0.2718753407773987,0.5790388055587498,0.2325617195743859,-19.14355410886354,-5321.296289037935
1720890732.4132469,91.22446666666669,1,0.23793015,0.6534595,0.22717217,0.38284665,0.21712723,0.07771484,0.2708265886829971,0.5761203337766327,0.2066751239638881,-0.3397552085773901,2421.0613199139834
1720890732.489696,91.25783333333334,1,0.23778567,0.65447116,0.22718516,0.3848815,0.21644731,0.08068799,0.2697979927816225,0.5741797970933542,0.1223504276501173,-1.1030167099046435,-97.94215840492342
1720890732.564283,91.2912,1,0.23774485,0.6545123,0.2266266,0.38338906,0.21614416,0.0772605,0.2713511038019393,0.5776557982676956,0.2048650809338881,1.1062892863020486,290.5778499727833
1720890732.640543,91.32456666666668,1,0.2379218,0.6548335,0.22710781,0.3841779,0.21622984,0.07829872,0.270871551708588,0.5769426808642074,0.1348467583990194,-0.9181515868957156,-260.42147339209134
1720890732.717077,91.35793333333334,1,0.23318744,0.648587,0.22765681,0.38219655,0.2196991,0.07183004,0.2664478482934108,0.5769146552618247,0.1516057854108081,0.2189748324231351,145.75489834061852
1720890732.792835,91.3913,0,0.48191658,0.6127052,0.47553164,0.35988092,0.4856604,0.079972096,0.2529048581139111,0.5327462376424522,1.8492692131554356,22.40903756905701,2873.4202581724303
1720890732.868664,91.42466666666668,0,0.48223996,0.6082781,0.47109175,0.35466608,0.47864667,0.07739222,0.2538569186506846,0.5308980356794348,2.1291695241322945,3.6912026220137824,-2421.525938686321
1720890732.944108,91.45803333333332,1,0.23823158,0.65448695,0.22715636,0.38391584,0.21624486,0.078392155,0.2707976877238877,0.5765142163988377,0.1577892773911466,-26.130383979102763,-3877.708368797028
1720890733.021557,91.4914,0,0.48434234,0.60353845,0.4715785,0.3453445,0.47497886,0.07057405,0.2585092375908752,0.5330466539011611,1.823627789686326,21.508821547118533,6034.165752892564
1720890733.096877,91.52476666666666,0,0.4826398,0.60740596,0.47102705,0.34443787,0.47578079,0.069870226,0.2632243792313882,0.5375794860018391,1.7976320092195577,-0.3451377933776117,-2846.353235686954
1720890733.184614,91.55813333333334,1,0.23807807,0.65342313,0.22744496,0.38511017,0.21721616,0.08038676,0.268523570691048,0.5734159952701524,0.1835411779587789,-18.396955474722237,-2018.40323094281
1720890733.257747,91.5915,1,0.23855813,0.6537321,0.22675148,0.38337597,0.21701784,0.07811417,0.2706138282718489,0.5760208591004348,0.3575554196772565,2.3794218923289847,2786.9263512954176
1720890733.332908,91.62486666666668,1,0.23846248,0.6536843,0.22677486,0.38341433,0.21755075,0.07820371,0.270522583110311,0.5758603984572639,0.394997317392313,0.4981560592100574,-245.54253773361555
1720890733.408171,91.65823333333334,1,0.23765647,0.6546096,0.2268289,0.38028494,0.21382396,0.07365776,0.2745382838172507,0.5814405072119856,0.0899460702957362,-4.053135702119135,-593.2285227941176
1720890733.481948,91.6916,1,0.23805824,0.65513587,0.22672233,0.3810379,0.21412113,0.073946126,0.2743322893331082,0.5816824842162596,0.0099587423869436,-1.0841776010352808,394.77743220119567
1720890733.558069,91.72496666666667,1,0.23292096,0.64785844,0.22821927,0.37932387,0.2189657,0.06917413,0.26857572798788,0.578852574669184,0.3787762606825818,4.845142251217504,764.1328617676041
1720890733.634395,91.75833333333334,1,0.2381552,0.65488577,0.22681992,0.38381875,0.21588866,0.0767881,0.2713039250745125,0.5785263612432243,0.1894353684492978,-2.480690153678248,-941.5732026013914
1720890733.712013,91.7917,1,0.23847505,0.65601975,0.22704127,0.38533962,0.2169667,0.078835234,0.270921508653021,0.5775851056345268,0.2843844944757506,1.2232855350855931,468.13811676055343
1720890733.7870238,91.82506666666669,1,0.23845597,0.6552905,0.22654745,0.3838254,0.21704993,0.0778652,0.2717261662445837,0.5778219421696461,0.388740130243605,1.3912085784146322,21.96117853310824
1720890733.8640451,91.85843333333334,1,0.23809823,0.6567605,0.2271044,0.38578644,0.21700975,0.078842394,0.2711969966704291,0.5783027481585251,0.2335789520232463,-2.0145213927657344,-433.7785108562395
1720890733.937845,91.8918,1,0.2381947,0.6548018,0.22735381,0.38393113,0.21680462,0.0796697,0.2710875082266586,0.5755297001479808,0.1622262715382929,-0.9668404729897108,139.26518853398088
1720890734.014722,91.92516666666668,1,0.2384201,0.6568863,0.22689852,0.384404,0.21629903,0.077794924,0.2727257550538516,0.5795137243838261,0.2335042081988165,0.92716713758887,241.68719310630803
1720890734.090852,91.95853333333334,1,0.23838046,0.6557683,0.22666009,0.38309425,0.21640041,0.07569142,0.2729257968636608,0.5804931536344016,0.2916897124255205,0.7642922693794195,-20.987840222634716
1720890734.1641212,91.9919,1,0.23369746,0.6478349,0.22862928,0.38432032,0.219993,0.07534415,0.2635633120852735,0.5726547591356915,0.2700732734348272,-0.2950279243781453,-141.83232789907763
1720890734.2466712,92.02526666666668,1,0.23895712,0.65507793,0.22704205,0.38525632,0.21713586,0.08114355,0.2700845651938425,0.5743490538317856,0.3514658987291321,0.9859791296280168,152.23103290907991
1720890734.319106,92.05863333333332,1,0.23914106,0.654723,0.22643955,0.38376588,0.21689034,0.08003599,0.2712546499215146,0.5751175945084399,0.4669674504288711,1.5945566047003166,82.42083373983887
1720890734.392999,92.092,1,0.23928651,0.6569915,0.22576377,0.38565898,0.21556494,0.079804696,0.2716692685046253,0.5776740195548844,0.4995881446103429,0.4414595216585858,-153.0849760216775
1720890734.4685,92.12536666666666,1,0.23907414,0.6571493,0.22577107,0.38641748,0.21509993,0.079906315,0.2710584789869099,0.5777406076254196,0.4351678566975971,-0.8532379395642872,-168.2227780092271
1720890734.5434282,92.15873333333334,1,0.23880684,0.6558446,0.22612134,0.3835209,0.21524397,0.07642771,0.2726190285354486,0.5798958430533173,0.3386837154732429,-1.2876865246470377,-56.88026483049681
1720890734.617849,92.1921,1,0.238843,0.65522283,0.2269955,0.3846085,0.21679902,0.07875097,0.2708735435563892,0.5768931860367215,0.3169455759332241,-0.2920971270479618,131.23636223813222
1720890734.693904,92.22546666666668,1,0.23552623,0.6599667,0.22790582,0.38927457,0.21786246,0.077853434,0.2707993818668324,0.5823812011530145,0.1250734050955819,-2.522814363874915,-287.73112007121335
1720890734.770045,92.25883333333334,1,0.23579474,0.6610805,0.22794178,0.3907339,0.2174635,0.08049704,0.2704606132001536,0.5808727749109124,0.142800710996399,0.2328217149008515,355.0353644214253
1720890734.8443892,92.2922,1,0.2356765,0.6620312,0.22858028,0.3894792,0.21848837,0.079842634,0.2726443471708191,0.5824422166484295,0.2005427314302666,0.7766853758678114,71.76491933231281
1720890734.9187598,92.32556666666667,1,0.23884144,0.65884095,0.22781949,0.38437238,0.21715114,0.07750297,0.274689788615769,0.5817424913450597,0.1616879274727224,-0.5224482810678694,-171.36472336807506
1720890734.996894,92.35893333333334,1,0.23866387,0.65640676,0.2274544,0.38220167,0.21606703,0.079119764,0.2744341139651516,0.5777291047696584,0.0986018760256735,-0.8074078260228695,-35.777651121309205
1720890735.075393,92.3923,1,0.23876825,0.65702444,0.22787964,0.38187551,0.21629556,0.0787564,0.2753642940142384,0.5787045541350959,0.044548640038506,-0.6885843356059416,14.849326381183806
1720890735.150312,92.42566666666669,1,0.23452318,0.6585687,0.22950372,0.3855588,0.21798623,0.07437905,0.2730560054884322,0.5844236664323027,0.568314541239174,6.991097098234642,1005.5885633942428
1720890735.234386,92.45903333333334,1,0.23427388,0.6591135,0.2285163,0.38663635,0.21694377,0.076646425,0.2725380033684031,0.5827248330244329,0.4936565472979373,-0.8880031381715351,-919.3562168730616
1720890735.311292,92.4924,1,0.23441482,0.6598045,0.22906747,0.387763,0.2172704,0.07567494,0.2720940789258923,0.5843811150621361,0.5552488278887905,0.8008777985700264,215.43090729049777
