timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872694.499817,76.9769,0,0.5884369,0.6958625,0.5745045,0.45481384,0.57508206,0.18778615,0.24145093899291423,0.5082517964933594,1.802298209372929,3.8426948702916928,54.774944385317
1728872694.573743,77.01026666666667,0,0.5883705,0.6990134,0.5742327,0.45600808,0.5751349,0.18787265,0.2434162494896883,0.5113120986651177,1.8463708123611098,0.5961701911630599,-43.91574600417307
1728872694.648988,77.04363333333333,0,0.58807075,0.7009096,0.5746764,0.45590213,0.5766876,0.18645135,0.24537334114927506,0.5145842183514845,1.8616420438321684,0.20295369849172012,-5.225822268939706
1728872694.724651,77.077,0,0.588445,0.7019131,0.5740398,0.45486498,0.57797605,0.18442644,0.24746776111689736,0.5175925762345537,2.1780436226747875,4.181716341202294,52.585252013119515
1728872694.802625,77.11036666666666,0,0.5887923,0.702803,0.5748877,0.455297,0.57721174,0.18574339,0.24789628863243812,0.5171892931557251,1.9323760534676195,-3.1506407911911514,-94.03611372659002
1728872694.886679,77.14373333333334,0,0.58876306,0.70089597,0.5747598,0.45550087,0.57855225,0.18591747,0.24579431237886384,0.51507974626078,2.1300566225602617,2.3518284082381564,65.46350730409233
1728872694.969471,77.17710000000001,0,0.59072644,0.6966445,0.57582533,0.4541716,0.5797281,0.1866451,0.24293032700280323,0.5101179717465969,2.281211613685653,1.8257188057686495,-6.354591323598688
1728872695.058227,77.21046666666668,0,0.59284043,0.69089675,0.5755118,0.45232424,0.58051103,0.18821293,0.23920100896350893,0.5028349981010964,2.7492998303738414,5.273871866140532,38.849765422220514
1728872695.147702,77.24383333333334,0,0.59414303,0.6876634,0.57584053,0.45236233,0.5799917,0.19090591,0.23601178890011357,0.49695897430313873,2.8159443752610183,0.7448405377205736,-50.617888316658394
1728872695.2338471,77.27720000000001,0,0.5952749,0.68542546,0.5764659,0.45087966,0.58204687,0.19387844,0.2352987679412565,0.4917249767190763,3.0434601317393413,2.6410740853928414,22.012072307119148
1728872695.321496,77.31056666666667,0,0.59607327,0.6821442,0.57688457,0.4502191,0.583168,0.197366,0.232717580262492,0.484949969650674,3.2047483677022197,1.8401633542024909,-9.137718995595012
1728872695.411695,77.34393333333334,0,0.59700483,0.68274444,0.5766567,0.44943565,0.5851713,0.19783185,0.23419444685929297,0.4850569426128582,3.586530208351124,4.232661863071834,26.524669635243843
1728872695.501077,77.3773,0,0.59815115,0.682213,0.57807386,0.450167,0.58541554,0.20125553,0.23291296095172004,0.4811260661811352,3.4282343404364317,-1.7710051933956603,-67.16868656453096
1728872695.586127,77.41066666666667,0,0.5998996,0.6841017,0.5789019,0.45212004,0.58691305,0.20017673,0.232930024647679,0.4840992060344531,3.6348518474342573,2.429362132479852,49.386973409252384
1728872695.676395,77.44403333333334,0,0.6005675,0.68854034,0.579994,0.4543447,0.58736604,0.20209499,0.23509757777163393,0.4866244695336276,3.4658535211000103,-1.8721863763520799,-47.653137697499034
1728872695.764695,77.4774,0,0.60055894,0.6878676,0.5794793,0.45292974,0.58720684,0.19795418,0.23588163098588033,0.49009531917449134,3.565933613030755,1.1334100068460686,34.03846810626916
1728872695.847845,77.51076666666667,0,0.60014606,0.6893935,0.5803019,0.45403197,0.5863478,0.19996071,0.23619663148189937,0.4896272751235666,3.204512195016779,-4.346611822161823,-65.90513588973158
1728872695.932636,77.54413333333333,0,0.6005502,0.68690956,0.57989085,0.45212695,0.58692324,0.19672021,0.23568979626573763,0.49037871688496126,3.4363343229253775,2.734043449609145,83.50721020194652
1728872696.041279,77.5775,0,0.6011144,0.68619394,0.58041143,0.4520365,0.587427,0.19944666,0.23507088422109523,0.4869396718369201,3.4419211967848025,0.051424123349356234,-24.692046143162855
1728872696.1307259,77.61086666666667,0,0.601714,0.6843138,0.5811885,0.44969547,0.5881014,0.20116122,0.23551442918567347,0.48334429544004737,3.385962662545224,-0.6256070070000833,-7.569094238430287
1728872696.214821,77.64423333333333,0,0.602538,0.6796739,0.58123755,0.4490498,0.5881321,0.20283292,0.23160567441175933,0.47705853264567655,3.5464263640640468,1.9081187259482815,30.129240891833085
1728872696.301244,77.6776,0,0.6035608,0.67834747,0.5821111,0.4473771,0.58775157,0.20102094,0.2319642357582584,0.477588244604417,3.4086973351451175,-1.5936632152337222,-40.5191346460187
1728872696.3942132,77.71096666666666,0,0.603566,0.6797634,0.5826695,0.4490824,0.5870345,0.20182288,0.231625504805514,0.47822631749836875,3.1951178465107133,-2.2973149873884413,-7.568656393032861
1728872696.4866061,77.74433333333333,0,0.6030536,0.67883575,0.58268225,0.44927546,0.58698237,0.20265503,0.23046240005602153,0.47645186027923914,3.1381855108587637,-0.616198024262535,18.195300427604074
1728872696.5693948,77.77770000000001,0,0.6026993,0.6826883,0.5828503,0.4505008,0.58638364,0.2013737,0.2330343804669474,0.48159105450779316,2.9447224280443893,-2.3368294127152667,-20.783407244861195
1728872696.6512551,77.81106666666668,0,0.6023958,0.681948,0.5821491,0.45078847,0.58542997,0.20219757,0.23204452214574914,0.4800503485171456,2.980227824956966,0.4337315552254952,33.844987578390985
1728872696.729166,77.84443333333334,0,0.6013862,0.68617344,0.58143485,0.45212346,0.5836384,0.20030901,0.2348988022843219,0.48618846959277123,2.780392905405949,-2.5649160676307434,-38.48816556339215
1728872696.807842,77.87780000000001,0,0.600119,0.68873763,0.58019185,0.4550408,0.58211064,0.20069407,0.2345448655966318,0.4883756793393686,2.76053821220593,-0.25236027378810777,29.393413809277654
1728872696.883024,77.91116666666667,0,0.5990351,0.6891096,0.5795542,0.45279542,0.5815659,0.19824602,0.23711581436816292,0.4911743748123376,2.6744345463256614,-1.1452702838124245,-11.876652290525127
1728872696.966635,77.94453333333334,0,0.5925864,0.68627024,0.57140195,0.4504799,0.58426136,0.17856589,0.2367400813335296,0.5077726271656362,4.194508930877692,18.18031330070467,231.1368232081736
1728872697.048264,77.9779,0,0.59250176,0.6788537,0.5709981,0.44639188,0.58467287,0.17966732,0.23345428184347272,0.4992477544607641,4.386534935317643,2.352422734373231,-193.90024655256113
1728872697.129878,78.01126666666667,0,0.59336483,0.681024,0.5715871,0.44689533,0.58487964,0.18022236,0.23513934365535064,0.5008735606442706,4.343466153515098,-0.5277130464706169,-35.28971945680421
1728872697.2151291,78.04463333333334,0,0.5933641,0.68188137,0.5714685,0.44882384,0.5854204,0.18299444,0.23408381204044845,0.4989501818495109,4.454917594595603,1.3073315223907198,21.52517353392878
1728872697.294534,78.078,0,0.59199464,0.6868444,0.5712086,0.4509955,0.5851161,0.18245932,0.236763099119922,0.5044320147005487,4.25532596376211,-2.513595564517554,-48.11957965316627
1728872697.368304,78.11136666666667,0,0.5969468,0.69017255,0.579933,0.45515072,0.583176,0.19849618,0.23563685912996724,0.49186919649230154,2.5362882862941247,-23.30265148556523,-281.8089045934378
1728872697.447548,78.14473333333333,0,0.59144944,0.6950966,0.57185704,0.45645887,0.5861503,0.18391232,0.2394406728796597,0.511211741024853,4.099570324325664,19.727475171701183,543.0087051567942
1728872697.522232,78.1781,0,0.59025264,0.6944396,0.5717842,0.45618388,0.58566225,0.18538436,0.2389704298167652,0.509075953291666,3.9157761835731706,-2.460952662857373,-297.09690603036665
1728872697.5995572,78.21146666666667,0,0.5906296,0.6941074,0.5718602,0.45484862,0.5868681,0.18448919,0.2399938774355531,0.5096321041502275,4.062646801812928,1.8993911094287754,56.389755108224406
1728872697.677589,78.24483333333333,0,0.5911449,0.69107157,0.572142,0.45229885,0.58678854,0.18261422,0.23952770741611373,0.5084760247237045,4.059433431202012,-0.041180281668026925,-24.868988410740606
1728872697.7556171,78.2782,0,0.59135586,0.68962604,0.57341725,0.45056576,0.5873147,0.17923996,0.23973237711332446,0.5104021075526517,3.837662624114593,-2.8421878403111505,-35.89737408791132
1728872697.833971,78.31156666666666,0,0.59083545,0.6849672,0.57257545,0.44675976,0.588064,0.17892481,0.23890630258644924,0.5060500099574953,4.0697241984117385,2.961711262538995,74.07289807290888
1728872697.909989,78.34493333333333,0,0.59067523,0.6826516,0.5723683,0.44808605,0.58795726,0.18194674,0.23527883265096425,0.5007122018418947,4.1516604018847065,1.0778513123119646,-24.78173058425945
1728872697.985636,78.3783,0,0.590484,0.6829864,0.57222176,0.44854257,0.58845323,0.18121995,0.23515401786440934,0.5017705528244474,4.222211193857508,0.9326332361802628,-1.9196836847245116
1728872698.066493,78.41166666666668,0,0.5911978,0.6835859,0.57152927,0.44768456,0.58877957,0.1802188,0.236719847583516,0.5033728750216573,4.4907880338704755,3.3216259833689077,29.545884830421514
1728872698.1558049,78.44503333333334,0,0.5902102,0.68351847,0.57108605,0.44964167,0.5882011,0.18113291,0.23465738463818314,0.502389573972576,4.445534691046047,-0.5066891888218941,-42.86458829522764
1728872698.238743,78.47840000000001,0,0.5890125,0.6829065,0.57064885,0.44749504,0.5884639,0.18082386,0.23612662226718076,0.5020829456078302,4.39782533829937,-0.5752398296560768,-0.8265268062982968
1728872698.3309472,78.51176666666667,0,0.59790516,0.6810223,0.58115536,0.4492235,0.58735144,0.19910744,0.23240318082535844,0.48203039506271156,2.8784381443618727,-16.478522038726613,-172.47913330842388
1728872698.427829,78.54513333333334,0,0.59851635,0.6752875,0.58071184,0.4450479,0.5882174,0.19648711,0.23092698786578045,0.4789111086684837,3.1896515851297536,3.2122981539809956,203.24567344950756
1728872698.523486,78.5785,0,0.5982258,0.67359304,0.58115774,0.4455076,0.58867735,0.20115209,0.22872318175767614,0.4725374389935867,3.1217134135827265,-0.7102278202465065,-41.00621210577474
1728872698.611886,78.61186666666667,0,0.5986159,0.6749753,0.5814223,0.4453439,0.58858687,0.20047718,0.23027414499535973,0.4746040682325082,3.07115953129178,-0.5718756845986821,1.5650671858184642
1728872698.69759,78.64523333333334,0,0.59892,0.675619,0.5809461,0.4452807,0.5885082,0.2010895,0.23103851612663098,0.47464371528591365,3.204948208479726,1.5610536204348902,24.887136069645877
1728872698.794094,78.6786,0,0.59897333,0.6766505,0.581608,0.44666663,0.59004563,0.20133057,0.23063856428643534,0.47540378672485323,3.242024141234028,0.38419073949976124,-12.194968189001907
1728872698.8887901,78.71196666666667,0,0.5985815,0.6747462,0.58086264,0.4462494,0.5909699,0.20114468,0.22918279675761705,0.4736626814983111,3.51335709950152,2.8653040207892952,26.200812117723316
1728872698.983019,78.74533333333333,0,0.59910566,0.67657816,0.58177,0.44706884,0.5908408,0.2016699,0.2301631043475107,0.4749801736460822,3.3225204953982823,-2.025243170185657,-51.900668341564945
1728872699.074959,78.7787,0,0.5995633,0.6787069,0.5821512,0.44842458,0.59101355,0.20345995,0.2309396520735693,0.47532383537820355,3.2933784530415027,-0.3169683028681054,18.58033760629389
1728872699.162793,78.81206666666667,0,0.59607667,0.6822804,0.5747987,0.45817566,0.59085274,0.19630316,0.22511262990472722,0.48600533832017556,4.807923421407504,17.243288633062235,199.92577648167048
1728872699.261665,78.84543333333333,0,0.59223086,0.68500817,0.57274854,0.44725126,0.5918904,0.17769526,0.2385537839875948,0.507313008110772,4.646040798361909,-1.637291857657659,-190.9594749808257
1728872699.347372,78.8788,0,0.59233934,0.6891975,0.5734795,0.4472168,0.59104836,0.17637664,0.2427145236852467,0.5128224648343633,4.312377423473992,-3.893072590612268,-26.319694646878276
1728872699.4242718,78.91216666666665,0,0.59125507,0.68793494,0.5731625,0.44750488,0.59076256,0.1820382,0.2411098370431967,0.5058969868540556,4.247661159690153,-0.841566449082798,39.68160455706909
1728872699.502141,78.94553333333334,0,0.58954227,0.68286896,0.5711072,0.4450267,0.58953476,0.1833552,0.23855563914363426,0.49951374536438015,4.431252699768062,2.357692060840507,41.08504338610427
1728872699.581641,78.97890000000001,1,0.5887548,0.67717457,0.57147145,0.4430076,0.5914787,0.18252823,0.2348039343555085,0.49465384066483,4.536735108817915,1.3268234238347756,-12.966907627502083
1728872699.658798,79.01226666666668,0,0.5889265,0.67491883,0.57166636,0.44138247,0.5910286,0.17894435,0.2341733223750298,0.49597893567763196,4.4697728774500245,-0.8678695843126755,-28.444501770115835
1728872699.735104,79.04563333333334,0,0.5898194,0.6741461,0.5723782,0.4406801,0.5909536,0.17843612,0.23411659618962627,0.4957113128761587,4.403460775031262,-0.86902748756737,-0.015174451111786582
1728872699.818424,79.07900000000001,0,0.6000165,0.6800107,0.5827816,0.4489214,0.589005,0.1996971,0.2317310692817256,0.480439775186065,2.951986692802776,-17.42049666490381,-198.64964668219196
1728872699.899637,79.11236666666667,0,0.593356,0.68067116,0.5741291,0.44715732,0.59014016,0.18502572,0.2343040413564355,0.49565586610031603,4.335189035536958,17.03178538404892,424.22128398697305
1728872699.9776168,79.14573333333334,0,0.59348375,0.6884693,0.57430995,0.45348176,0.58987534,0.1866745,0.23576847234165524,0.5018077889147308,4.252690329209286,-1.0579496621375186,-231.97974770970205
1728872700.059822,79.1791,0,0.5922455,0.6976383,0.5746738,0.45981145,0.59064686,0.18711853,0.23847508173128115,0.510522245998484,4.046211861635683,-2.511741684767809,-17.684895026265878
1728872700.14451,79.21246666666667,0,0.5931833,0.6995894,0.57550377,0.4594797,0.5916413,0.18454587,0.2407596822400427,0.5150458053108269,4.0396280774117415,-0.07774169007259416,28.740807230009874
1728872700.242603,79.24583333333334,0,0.593702,0.70341575,0.57658184,0.45926234,0.5916169,0.18129116,0.2447529128729708,0.5221287518460863,3.782224102872693,-2.6240800910600774,-25.95840221619953
1728872700.324309,79.2792,0,0.59436965,0.7049586,0.57726824,0.4575133,0.5908915,0.1764321,0.2480355661981804,0.5285379891537992,3.5764901843790944,-2.5179766480110124,1.2985996369841428
1728872700.4031029,79.31256666666667,0,0.5934397,0.7016678,0.57608664,0.45515138,0.5910145,0.17641355,0.24712641968962254,0.5252598483218944,3.762073979975689,2.355310698536936,61.84864248233792
1728872700.478979,79.34593333333333,0,0.59306705,0.69794446,0.57469106,0.45415896,0.59085524,0.17703599,0.24447708967792184,0.5209131706393153,4.067369104570635,4.023593431126293,21.986893675468405
1728872700.555298,79.3793,0,0.59225243,0.69643605,0.5731455,0.45420378,0.590954,0.17623588,0.24298465763497434,0.5202017537688128,4.367048448503512,3.9266686586433894,-1.26999566056179
1728872700.629617,79.41266666666667,0,0.59125054,0.69055414,0.5711611,0.45202166,0.59032524,0.17714047,0.2393769655220548,0.5134145014938298,4.710902196550789,4.62673443406718,9.419756066814369
1728872700.705313,79.44603333333333,0,0.59922826,0.6893825,0.5815352,0.4551029,0.58874166,0.20129228,0.23494675148668653,0.48820285627987803,3.0880213409526034,-21.439455684423205,-344.3536387648971
1728872700.779246,79.4794,0,0.60018885,0.68951637,0.58106077,0.45546505,0.589647,0.20061043,0.23483164731985795,0.4890195757420963,3.4369641212388276,4.719708282948072,353.8219726183375
1728872700.875178,79.51276666666666,0,0.59934145,0.6939432,0.5811413,0.4566305,0.5902401,0.1985782,0.23800959103404018,0.49544862584259425,3.3329656497371407,-1.0840852279838633,-60.49903157824644
1728872700.9562721,79.54613333333334,0,0.5989725,0.69724137,0.57998884,0.45709458,0.5895724,0.19658932,0.24089594899393935,0.5007403132622997,3.444177386760131,1.3713924654252179,30.27939044837309
1728872701.047447,79.57950000000001,0,0.6002369,0.69835365,0.5806703,0.4569408,0.58895147,0.19568115,0.24220448995451174,0.5027991611758946,3.3475566533404235,-1.0597302110670663,-26.664402720872072
1728872701.132312,79.61286666666669,0,0.5998054,0.6967998,0.5798561,0.45623475,0.5893709,0.19684085,0.24139081195378276,0.5000678382481019,3.544878609900674,2.325125078489916,39.885130159882024
1728872701.218247,79.64623333333334,0,0.60038745,0.6931646,0.57933265,0.45394996,0.5894322,0.19275294,0.24013942508803354,0.5005315346174773,3.775852674192187,2.6877802272079427,4.220115972801392
1728872701.3037848,79.67960000000001,0,0.60086757,0.688006,0.5790151,0.45280787,0.5891182,0.19653773,0.23621109747698182,0.49160867525564983,3.9386597436714976,1.9033323189807194,-9.170763045246217
1728872701.3904269,79.71296666666667,0,0.60098267,0.68560773,0.57897294,0.4525488,0.5877106,0.20077626,0.23409590518179182,0.48501307656558135,3.8268719197774272,-1.2902263242466214,-36.85923283936294
1728872701.4895418,79.74633333333334,0,0.6016513,0.6843004,0.57760334,0.45065582,0.58806133,0.20135593,0.2348789181592931,0.48313566056028096,4.264624678570639,4.416619312171722,57.578082931727764
1728872701.5766551,79.7797,0,0.6009935,0.68555343,0.5762091,0.45148045,0.5873706,0.20035428,0.23538145061106516,0.48539036142642683,4.4358350714610975,1.965374228863158,-28.138560013962024
1728872701.664323,79.81306666666667,0,0.5983594,0.68838334,0.5745356,0.45277086,0.58612937,0.19737951,0.23681388247367507,0.49115610208432625,4.346990390732468,-1.0134226794200123,-33.9781776408319
1728872701.749405,79.84643333333334,0,0.59800774,0.68620247,0.5743819,0.45015162,0.5848334,0.19643071,0.2372302296593528,0.48994890979109695,4.174735367242292,-2.0245809522666893,-11.884540360293306
1728872701.833832,79.8798,1,0.5965473,0.6874071,0.5751208,0.44166413,0.5900639,0.1881855,0.24667527396899117,0.4992636612728436,4.238989607121983,0.7610616253691578,32.9946424049621
1728872701.92205,79.91316666666667,1,0.59702,0.6810664,0.5747937,0.43831095,0.59095734,0.18646275,0.24377081920029442,0.4946407889490057,4.529044853952329,3.2879382129857815,28.643557331625523
1728872702.008323,79.94653333333333,1,0.59728235,0.67641896,0.574288,0.43754157,0.59126073,0.18724403,0.23998155162484325,0.48921199313478464,4.793109509085437,3.060804574438423,-2.6327328037300557
1728872702.0936902,79.9799,1,0.59855187,0.66777235,0.56734467,0.44098058,0.58925664,0.18624221,0.22892880155178325,0.48161983682271836,6.728971254801245,22.67687921303593,229.78467145074538
