timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720896931.97299,74.60786666666667,0,0.5834441,0.71815306,0.58204955,0.4150761,0.60605186,0.09779549,0.3030801611464092,0.6207693843092141,2.3507396028943033,-6.053599471168067,-1309.5896824950537
1720896932.0480719,74.64123333333333,0,0.5845787,0.7124373,0.5789273,0.41342622,0.60170686,0.10944941,0.29906445374931445,0.6032311034930786,2.70985428506563,4.7829775174647375,1415.879540694841
1720896932.124713,74.6746,0,0.58529836,0.72302645,0.5749248,0.42404738,0.60370976,0.12579003,0.2991589823660505,0.5975201176075767,3.7529035632551553,13.609532127903782,1129.7922420460668
1720896932.1994638,74.70796666666666,0,0.58431417,0.72638667,0.57397103,0.41965052,0.6062973,0.12710758,0.30691047700718577,0.5996821701718403,4.032108935138666,3.7351439364665895,-1295.87400031285
1720896932.274008,74.74133333333333,0,0.58432543,0.7198898,0.57258034,0.41753265,0.606351,0.1310692,0.3025852007321528,0.5892324397914219,4.366782743885002,4.4896027797518485,99.28662606101904
1720896932.347925,74.77470000000001,0,0.5851125,0.7089055,0.56911254,0.4197205,0.602651,0.13679038,0.2896273008340696,0.5723838858971151,4.922740628481324,7.52138947583747,402.36837081167863
1720896932.422424,74.80806666666668,0,0.5861154,0.698819,0.56591207,0.41846117,0.60004234,0.13816425,0.2810848197027025,0.5608277083362389,5.54467928586655,8.348267359716981,108.88277505715361
1720896932.496494,74.84143333333336,0,0.5863077,0.69525146,0.5609442,0.4179626,0.5934322,0.13200635,0.2784464329103814,0.5632901746338835,5.951006748431357,5.485724177091661,-379.12187680119257
1720896932.5692391,74.87480000000001,0,0.58389044,0.6874611,0.5558339,0.412578,0.58517873,0.12161541,0.27631120974952006,0.565847134883022,5.958312930962116,0.1004354116103428,-726.2302733139734
1720896932.652894,74.90816666666667,0,0.57766044,0.6878128,0.5501628,0.41887552,0.57100594,0.12534413,0.2703393913403673,0.5625080108917995,5.160105959850782,-9.541666500681592,-1130.7053356296042
1720896932.725024,74.94153333333334,0,0.5735279,0.68749315,0.5459736,0.41793695,0.56390196,0.11920314,0.2709608459000562,0.5683715130205831,4.866147996881949,-4.075393127777037,743.4377919870029
1720896932.799094,74.9749,0,0.5707563,0.6948038,0.5446353,0.41327637,0.5665844,0.114181094,0.28273659943950635,0.580637660901757,4.889235917131384,0.3117041646942337,581.0373689125378
1720896932.8697221,75.00826666666667,0,0.57047784,0.68923134,0.54481286,0.41403508,0.5638412,0.11689447,0.2763904300430455,0.5723753292261198,4.66363734336062,-3.194172890401607,-486.95379990070313
1720896932.9409301,75.04163333333334,0,0.5739547,0.68171626,0.54609305,0.4037293,0.5615152,0.1092556,0.27937972234033803,0.572595789623306,4.478581268750026,-2.598810163671752,82.02039566062095
1720896933.014783,75.075,0,0.57437,0.67533517,0.55128014,0.40975603,0.55778646,0.1224947,0.26658098086384097,0.5530891439873808,3.25064971523885,-16.62674844999254,-1863.3567928310256
1720896933.0871282,75.10836666666667,0,0.57430863,0.6840136,0.552581,0.40952903,0.5571152,0.11733479,0.2753431882918422,0.566939592560063,2.7881292968835485,-6.393237632693713,1387.6616871747767
1720896933.162164,75.14173333333333,0,0.57094485,0.6808336,0.54996926,0.3851048,0.55330986,0.09119119,0.2964717228906709,0.5899060596157344,2.344020549861316,-5.918623977498745,62.04983898039018
1720896933.234582,75.1751,0,0.57461965,0.6836631,0.550361,0.40722227,0.5526463,0.100090176,0.2775031508062461,0.5839864016173344,2.8586854735808074,7.106867148267968,1764.4800047962667
1720896933.3103611,75.20846666666667,0,0.573956,0.67502,0.53760874,0.38628185,0.5416285,0.080831595,0.2910168940676602,0.5950671514672347,4.060660061223227,15.861537123426338,1133.336230910185
1720896933.386122,75.24183333333333,0,0.57047594,0.6695294,0.5337398,0.3781715,0.5389932,0.10250416,0.29366469748474067,0.5678985750421655,4.008340235110874,-0.6905919359724345,-2143.275907938842
1720896933.459458,75.2752,0,0.5691304,0.6704758,0.539222,0.3901641,0.54392135,0.09355708,0.28190272793937765,0.5774692269225118,3.5881814964393826,-5.729219289858686,-674.0052700144068
1720896933.530807,75.30856666666666,0,0.567159,0.6654099,0.53251445,0.38510704,0.5282273,0.09718469,0.2824357452663455,0.5695573948515884,3.1264516062662313,-6.4714361983192115,-102.04988870547476
1720896933.6043289,75.34193333333333,0,0.5732891,0.6678972,0.5399941,0.36249855,0.5312921,0.06939023,0.3072082433307898,0.5999786353782111,2.20794851120117,-12.492926441821325,-803.4457414433343
1720896933.676095,75.37530000000001,0,0.5733745,0.6623055,0.53612673,0.35956532,0.51373184,0.088283055,0.30502294887292053,0.5771126217736039,1.0822566151214352,-15.68555764942183,-436.41350901524265
1720896933.747158,75.40866666666668,0,0.5690405,0.6713036,0.53355294,0.38842058,0.5140177,0.107905455,0.2851002457508545,0.5660785728617169,1.5725111591981953,6.898867997179531,3117.6995852353575
1720896933.823174,75.44203333333334,0,0.56722385,0.6608702,0.5258585,0.38474292,0.5075606,0.11056192,0.27920846020454115,0.5535331179305193,2.3321510615247343,9.993164721729213,399.32476233762037
1720896933.909009,75.47540000000001,0,0.56386334,0.6529714,0.5082885,0.3832752,0.49717912,0.12425618,0.27536265104366076,0.5329038752857744,4.455209710219368,24.734189352905954,1684.7379892595625
1720896933.9837282,75.50876666666667,0,0.55698156,0.6429051,0.49805856,0.37787518,0.49415365,0.11565717,0.27150099109287806,0.5309781199335429,5.739035961253349,17.182014965193552,-991.5368481775768
1720896934.0588071,75.54213333333334,0,0.5424828,0.63867426,0.4789266,0.3824744,0.4836902,0.123673566,0.26396545502443775,0.5183457251172165,7.419586650691497,22.383775623406436,679.6746942117286
1720896934.131288,75.5755,0,0.5344543,0.64932346,0.47657412,0.3822936,0.4796595,0.11946969,0.27323077238263205,0.532679525686106,6.32574699318055,-15.091415825480318,-5072.11612996838
1720896934.2033489,75.60886666666667,0,0.5398153,0.64820385,0.48054457,0.38393664,0.48019242,0.11540716,0.27083237774677715,0.5361223661435475,6.256141486385605,-0.9659271636323652,1922.9733599567567
1720896934.278105,75.64223333333334,0,0.5404554,0.6512116,0.48102278,0.38965386,0.47883445,0.1250222,0.26822508775250253,0.5297853104037803,6.122374326835752,-1.7893801064219006,-108.05898722023905
1720896934.35025,75.6756,0,0.5400157,0.64703554,0.48013026,0.38851655,0.47631806,0.11530266,0.26536453489089784,0.5355345183117173,6.211337129136253,1.2331113805781966,410.98686770390213
1720896934.425823,75.70896666666667,0,0.53878534,0.65050584,0.47768086,0.3889871,0.47214612,0.10743512,0.2685624915606305,0.5471440455479244,6.155687309892881,-0.736372026436558,-255.65533357314362
1720896934.500177,75.74233333333333,0,0.53653944,0.64756954,0.4773713,0.38939163,0.47167507,0.11242292,0.2648710986781952,0.5390633202685885,5.996885912450627,-2.1357497891626602,-184.62904700161903
1720896934.573049,75.7757,0,0.5283024,0.6503848,0.47642723,0.3922154,0.47291097,0.123066925,0.26332956691389464,0.5302191580365332,5.3648274339384425,-8.67352446166037,-880.110702023788
1720896934.64818,75.80906666666667,0,0.5271742,0.6486676,0.47500688,0.40315688,0.47315302,0.13050406,0.2509918909750706,0.5209718799155886,6.044185936829871,9.042326737300254,2313.1948230148464
1720896934.719945,75.84243333333333,0,0.52719176,0.646035,0.4729035,0.39778325,0.47061625,0.12394621,0.2541183884680111,0.5251452464866047,6.150776676709152,1.485275832343186,-1033.020625338089
1720896934.793801,75.8758,0,0.52754176,0.64594066,0.47165594,0.39536113,0.4689447,0.11887065,0.2567359127513651,0.5303172495915903,6.228899913385467,1.057776141019816,-56.78300236221015
1720896934.877662,75.90916666666666,0,0.5281118,0.6482865,0.4690721,0.3931952,0.46836424,0.116727404,0.26183442056769335,0.5349064030419107,6.618231495297641,4.642589118436332,419.3494958643034
1720896934.949305,75.94253333333333,0,0.52721107,0.6457684,0.46869153,0.38922885,0.46776748,0.11154999,0.26312939646106837,0.537515462343216,6.500629298083567,-1.6415003550291691,-860.4723359356416
1720896935.026583,75.97590000000001,0,0.5230843,0.64021915,0.46629792,0.38655218,0.4695178,0.113903955,0.25994541873299076,0.529034092502259,6.806929704357972,3.9636223432122715,711.5391920822424
1720896935.0995998,76.00926666666668,0,0.51793253,0.65049934,0.4637494,0.39045146,0.46893793,0.10208791,0.2656326644726535,0.5505956468082127,6.664432331090663,-1.951567493378289,-794.7204913851556
1720896935.1740851,76.04263333333334,0,0.5116363,0.654911,0.46333593,0.38997066,0.4669087,0.09845912,0.2693070759647345,0.558246566993049,5.73641440729625,-12.459074464789037,-1383.8789756007056
1720896935.247699,76.07600000000001,0,0.5017866,0.66299343,0.45986027,0.40075564,0.46118838,0.11175465,0.2655682091949607,0.5527317634225147,4.871332512959781,-11.751613555371758,94.27829815132486
1720896935.323188,76.10936666666667,0,0.5026932,0.66847044,0.46025768,0.4083984,0.46041352,0.11205012,0.2635113733599192,0.5580243266688231,4.921893454965552,0.6697785426833524,1614.19259960567
1720896935.395319,76.14273333333334,0,0.50303066,0.66833454,0.45905223,0.40609682,0.45830202,0.111551516,0.2658998448248855,0.558576747509082,4.927233347293316,0.07403056052247602,-81.02333682012818
1720896935.4689898,76.1761,0,0.50238967,0.668341,0.4599201,0.41249374,0.456801,0.11727083,0.25934817644785896,0.5529526574155615,4.695717446174297,-3.142570729024483,-428.32209223697504
1720896935.5441432,76.20946666666667,0,0.5006274,0.6677275,0.46044642,0.41054577,0.45551133,0.11098378,0.26030163299923487,0.5585686943506704,4.247021995497218,-5.97039846821441,-369.12512635897787
1720896935.6192472,76.24283333333334,0,0.49971038,0.665228,0.46051258,0.41001278,0.45482975,0.11032263,0.25820782351657545,0.5567173643816262,4.107714904329876,-1.8548558603454064,537.5675591088078
1720896935.693752,76.2762,0,0.49924836,0.6740275,0.4621504,0.41605648,0.455767,0.12007887,0.2606248359271206,0.5556525213324404,3.695251132951046,-5.536065889321187,-484.70226128766905
1720896935.770516,76.30956666666667,0,0.49874085,0.67564017,0.4619398,0.42124707,0.45538265,0.12360304,0.25704117619779354,0.5537372263102699,3.740517010503848,0.5896768692932842,782.8362192767232
1720896935.844384,76.34293333333333,0,0.50158405,0.67183197,0.46058464,0.42536086,0.45654598,0.13149884,0.2498578764360794,0.5422069190682085,4.679712463717331,12.714504143290963,1610.2303724838039
1720896935.918585,76.3763,0,0.5008313,0.6736289,0.4610359,0.43276376,0.4576481,0.14062609,0.2441305067748764,0.5347493161628981,4.749696770961509,0.9431706621366301,-1556.2676364247418
1720896935.9942,76.40966666666667,0,0.4959405,0.6702495,0.45900354,0.4326423,0.45719773,0.14806774,0.24046107025120986,0.5236170188248902,4.592872662643965,-2.0739834048428096,-391.43435972924397
1720896936.07905,76.44303333333333,0,0.49554333,0.6688067,0.45893604,0.43531495,0.45681864,0.1485297,0.23634397982827424,0.5217161303199709,4.653688274043275,0.7167420056213636,322.6516531293164
1720896936.153836,76.4764,0,0.49564427,0.6672761,0.45875645,0.43551582,0.45769104,0.15635253,0.23467750490858263,0.5123312758277382,4.795239835129997,1.892756129344963,154.26291827750924
1720896936.230057,76.50976666666666,0,0.49508134,0.6656298,0.45804945,0.4301034,0.4596664,0.15321702,0.2384199066592319,0.5136351636263766,4.981817854504929,2.4478561780213504,71.4439884960887
1720896936.303217,76.54313333333333,0,0.4959498,0.6672263,0.45957106,0.42536566,0.4598783,0.14992554,0.24458125576276585,0.5185568970765073,4.565024213300363,-5.697020535689092,-1092.1448009387475
1720896936.3801851,76.57650000000001,0,0.495277,0.667232,0.45979348,0.42559788,0.46124926,0.14418398,0.24422554747956393,0.5241536790831598,4.631849108379606,0.8682144198472443,836.7736380203052
1720896936.455145,76.60986666666666,0,0.49503303,0.6664854,0.461907,0.4211415,0.46303612,0.13247162,0.24757014047865106,0.5349715402466363,4.2605353544919335,-4.953508107995059,-761.8901374599599
1720896936.530644,76.64323333333334,0,0.4925105,0.6608836,0.46084055,0.41577476,0.46511087,0.129619,0.2471463740970845,0.5319706930236923,4.4098942883538905,1.978288713448686,900.6857678373043
1720896936.604861,76.67660000000001,0,0.48949537,0.65650487,0.46454453,0.41710442,0.4677909,0.12761173,0.24069714947955237,0.529338274575419,3.6000574452630416,-10.911731253990085,-1703.80044671118
1720896936.680084,76.70996666666667,0,0.48639083,0.65752673,0.46531335,0.41621768,0.46868926,0.12014482,0.2422278191462773,0.537673356593761,3.1052502859189395,-6.577873295338327,565.1883607942814
1720896936.7549598,76.74333333333334,0,0.48291248,0.6669754,0.46229157,0.42407942,0.47169465,0.13346376,0.24376970648828356,0.5336295609627053,3.6479296703012305,7.247724302447304,1811.3870594663874
1720896936.826252,76.7767,0,0.48073593,0.6735277,0.46476236,0.42973167,0.47534013,0.1334783,0.24431878588542905,0.5400763885829777,3.176226014689663,-6.616486900740148,-1907.7540671977165
1720896936.897922,76.81006666666667,0,0.48072273,0.6747407,0.46435666,0.4305699,0.47677177,0.13409224,0.24471865538211376,0.5406628965941187,3.4159377216316904,3.3446563650551657,1363.4538847014592
1720896936.972512,76.84343333333334,0,0.48103818,0.67082554,0.4697965,0.42645523,0.47862163,0.1403859,0.24462874807712387,0.5304451198243433,2.372865499626326,-13.984081958766538,-2279.0588082484123
1720896937.045007,76.8768,0,0.48075992,0.6754847,0.46319294,0.43397525,0.4774328,0.13399981,0.2421475202741293,0.541495113981303,3.8082880247497126,19.800301378040032,4571.692877793842
1720896937.121147,76.91016666666667,0,0.47943312,0.67427117,0.46162304,0.43140775,0.47634572,0.13453196,0.24351558057243058,0.5397480216944812,3.8664561086246483,0.7639629591894204,-2452.6747984494814
1720896937.1969202,76.94353333333333,0,0.47945786,0.6762157,0.46217614,0.4331708,0.47623834,0.13516472,0.2436585462976693,0.5410605493058888,3.726177767831709,-1.8512913317806141,-338.5845040681953
1720896937.2717068,76.9769,0,0.47919783,0.6764408,0.46227002,0.43153724,0.47469074,0.13762857,0.24548786525173552,0.5388310703990099,3.474710896255747,-3.362456102495377,-198.2241992763637
1720896937.349843,77.01026666666667,0,0.47864708,0.67397726,0.46120676,0.4305952,0.47417077,0.13917826,0.2440061372528526,0.534817712956643,3.619155439929507,1.8486250059013365,654.251191658441
1720896937.421643,77.04363333333333,0,0.47874317,0.67730755,0.46165663,0.43060815,0.47316274,0.1342162,0.2472903963110187,0.5431200262624638,3.3733107612679527,-3.4240209034300815,-720.3991788623863
1720896937.494557,77.077,0,0.47962385,0.67427397,0.46337575,0.42874154,0.47451752,0.12620921,0.24606944517865348,0.5480885556848504,3.252151707495416,-1.6616732681137967,237.1102606151231
1720896937.568011,77.11036666666666,0,0.47945255,0.6747216,0.46323505,0.4296684,0.47474217,0.13076791,0.24558924869290213,0.5439740515609984,3.290144937927702,0.5172374163798718,290.99943644277647
1720896937.641375,77.14373333333334,0,0.47888342,0.6735226,0.4612723,0.4254106,0.472505,0.13036245,0.24873623081518292,0.5431975905564964,3.387264385224899,1.323802159417192,107.85123544978167
1720896937.716665,77.17710000000001,0,0.47891003,0.67438304,0.4608906,0.42836508,0.47228613,0.13675593,0.24667699144114308,0.5376679046041489,3.483225503958364,1.2745539083003092,-6.416862400404942
1720896937.790134,77.21046666666668,0,0.47866696,0.67058176,0.45915493,0.42265618,0.47026634,0.12977591,0.24869220376078208,0.5408710583151802,3.6100710655480923,1.7265199410615057,60.349145815915044
1720896937.866139,77.24383333333334,0,0.47848678,0.6710603,0.45879865,0.42306983,0.46963072,0.1252487,0.24877078823228732,0.5458834953227735,3.6096662801724504,-0.0053257742455689325,-223.5301689613321
1720896937.94158,77.27720000000001,0,0.47815236,0.67273414,0.4588047,0.42210376,0.46929675,0.12466511,0.2513760509358596,0.5481405393476352,3.4885190230685095,-1.6058517397916328,-208.1246844466185
1720896938.0175831,77.31056666666667,0,0.47860876,0.66969395,0.45884353,0.4208398,0.46951804,0.12300614,0.24963785238263822,0.5467633601481626,3.5885159782786347,1.315696183027947,377.0950748552372
1720896938.093429,77.34393333333334,0,0.47571486,0.6696905,0.45628023,0.4230977,0.4670894,0.12657769,0.24735745168080278,0.5431813026449629,3.5964205192029164,0.10421835596165775,-156.69388303041646
1720896938.17067,77.3773,0,0.4753515,0.671965,0.45523724,0.42474332,0.46591216,0.12739624,0.24803859032352524,0.5446505799941677,3.6583507486751277,0.8017798118239035,88.59391840288768
1720896938.245242,77.41066666666667,0,0.47548413,0.6713672,0.4546464,0.4277659,0.46638727,0.12619787,0.24449093012862355,0.5452452446902608,3.9332226283574068,3.6859888625123953,379.4193266960689
1720896938.321316,77.44403333333334,0,0.4749136,0.672045,0.4541944,0.4331284,0.46645975,0.13240483,0.23981332270860467,0.5397064018990986,4.058817334262023,1.6509569080646829,-262.4246610066275
1720896938.403044,77.4774,0,0.47463045,0.67031807,0.45322004,0.42652884,0.46650133,0.12608859,0.2447275875209207,0.5442902161210881,4.163308033743904,1.2785180482614924,-44.70470387986971
1720896938.480875,77.51076666666667,0,0.477842,0.66708416,0.45486546,0.42547306,0.46779808,0.12000516,0.24270113747435348,0.5471711583661133,4.380546577422583,2.7911559692864634,190.6563233950777
1720896938.5545769,77.54413333333333,0,0.4786585,0.6657226,0.4554391,0.42392367,0.46853432,0.12159661,0.24291123261904082,0.5442201528151777,4.4191775741465875,0.5241522737619289,-301.74688535035403
