timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902285.2070851,92.25883333333334,1,0.48198032,0.61671966,0.45543018,0.3961358,0.46164808,0.109319136,0.22217593865819718,0.5078077200597684,4.568559833226755,-1.7773105488492393,-329.5203961397583
1720902285.293788,92.29220000000001,1,0.4827053,0.6162744,0.4560855,0.3970453,0.46373725,0.113127686,0.22083933650527454,0.503504117700195,4.764261045880483,2.257149241975654,456.47937272284923
1720902285.370027,92.32556666666667,1,0.48244888,0.6159058,0.45990163,0.39235222,0.4706626,0.11211862,0.22468775980100605,0.5039250728044468,4.4190752605119865,-4.527673391231903,-873.031058081361
1720902285.444447,92.35893333333334,1,0.4847831,0.62845296,0.45916098,0.39175975,0.47001666,0.109000765,0.23807596702759307,0.519662054670355,4.549934024095782,1.7583822500626856,828.6243795224858
1720902285.5160089,92.3923,1,0.4842337,0.62883496,0.4585177,0.39020997,0.4700951,0.10762057,0.2400066641772364,0.5214060946627924,4.597060853147223,0.6585471614307963,-150.77010648167914
1720902285.5890949,92.42566666666667,1,0.48240322,0.6228933,0.45818084,0.39885303,0.46612635,0.11806861,0.22534585099741752,0.5050869745650572,4.32390451194416,-3.7374634540878935,-590.0562402077009
1720902285.664194,92.45903333333334,1,0.48367938,0.6311143,0.45634085,0.39448175,0.46265802,0.11034172,0.23820655302030055,0.5211966750595116,4.2787216571837625,-0.6016420524302529,409.6234811863697
1720902285.7391272,92.4924,1,0.484783,0.63165224,0.45733756,0.39429733,0.4643702,0.107080705,0.23893639860873367,0.5249685523568973,4.36745044262715,1.1841074532611118,233.78472074121032
1720902285.813588,92.52576666666667,1,0.48443264,0.6304234,0.45732635,0.39615262,0.46330827,0.1099889,0.23583376267231348,0.5208630398074476,4.275725025219412,-1.231862743018802,-318.29748239520904
1720902285.889007,92.55913333333334,1,0.48518243,0.63296974,0.45916718,0.39632177,0.46579295,0.10479962,0.23807362720408184,0.5285258894065963,4.171010708271815,-1.388430721081943,-20.365266648718087
1720902285.961855,92.5925,1,0.48292595,0.6237894,0.45359603,0.40102455,0.4591565,0.114753425,0.22468741858212693,0.509590659369781,4.827121447508606,9.00659114511016,1399.837799852766
1720902286.0356538,92.62586666666667,1,0.48270002,0.62157047,0.45215988,0.39935753,0.45796603,0.115828745,0.2243017854676849,0.5063461790217626,5.025621878443604,2.689748013867207,-839.6905023633092
1720902286.111806,92.65923333333333,1,0.48520786,0.628436,0.45469016,0.39626113,0.46034592,0.110849276,0.23417197848019702,0.5181835367160593,4.738113112463527,-3.7754548838787834,-832.854929437732
1720902286.184315,92.6926,1,0.48315796,0.6180575,0.453724,0.39645132,0.46018314,0.112470455,0.22355234460295226,0.5061087815034762,4.963984568705607,3.1150794982391523,932.2442087482038
1720902286.2592099,92.72596666666666,1,0.48139897,0.6123983,0.4512062,0.38983276,0.4570128,0.111916736,0.22460416758090448,0.5010753662277657,4.935874028154226,-0.37533314872989937,-457.1866140355983
1720902286.333277,92.75933333333334,1,0.4814911,0.61391956,0.45244938,0.3940659,0.45743984,0.114438206,0.22176351531815194,0.5000600781515058,4.768115549373936,-2.2649522261703665,-250.27521260349414
1720902286.408385,92.79270000000001,1,0.4827775,0.6158244,0.4533933,0.39531273,0.4576885,0.11539697,0.2224608498632928,0.5010559502737448,4.720096850950361,-0.6393282423444216,212.32572281265072
1720902286.481705,92.82606666666668,1,0.48200998,0.620125,0.4540085,0.39652088,0.45893186,0.11595118,0.2253505770527077,0.5047017290642515,4.517061090597278,-2.7691762705981793,-284.9677338603958
1720902286.5674791,92.85943333333334,1,0.48365378,0.6213052,0.45585656,0.3995832,0.46068382,0.115837075,0.22345770757049446,0.5059897723023636,4.543991327273775,0.31396669310957176,352.61930011734114
1720902286.640537,92.89280000000001,1,0.48378903,0.629866,0.45924854,0.39597955,0.46659884,0.10803719,0.2351703788611092,0.5221118947516902,4.103100230748141,-6.0348183734522545,-852.4963088247429
1720902286.715848,92.92616666666667,1,0.4833034,0.6183363,0.45538196,0.39709443,0.45933256,0.11372706,0.22299681884578468,0.5051782590721811,4.473166701446446,4.913847093380596,1426.172616756431
1720902286.7899451,92.95953333333334,1,0.48337612,0.62037516,0.45456925,0.39963308,0.45698518,0.11553431,0.22261379085947036,0.5055301834493481,4.442633008668918,-0.412076444085501,-705.1189593915853
1720902286.8653498,92.9929,1,0.48206982,0.6215772,0.45661777,0.3997083,0.4615244,0.116800435,0.2233240170658323,0.505194722688052,4.213399995543086,-3.040038397210386,-341.8928250082071
1720902286.940917,93.02626666666667,1,0.48213354,0.62047714,0.45570555,0.39838457,0.4614318,0.11620797,0.22365944536298604,0.5046939374363357,4.435193766405927,2.935051680712214,775.675139267821
1720902287.014441,93.05963333333334,1,0.4819358,0.62099946,0.4563133,0.3991566,0.46270466,0.11493289,0.22331763086136872,0.5064318322082582,4.412117851259885,-0.3138555531798374,-433.4881224978845
1720902287.0870621,93.093,1,0.48242384,0.6205778,0.45655584,0.39783698,0.4627448,0.11536039,0.22423788763529556,0.5056005529929709,4.393716822114342,-0.25338403502771406,8.168776499698435
1720902287.162684,93.12636666666667,1,0.48106116,0.6221369,0.45454043,0.40078592,0.46149987,0.11749657,0.22293407109131577,0.5050193240493807,4.612393629526807,2.891714850628911,407.9961385017239
1720902287.2378109,93.15973333333334,1,0.48207998,0.6204922,0.45733017,0.39759004,0.465104,0.11171032,0.22427201043240833,0.5090650404525359,4.424834170313993,-2.4965690484573138,-703.5971754673067
1720902287.312646,93.1931,1,0.48163876,0.62276787,0.45741886,0.39937952,0.46616393,0.11166829,0.22469747624544562,0.5113337929389092,4.453612059051228,0.3845508770589448,377.681072264303
1720902287.387517,93.22646666666665,1,0.4808371,0.6211685,0.45650306,0.3955539,0.466561,0.10962588,0.22692310747063632,0.5117417882393315,4.557305365217485,1.384958376300372,131.07864565904265
1720902287.463892,93.25983333333333,1,0.48100385,0.6211223,0.45810685,0.39514792,0.4671506,0.10984035,0.22713144585561615,0.5114696105687054,4.233731382233609,-4.236647471827445,-722.0680571023478
1720902287.539177,93.2932,1,0.48156196,0.62179077,0.4591534,0.39468482,0.46758398,0.10924522,0.22820879321913626,0.5127360919872886,4.07300859661549,-2.1348592086887153,273.8733399131751
1720902287.613245,93.32656666666666,1,0.48313665,0.6206757,0.46055317,0.39404064,0.46875325,0.10880373,0.2277574468918248,0.5120739781562151,4.080961478741484,0.10737261257366507,296.9740446530004
1720902287.688986,93.35993333333334,1,0.48244983,0.622506,0.45679164,0.39590865,0.46561328,0.11089662,0.2280454126626566,0.5118863971709527,4.575392792658548,6.527917117131951,831.5905232982628
1720902287.763835,93.39330000000001,1,0.48067445,0.6265496,0.45619792,0.39319474,0.4668533,0.10607317,0.23463502328628902,0.5206599372052764,4.466729092308311,-1.45177436710252,-1045.850822127224
1720902287.852169,93.42666666666668,1,0.4842729,0.62233055,0.45528182,0.39414987,0.463895,0.10947408,0.23001500723607846,0.5132611728984101,4.965415735314027,5.645461218638177,788.1881861726444
1720902287.927874,93.46003333333334,1,0.48348767,0.62338066,0.45705253,0.39505067,0.46658057,0.10841181,0.22985516987135066,0.5152463382630196,4.7236770979874825,-3.1931639010275368,-1145.3253223547385
1720902288.0028858,93.49340000000001,1,0.483541,0.62488174,0.45620045,0.39768684,0.4621075,0.111998476,0.2288340692942205,0.5133309059444171,4.468969384758829,-3.3955717668370147,-26.470808744888455
1720902288.077197,93.52676666666667,1,0.4842669,0.62887406,0.4570077,0.3936642,0.46196803,0.102303095,0.23678416062258273,0.5270429130990054,4.185826424978487,-3.8102297480092915,-54.739954508752845
1720902288.151841,93.56013333333334,1,0.4827973,0.6262739,0.4545118,0.39566037,0.4601695,0.107478395,0.2323416794910227,0.519288723239632,4.495133693385901,4.143774296935567,1045.3477324597168
1720902288.227005,93.5935,1,0.48429728,0.6303575,0.45677996,0.3942905,0.4618949,0.10404576,0.23766537384868494,0.5267883162036062,4.21138133353824,-3.775105889781746,-1033.5284483858916
1720902288.3027022,93.62686666666667,1,0.48551425,0.6293258,0.45850667,0.39297166,0.46452275,0.10263503,0.2378921814802944,0.5271089281745769,4.236399302042192,0.330500651558909,532.0673537682127
1720902288.37671,93.66023333333334,1,0.48471266,0.63163525,0.45768625,0.3959927,0.46329084,0.10619728,0.23718735124573914,0.5258744477652598,4.208200413129884,-0.38102616389383365,-94.31550211060973
1720902288.452366,93.6936,1,0.48496142,0.6311389,0.45696244,0.39637917,0.4620493,0.10733684,0.2364235233004055,0.5243029722026553,4.296680134932407,1.1694976792727005,201.0495346630893
1720902288.527197,93.72696666666667,1,0.48271966,0.62893796,0.45491117,0.39212075,0.459407,0.101540685,0.2384443401651631,0.5279122708113583,4.166341381564858,-1.7417801862740228,-381.65631160854184
1720902288.6005409,93.76033333333334,1,0.48219824,0.6247407,0.45398706,0.3987609,0.45824105,0.11107822,0.2277339297033735,0.5142208946892586,4.445635761175474,3.808006233452607,742.3021725400042
1720902288.674367,93.7937,1,0.4839015,0.6276928,0.458254,0.39296478,0.46326423,0.10523525,0.23612506384338172,0.5228650308549022,3.973631245982335,-6.393466234648403,-1355.5704465394
1720902288.74879,93.82706666666667,1,0.48489124,0.6302261,0.45894518,0.3964126,0.46487936,0.10956337,0.23524866376684087,0.5210471650418048,4.131026520244937,2.114871964776021,1121.517728847004
1720902288.823634,93.86043333333333,1,0.4834826,0.6301561,0.4586978,0.39509442,0.46445617,0.1066581,0.23636471326895045,0.5238436404481929,3.937483117547461,-2.585961518956019,-616.1515719121668
1720902288.897386,93.8938,1,0.4848338,0.62839556,0.45873013,0.39476737,0.46386948,0.10821628,0.23508196451739075,0.5206015535944211,4.067441482519033,1.7620955974957107,578.3483156667112
1720902288.9717948,93.92716666666666,1,0.48388833,0.6285419,0.45695502,0.39569482,0.4627575,0.107977994,0.23439957097382064,0.5209925973100629,4.273599449538007,2.7706138417059933,132.96233801317706
1720902289.047595,93.96053333333334,1,0.48274785,0.6259957,0.4565106,0.39249122,0.46349627,0.10565693,0.23497389793102325,0.5206947886904792,4.292142767510459,0.2446342194173159,-326.9103048618998
1720902289.131266,93.99390000000001,1,0.4824718,0.61698294,0.45675412,0.39494708,0.46491998,0.11228807,0.22352028939813265,0.5049999870919013,4.615141652288457,3.860340211259691,423.9227015411288
1720902289.207954,94.02726666666668,1,0.482056,0.61891365,0.4562015,0.39738747,0.4632803,0.112009495,0.22302982224651505,0.5072517315162786,4.5356438876178204,-1.0366414396587345,-626.4279582148612
1720902289.2813,94.06063333333334,1,0.4809544,0.62122434,0.45349565,0.39718315,0.45840326,0.11078199,0.2257176108105385,0.5109402838720385,4.457758033012165,-1.0618944191054378,-3.3775701778669065
1720902289.3584929,94.09400000000001,1,0.48143512,0.62028265,0.45678538,0.3975756,0.46274534,0.11563816,0.2240670558961695,0.5049904875957644,4.194918480976916,-3.4049757063954345,-297.76912334401203
1720902289.433832,94.12736666666667,1,0.48159584,0.6216959,0.45684052,0.3936008,0.46537334,0.107579,0.22943450884557215,0.5143727630784928,4.386787970482913,2.5467458893746993,774.9814532445317
1720902289.507343,94.16073333333334,1,0.48226556,0.6193072,0.45812726,0.38885516,0.46696243,0.10357297,0.23171277454057201,0.5159612466479245,4.2799442938754835,-1.4534354978115733,-533.8209709768141
1720902289.581734,94.1941,1,0.48255938,0.61968875,0.45831627,0.3893744,0.4671225,0.10485069,0.23158675657549452,0.5150694174628255,4.291484769219836,0.15513291508412583,212.12350745280477
1720902289.6555111,94.22746666666667,1,0.48357958,0.61425877,0.45153022,0.38723385,0.4578051,0.10771378,0.22927597429428154,0.5072003234538405,5.12257436540573,11.264857026282234,1477.2368064400434
1720902289.729517,94.26083333333334,1,0.48431745,0.619956,0.4541793,0.39084733,0.46036404,0.11302069,0.2310824557717607,0.5075009586135609,4.788698519897291,-4.511479574357943,-2091.265465441142
1720902289.805525,94.2942,1,0.48346996,0.61874175,0.45158476,0.39076743,0.4551627,0.11344062,0.23019330888683348,0.5060933912478727,4.755496023597633,-0.436828501289641,525.8957504456245
1720902289.878012,94.32756666666667,1,0.48342857,0.62007767,0.4506537,0.39098883,0.45470327,0.11286392,0.23142145480455098,0.5080265273441799,4.900446827330082,1.9996833750994187,329.7449462724846
1720902289.953692,94.36093333333334,1,0.48452163,0.6178892,0.4538242,0.3888106,0.45741826,0.11237001,0.23112625764568925,0.5062452620529106,4.563403492016707,-4.453531415226378,-836.4960686893636
1720902290.0288901,94.3943,1,0.48368484,0.6199827,0.45471805,0.38966995,0.45971245,0.10909256,0.23212721546858725,0.5114522427947158,4.4820473595892505,-1.0818897403489138,439.8485133479171
1720902290.107855,94.42766666666667,1,0.48318738,0.62286854,0.45771304,0.39360568,0.46513528,0.11092883,0.23067379636880628,0.5122578836047068,4.3208446089739345,-2.0414469123674066,-119.20802859920234
1720902290.1847942,94.46103333333335,1,0.48387307,0.6225182,0.45680445,0.39552224,0.46370888,0.11127565,0.2286041752719115,0.5116400077419508,4.541603515144797,2.869267888381606,626.1329863014512
1720902290.276151,94.4944,1,0.48383483,0.6251738,0.45586586,0.39546177,0.4635245,0.10853117,0.23140847956485308,0.5170416977785534,4.690698303139819,1.6320061842451095,-132.85867487504763
1720902290.372969,94.52776666666666,1,0.48409477,0.6200941,0.45656914,0.39862058,0.46395344,0.11546898,0.2231774889317193,0.5050269367711234,4.798972338920262,1.1183258177373463,-52.04823423876938
1720902290.458478,94.56113333333334,1,0.48397714,0.6166974,0.45407438,0.3928066,0.4617671,0.108579256,0.22587885431412963,0.5086032657761672,5.1045154795293515,3.5732252714456894,281.63756133174786
1720902290.547455,94.59450000000001,1,0.48450702,0.6182482,0.45278674,0.39220938,0.46158934,0.10757097,0.2282536635564357,0.5111912584606464,5.418676805434412,3.5308110887517836,-4.676294680378294
1720902290.6219509,94.62786666666668,1,0.482798,0.61961967,0.45133376,0.39450374,0.45949197,0.10943521,0.22730415456018493,0.5107165180364548,5.3410850316809535,-1.0415591440168805,-602.1138985848874
1720902290.7002418,94.66123333333334,1,0.48210412,0.61967844,0.45030314,0.39386833,0.4575538,0.10885304,0.22803839304718826,0.5114150006822367,5.264763578129244,-0.9748440139283868,8.359529618116625
1720902290.774438,94.69460000000001,1,0.48170304,0.6217915,0.4518935,0.39628348,0.46012416,0.112199716,0.2274697087761327,0.5100484369747336,5.105445423204171,-2.147257799540668,-155.0132581150577
1720902290.8497732,94.72796666666667,1,0.48081297,0.61377215,0.4506525,0.39460352,0.45689592,0.11393441,0.22123413603876527,0.5004096399161033,5.095949378346698,-0.12605046199233993,263.1973776205016
1720902290.924654,94.76133333333334,1,0.47938794,0.6207008,0.44918567,0.3940684,0.45612797,0.11196049,0.2286359894514193,0.5092717594162857,4.973076720415958,-1.6409092174415991,-198.45884086836338
1720902290.999739,94.7947,1,0.48297018,0.6156216,0.45103845,0.39253858,0.4556501,0.111422196,0.2253567883123259,0.5049390732943162,5.044305489257233,0.9486427419070255,338.3302949750262
1720902291.07491,94.82806666666667,1,0.4816866,0.6147532,0.4480896,0.3922851,0.4505557,0.11417705,0.2249906746829208,0.5015432205990337,5.0292252368527235,-0.200612651784851,-149.9806619741358
1720902291.145867,94.86143333333334,1,0.48255032,0.6182139,0.44836617,0.39436117,0.45039314,0.11451882,0.22644778342258143,0.5047205253307444,5.029528409737593,0.004272617210433929,28.32587738312213
1720902291.219071,94.8948,1,0.47827092,0.6191411,0.4458472,0.39103034,0.44860095,0.11003136,0.23040359300640173,0.5099735580455398,4.754527794602158,-3.7566438793280894,-503.99828654016795
1720902291.294026,94.92816666666667,1,0.47924542,0.6193104,0.44732752,0.38788393,0.44916075,0.103952475,0.2336171076639148,0.5162352800607564,4.511684044978024,-3.23986115840343,67.635773470297
1720902291.36603,94.96153333333334,1,0.4803927,0.6168066,0.44843778,0.38482356,0.45034385,0.101495594,0.23417356656441618,0.5161863643626396,4.505697438147933,-0.08314260587959377,430.0785327473258
1720902291.442529,94.9949,1,0.48053947,0.6157218,0.44906646,0.38366085,0.45130214,0.10249492,0.23418548990719612,0.5140590426886655,4.463089356937463,-0.5569757696609071,-60.76294109054373
1720902291.515838,95.02826666666667,1,0.47932282,0.6155162,0.4483977,0.38398665,0.45045146,0.101479426,0.23358571959757907,0.5148469296382766,4.393218608201265,-0.953099911887692,-53.00823591218433
1720902291.5914161,95.06163333333333,1,0.48064464,0.6154567,0.45044822,0.38486972,0.4518364,0.10205002,0.23255575180278404,0.5142143014795875,4.249067926467743,-1.9073047180033986,-123.85512714412192
1720902291.66576,95.095,1,0.48181266,0.61239463,0.4490295,0.3858225,0.4499012,0.10485016,0.22893156906864956,0.5085466725871126,4.635401729214409,5.196575644987196,937.3875710550175
1720902291.742668,95.12836666666666,1,0.48187295,0.6161291,0.44978848,0.3884212,0.45187387,0.10828065,0.22995716399809016,0.508733706644663,4.639726006561246,0.056226718663721226,-655.6782927342742
