timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721481290.9087732,82.71596666666667,1,0.5902272,0.6506566,0.5561925,0.4322101,0.57975763,0.1807901,0.2210819510727354,0.46998311114933145,7.579191171350617,1.8272821743500116,35.249331045928045
1721481291.0120058,82.74933333333334,0,0.5913918,0.64352834,0.5558155,0.42931086,0.5782484,0.1831384,0.21715156556779408,0.46057751587119716,7.794121767640154,2.082002683069521,2.4674420103149814
1721481291.1002922,82.7827,0,0.5918951,0.6478257,0.5568303,0.43283114,0.58142436,0.18646897,0.21783528316563056,0.4614755634954075,7.963034801896652,1.913239576651813,-1.911541378072423
1721481291.1946619,82.81606666666667,0,0.59359866,0.65370667,0.55764747,0.43558192,0.5803018,0.185254,0.22106762302671426,0.4686413668194084,7.733448694478588,-2.432838393411103,-46.0537680839452
1721481291.296313,82.84943333333334,1,0.5957904,0.66375947,0.5595866,0.44215053,0.5802024,0.18794483,0.2245467348155259,0.47606990813064154,7.401967627836577,-3.2609658682904668,-8.146756185901957
1721481291.389879,82.8828,0,0.59621924,0.6627355,0.55987453,0.43981883,0.58078265,0.18524201,0.22586011051282523,0.4777429793211284,7.408506167292632,0.06988161927482334,35.598931160840905
1721481291.48656,82.91616666666667,1,0.59298503,0.6571039,0.55913675,0.4372203,0.5798198,0.18458734,0.2224735939529464,0.472699905746971,7.155324688478786,-2.6187272553447007,-27.809037896111487
1721481291.588074,82.94953333333333,0,0.59054226,0.6550058,0.5583558,0.43595994,0.5818316,0.18430561,0.2213979762838209,0.47078079653269755,7.2989926462151855,1.4152545676302561,39.738235934123615
1721481291.677943,82.9829,1,0.5907297,0.65639967,0.55709445,0.43487468,0.5819897,0.18271968,0.224063939545832,0.47376061493410093,7.576519165290139,3.088122155532619,18.614507466504392
1721481291.7657979,83.01626666666667,1,0.5903616,0.6585663,0.55686194,0.4351672,0.58260906,0.18253772,0.22589684852840866,0.4760916858050136,7.595171747281114,0.2123113225734045,-32.73365594703836
1721481291.858368,83.04963333333333,1,0.58920956,0.6548618,0.55588347,0.43457052,0.5801738,0.18280934,0.22279784386860857,0.47213892583888467,7.505981919673131,-0.9634845369178283,-12.701685377968037
1721481291.9843001,83.083,1,0.5890409,0.65651995,0.5547487,0.43459693,0.57733387,0.18398309,0.22455685400487563,0.4726818590602192,7.364819461939094,-1.1209399905408615,-1.2503190829062254
1721481292.09372,83.11636666666666,1,0.58913124,0.65989023,0.5583452,0.4309372,0.5758616,0.18372798,0.2310135747860874,0.47634711803305857,6.061982122435372,-11.906776189545083,-98.57296359617423
1721481292.198441,83.14973333333333,1,0.5900744,0.65873605,0.5585023,0.43029594,0.5762557,0.18445617,0.23061153420834363,0.4744811510145492,6.199945383580261,1.3174355649703477,126.28033535537276
1721481292.3032079,83.18310000000001,1,0.58849335,0.655211,0.5567242,0.42856294,0.57631844,0.1791524,0.22886373678010863,0.47621422991743706,6.514152875293094,2.999111881283456,16.051607787051537
1721481292.420207,83.21646666666668,1,0.5875456,0.65648437,0.55673563,0.42885372,0.57819825,0.17797917,0.22970625349631735,0.4785964826948228,6.5890982736878065,0.6405636180150708,-20.158678733355696
1721481292.544287,83.24983333333334,1,0.58787405,0.6537993,0.5560365,0.42759186,0.57619417,0.17760955,0.2284369395996164,0.4763329520051049,6.606432653144908,0.13970331609967473,-4.036593594447953
1721481292.639509,83.28320000000001,1,0.5896001,0.6535605,0.55687845,0.4285077,0.5757251,0.17806485,0.22741918021566432,0.4756980601957252,6.601140945931034,-0.0555723196223739,-2.050740829794265
1721481292.751352,83.31656666666667,1,0.5912061,0.6558001,0.5574378,0.43056008,0.57497793,0.17905405,0.2277572508536789,0.47702217043461753,6.576801469855544,-0.21762159747375906,-1.4488981852407488
1721481292.844044,83.34993333333334,1,0.59237605,0.65194845,0.5599648,0.4300591,0.5779851,0.18141755,0.2242440035676138,0.4707509157704464,6.558596051484701,-0.1964078705443814,0.2288627950007366
1721481292.9827719,83.3833,1,0.59243774,0.65172875,0.55976903,0.4287288,0.5780729,0.17908444,0.22538018288918335,0.47286257030032186,6.593505360161805,0.25163869582157566,3.22967878483399
1721481293.088468,83.41666666666667,1,0.59466916,0.65504134,0.55974215,0.42985678,0.57453257,0.1777725,0.2278771204997563,0.47769342078290417,6.400594768216071,-1.8251421482361772,-19.64858545561648
1721481293.1736991,83.45003333333334,1,0.5962129,0.65195423,0.556279,0.435923,0.5704855,0.18038262,0.2196911639128199,0.47227290685817697,7.350268902931658,11.142347292709136,152.14510491940834
1721481293.2633002,83.4834,1,0.59717214,0.652806,0.5585536,0.43645468,0.5708636,0.18217182,0.21977096885330302,0.47136891490290694,6.921135523947316,-4.789379448364194,-177.80738662474212
1721481293.354997,83.51676666666667,1,0.5979266,0.6532464,0.56027156,0.43604228,0.5704329,0.18066216,0.22044394882624732,0.4733833282336928,6.505618896922093,-4.531422062168883,2.8131576810135517
1721481293.450135,83.55013333333333,1,0.59859705,0.6567864,0.5600677,0.43737504,0.5707189,0.17916264,0.22276859597354162,0.4784366717579843,6.619281182172812,1.1947087186589513,60.187584236461966
1721481293.5508559,83.5835,1,0.59834707,0.66189826,0.5602013,0.43801317,0.5699364,0.17577828,0.22711150063906116,0.48694949094242146,6.324479132242922,-2.9269208416280548,-40.921301138656595
1721481293.648386,83.61686666666667,1,0.5950707,0.65321916,0.55781996,0.43645856,0.56743133,0.17884758,0.21993812548516342,0.4751761082918917,6.416580981767438,0.9443425612377211,39.69300091107298
1721481293.735692,83.65023333333333,1,0.59217286,0.652313,0.5545851,0.43345228,0.5658574,0.17380808,0.22206497402365352,0.4792279609921994,6.597235349580675,2.069208541887043,12.884173927330698
1721481293.8217568,83.68359999999998,1,0.5927509,0.6501883,0.55358976,0.4338344,0.5637615,0.17399292,0.2198695416938205,0.4770769765038567,6.776039280602839,2.0775496925109422,0.09691708014921316
1721481293.905077,83.71696666666666,1,0.5925356,0.64969933,0.5529623,0.43543246,0.5592168,0.17536671,0.21789065391536327,0.47550140703446747,6.4460815536602185,-3.9601196496017956,-72.46350379803938
1721481293.9998221,83.75033333333334,1,0.59339535,0.6513561,0.5531189,0.4368169,0.556352,0.17668252,0.2182871096149912,0.4761167985096584,6.170383746778766,-2.9098880550444233,11.084804796241388
1721481294.112755,83.78370000000001,1,0.59368503,0.65012705,0.5518386,0.4365145,0.5507389,0.17536722,0.2176728049176172,0.47669828676011383,5.914966720417094,-2.2616702492993466,5.739848072006752
1721481294.216406,83.81706666666668,0,0.59062743,0.6487984,0.5475043,0.43552378,0.5452978,0.17664231,0.21759060392099294,0.47432706560906396,5.946909335471859,0.3081745535180753,24.79323541172811
1721481294.3072388,83.85043333333334,0,0.5882881,0.6422431,0.54495424,0.43101123,0.5443798,0.18061371,0.21563098917575754,0.4637128834119692,6.159858908258339,2.344415047867664,22.417480315009865
1721481294.400577,83.88380000000001,1,0.58814055,0.6418069,0.54586107,0.4323614,0.546834,0.18197803,0.21367024760676342,0.4616804155669371,6.279475685295408,1.2815408003639617,-11.38733836149105
1721481294.498364,83.91716666666667,0,0.5901939,0.64781165,0.54560614,0.4373185,0.5448127,0.18599978,0.21516374275027428,0.46403627148480253,6.347603686049828,0.6966986211715477,-5.980782282384551
1721481294.59275,83.95053333333334,0,0.5909368,0.651405,0.54827225,0.4399426,0.54749787,0.18867806,0.21572343280695241,0.46476138210900925,6.043864614732784,-3.218048725842325,-41.47588802924512
1721481294.6995552,83.9839,1,0.59100914,0.6495875,0.5469896,0.43619415,0.54495245,0.18337847,0.21788631076466747,0.46847849525810786,6.013741689209092,-0.2820364330344083,27.48944267572692
1721481294.792328,84.01726666666667,0,0.59070104,0.6491456,0.5471569,0.43525818,0.54590267,0.17986366,0.21827488371144552,0.47141535304841947,6.054235165129595,0.43648041084627004,7.744914954515235
1721481294.893566,84.05063333333334,1,0.5892072,0.6510169,0.5497454,0.43574053,0.5513809,0.18044391,0.2188633006805818,0.4720908353413081,5.791693782070528,-2.5933083538342863,-29.927382960543152
1721481295.067051,84.084,1,0.58819574,0.6443018,0.54911554,0.43150076,0.5546126,0.17909096,0.21635972786627847,0.4664213900302486,6.27727973272481,2.7990076192959203,31.08231091551547
1721481295.18205,84.11736666666667,1,0.5900249,0.6459655,0.54986274,0.42860052,0.5615173,0.17139952,0.22104420317382192,0.4754214496138674,7.030713062134939,6.551647957105501,32.631923015949454
1721481295.2880452,84.15073333333333,1,0.5902561,0.6413101,0.5490936,0.42591494,0.5644177,0.16842364,0.21929300582254377,0.4735918176353943,7.691404268619391,6.233219449818617,-3.0041791770752466
1721481295.389757,84.1841,1,0.59114414,0.6423499,0.549585,0.42671564,0.5673964,0.17333025,0.21960258737002655,0.46962047300985355,8.010283280388087,3.1351246210297212,-30.45955681481583
1721481295.479084,84.21746666666667,1,0.5916111,0.653181,0.5561118,0.42865762,0.5725552,0.173403,0.2273124579590938,0.48015630519969504,6.710163882011954,-14.55459141656309,-198.03303413806913
1721481295.568522,84.25083333333333,1,0.5908021,0.6579987,0.55664414,0.42901284,0.5735027,0.17399915,0.23151950672250501,0.48430861274941234,6.437236551539335,-3.0515826351148365,128.61438899598414
1721481295.676827,84.2842,1,0.59076345,0.6584925,0.5566523,0.42755175,0.5750098,0.16491,0.2334463627279413,0.49383382664227804,6.574038267458226,1.2631156866612148,39.83841209036723
1721481295.764564,84.31756666666666,1,0.591411,0.64935863,0.55299956,0.43069646,0.57336956,0.17453042,0.22201032478656488,0.47517083828491274,7.787283193263321,13.828188472929092,143.2127932035525
1721481295.859691,84.35093333333334,1,0.5924042,0.65306276,0.5544984,0.43445688,0.57531834,0.17690429,0.2218679328147703,0.4764649145011079,7.782093310237602,-0.05455748910202183,-145.9392741177895
1721481295.990013,84.38430000000002,1,0.592949,0.6548395,0.55577254,0.43566895,0.5744424,0.17907101,0.22230120530973893,0.47612830786320187,7.399493083509906,-2.9358073605767974,-22.10870247695091
1721481296.08014,84.41766666666668,1,0.5930928,0.6525133,0.5543953,0.43517715,0.5715889,0.17933519,0.22075440933253287,0.4736665270041953,7.493846972127427,1.0468965809942357,44.18979652703725
1721481296.198025,84.45103333333334,1,0.5934981,0.6553024,0.55565155,0.43582514,0.5706055,0.17500909,0.22271648529900484,0.48083859777400223,7.054979644121054,-3.722846806675047,-40.461029578365284
1721481296.314365,84.48440000000001,1,0.59275204,0.6571008,0.55745864,0.43712935,0.571318,0.1738319,0.22278478879765393,0.4837440077753735,6.575641700984127,-4.120150117838339,-3.4150212970713887
1721481296.405022,84.51776666666667,1,0.59210575,0.65455925,0.5587033,0.43456802,0.5727037,0.16856475,0.22251262327715401,0.48638165054976673,6.347420254206236,-2.517416828465729,17.679091124751004
1721481296.4954371,84.55113333333334,1,0.59388375,0.65281546,0.55816936,0.43159583,0.57175,0.16363873,0.2240840060765837,0.48967723715534184,6.580211286268412,2.5746880036666817,56.319099187647296
1721481296.584602,84.5845,1,0.59454215,0.6513124,0.5598301,0.43046647,0.57272327,0.16207561,0.22355726851653057,0.4897230969215063,6.378982092452264,-2.256818889901583,-54.18615369525769
1721481296.675953,84.61786666666667,1,0.5949914,0.6446446,0.5568291,0.43015808,0.56577694,0.16452497,0.21785508033201056,0.4810076482708944,6.606676324707898,2.492526038232075,51.990187808657936
1721481296.795116,84.65123333333334,1,0.5943499,0.63908195,0.5515305,0.4289543,0.5580524,0.17002186,0.21444611089622412,0.4704624103107275,7.093024753169437,4.081369889296939,13.33336158408815
1721481296.898338,84.6846,1,0.5939215,0.6437212,0.55092525,0.43118498,0.5523974,0.1716885,0.21684171943407582,0.4738556173905787,6.409312869583347,-6.623694668312771,-103.70900482564907
1721481296.990936,84.71796666666667,1,0.59409106,0.64122444,0.5501015,0.43354186,0.5513245,0.17702192,0.21229021053343913,0.4661683839273504,6.69539450132704,3.089502482978442,104.8964469814651
1721481297.083935,84.75133333333333,1,0.5971992,0.64923763,0.55306405,0.43635008,0.5548106,0.17279892,0.2174144038092821,0.4783206360711131,6.628273091960339,-0.7217434890310624,-40.98158830911526
1721481297.184381,84.7847,1,0.59819144,0.65161896,0.55486524,0.43615043,0.55328363,0.1780023,0.21978135765402335,0.47574095003100636,5.952844219994562,-6.7242993000290685,-59.759041275221705
1721481297.286797,84.81806666666667,1,0.59940886,0.65889966,0.55710804,0.43875715,0.55769265,0.17409517,0.22416976972466177,0.48659598929486264,5.958883505841212,0.05896816489218531,66.23247260289287
1721481297.389101,84.85143333333333,1,0.5997768,0.6622752,0.5578758,0.4392589,0.5576595,0.17103505,0.22691839854251955,0.4930423365374346,5.740458708750402,-2.135056654572594,-21.446133193147425
1721481297.489616,84.8848,1,0.5986615,0.65838933,0.5571363,0.4364842,0.5598745,0.16779935,0.2257570222050053,0.4921208762025072,6.078669175352304,3.3647797929510292,54.716634671586434
1721481297.6308658,84.91816666666668,1,0.5975085,0.65732485,0.557552,0.43716097,0.56145126,0.17247352,0.22376026800262386,0.48619022698511244,6.033289500182408,-0.3212722752049453,-26.09596322641743
1721481297.766953,84.95153333333334,1,0.5950813,0.6582849,0.55482614,0.4370063,0.5614006,0.17672375,0.22491043223183188,0.4827375448526454,6.309744570313453,2.031455657974495,17.288387835558478
1721481297.90309,84.98490000000001,1,0.5921892,0.6508879,0.5508209,0.4347897,0.561858,0.17696525,0.22002221941795477,0.47489228082494156,7.175208271747727,6.357299237794365,31.77566204940945
1721481298.105827,85.01826666666668,1,0.589368,0.64575315,0.5478024,0.4309865,0.561489,0.17334823,0.21875194492588845,0.47322682250232084,7.576117702272229,1.977484359905779,-21.60342152335076
1721481298.221023,85.05163333333334,1,0.5829593,0.65785354,0.5513613,0.42666137,0.56888825,0.17041071,0.2333414922943448,0.4876459037336565,6.129123800311652,-12.56114823853627,-126.2078015720773
1721481298.3277571,85.08500000000001,1,0.57739747,0.65974015,0.5501239,0.4262684,0.5703707,0.16945383,0.235059370408612,0.4903366719083599,5.841843298374778,-2.6915547180339296,92.46903575454749
1721481298.428743,85.11836666666667,1,0.57467765,0.66183007,0.5477647,0.4290902,0.5678309,0.17504992,0.23429073988683696,0.486828314990532,5.79028225157983,-0.5105773725785584,21.59687888270477
1721481298.524755,85.15173333333334,1,0.57567054,0.6562253,0.54655993,0.42677736,0.567762,0.17375174,0.23128725512374934,0.4825383944242934,6.291520082421164,5.220568553699817,59.691903440673784
1721481298.622904,85.1851,1,0.57769406,0.6549727,0.5482062,0.42671305,0.56320703,0.17176762,0.23015644399307392,0.48342217010766925,5.6437172876885455,-6.6001934892964504,-120.43683248836419
1721481298.720727,85.21846666666667,1,0.5788278,0.6598305,0.55075914,0.4282585,0.564896,0.17464808,0.23326688997631145,0.48538241616980854,5.266320106279835,-3.8579633573839565,28.03259771825206
1721481298.821126,85.25183333333334,1,0.57988083,0.66008663,0.55041236,0.428317,0.5620266,0.174909,0.23363550353981657,0.4855060365887495,5.138520016571595,-1.2729217187764266,25.747678685023455
1721481298.912967,85.2852,1,0.5806334,0.6596736,0.5498193,0.4297014,0.56044203,0.17763965,0.23202740081469714,0.4824566097550956,5.233083398957211,1.0296425394876987,25.07120674411619
1721481299.005079,85.31856666666667,1,0.5791337,0.6622297,0.54665864,0.43186375,0.5584246,0.18045545,0.23264373084380552,0.4822191560520825,5.562869624448015,3.580271789331278,27.69050142912292
1721481299.106436,85.35193333333333,1,0.57804936,0.6605309,0.5462595,0.43136293,0.5565208,0.18263821,0.2313624107613809,0.4783773696906382,5.318202497916517,-2.4139148467488574,-59.139355254391575
1721481299.193206,85.3853,1,0.5766562,0.6607795,0.5459093,0.4308965,0.5563104,0.18265224,0.23193007799224688,0.4785599341572371,5.18145468747525,-1.5759792502199552,9.656967149155246
1721481299.278903,85.41866666666667,1,0.57541114,0.65859044,0.5450776,0.42940098,0.5549073,0.17809817,0.2311880812032151,0.4809295399412188,5.095880009196352,-0.9985733751871447,6.737765716223385
1721481299.371993,85.45203333333333,1,0.57405967,0.65662026,0.54352397,0.42840415,0.5553106,0.17301466,0.23024991307210452,0.48396893084117615,5.400774692968713,3.2752658272680275,45.91080210992127
1721481299.476629,85.4854,1,0.5729351,0.6545675,0.53974426,0.42802036,0.552658,0.17357123,0.22896556678864197,0.48142346605667863,5.92101379848361,4.971896237465238,16.214602599855994
1721481299.5638452,85.51876666666666,1,0.57247496,0.65313566,0.5369024,0.42795113,0.54814947,0.17685759,0.22797692288525534,0.47689886372409745,6.05308338238444,1.5142791879784494,-39.64423437548525
1721481299.658345,85.55213333333334,1,0.5720952,0.6539632,0.53621054,0.43135905,0.54440415,0.18545501,0.22547798164157293,0.4693258074992091,5.774999636408982,-2.9426905474550904,-47.163787530074444
1721481299.749096,85.58550000000001,1,0.57223713,0.6555016,0.5368771,0.4343557,0.543917,0.18532549,0.22395499671875096,0.47102823234972474,5.637444404658909,-1.515744551239778,15.723761220558877
1721481299.8330612,85.61886666666668,1,0.57260185,0.65867156,0.53779495,0.43499532,0.5429093,0.18452756,0.22636823686206925,0.47507279650510137,5.261643707216964,-4.475666622607843,-35.25172920252192
