timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889734.684598,81.61486666666667,1,0.5924581,0.6539594,0.55184996,0.43406704,0.56871855,0.18230619,0.2236105321943132,0.4722502835220519,7.581661353453405,2.035179322183732,186.43654994894143
1720889734.7658849,81.64823333333334,1,0.59282756,0.6565764,0.5529616,0.43704653,0.56790143,0.18668851,0.2231202774143681,0.4705485456896987,7.256065429538525,-4.005514973396868,-729.0129872542252
1720889734.845387,81.6816,1,0.59253407,0.66394424,0.5553938,0.43987074,0.5693432,0.1856135,0.2271306481678891,0.4788925812695346,6.635513507313436,-7.805477812953972,-468.8886554864034
1720889734.933218,81.71496666666667,1,0.5925333,0.66450554,0.5565802,0.43931422,0.571527,0.18340322,0.2280433260485947,0.4815606961021399,6.570925920004491,-0.7353619148192329,789.6735877619354
1720889735.0156648,81.74833333333333,1,0.5915415,0.66019416,0.5555788,0.43662462,0.5745065,0.18017057,0.2264434941390302,0.4803257655367095,7.105694353213953,6.486223177911894,859.2660732491728
1720889735.095671,81.7817,1,0.591522,0.6635457,0.5598899,0.43139276,0.5788173,0.17406303,0.2342980760394734,0.4896475498329333,6.272266833583632,-10.417046754166153,-2072.6048540721754
1720889735.178817,81.81506666666667,1,0.5899506,0.65212876,0.5517722,0.4316029,0.57481414,0.17816725,0.2238062752804052,0.474203140765855,7.99276224341825,20.69243786044325,3670.455516362097
1720889735.270386,81.84843333333333,1,0.5911995,0.6562556,0.55473113,0.43611926,0.5774802,0.17784165,0.2231366248850915,0.4786106112847653,7.763742465401072,-2.501063798641286,-2484.7752336522053
1720889735.378908,81.8818,1,0.59270483,0.6585151,0.55615497,0.43895638,0.57632065,0.18362054,0.2225801482879046,0.475177102108173,7.475372030789167,-2.6572547363743366,-14.119109212618374
1720889735.461914,81.91516666666665,1,0.59089375,0.6578052,0.5556162,0.43717608,0.577879,0.18309797,0.2234316816818636,0.4748856204772375,7.513991177949883,0.4652564918664517,369.0309395379848
1720889735.548863,81.94853333333334,1,0.58996123,0.6584846,0.555477,0.43732652,0.57827723,0.18208696,0.2238303977378617,0.4765408913429887,7.457584295613421,-0.648736220382665,-125.68614525397268
1720889735.630451,81.98190000000001,1,0.58836544,0.65710145,0.5547543,0.43514824,0.5772331,0.18062495,0.224483710239646,0.4766065205439818,7.27267866871246,-2.266332784539117,-194.4969417857289
1720889735.715106,82.01526666666668,1,0.5879687,0.6566728,0.5545758,0.43363783,0.57823384,0.17905551,0.2255208954009236,0.4777164622959172,7.347461240377205,0.8833799612574722,364.9951577283078
1720889735.794739,82.04863333333334,1,0.5882724,0.65693265,0.55456173,0.43468583,0.5797718,0.18212087,0.224788923284518,0.4748878793670614,7.599308619226123,3.162600764945223,280.77752668519105
1720889735.875073,82.08200000000001,1,0.5881166,0.65429705,0.5547706,0.4310921,0.58148074,0.17963906,0.2256820795442909,0.4747043955570004,7.695970449224896,1.2032500859522277,-239.2665940995498
1720889735.954654,82.11536666666667,1,0.5881959,0.65292746,0.5539421,0.43146247,0.5803157,0.1821562,0.2240983439241563,0.4708372016708697,7.833258248596862,1.7251323929842588,64.33274273723414
1720889736.039912,82.14873333333334,0,0.58843017,0.6538942,0.55484843,0.43159646,0.5819875,0.18239623,0.2248199562759571,0.471541967984484,7.807669304577144,-0.3001353761980792,-233.0323860857963
1720889736.127624,82.1821,0,0.58949536,0.6548561,0.5567999,0.43515968,0.5835452,0.18776092,0.2221159679048872,0.467133063307768,7.734876432794815,-0.8299073184397241,-59.25141168116899
1720889736.214154,82.21546666666667,0,0.59093803,0.6605272,0.55920047,0.44066894,0.58623517,0.19143672,0.2221372103765911,0.4691140950304615,7.639767118186398,-1.0991488200283246,-30.52421173176788
1720889736.301735,82.24883333333334,0,0.59115493,0.66101766,0.5591639,0.44002602,0.5840844,0.1914873,0.2232951632129254,0.4695835777590792,7.374241581114469,-3.031773807560119,-216.4746760668199
1720889736.394158,82.2822,0,0.59197813,0.6604858,0.5590956,0.43892702,0.58410424,0.1901747,0.223985607425954,0.4703770125232383,7.482735290071035,1.173879591311151,446.39722030648386
1720889736.479276,82.31556666666667,0,0.59124964,0.65910304,0.55958164,0.43809888,0.5859755,0.18742736,0.2232615073373563,0.4717051797573051,7.513865778022955,0.3657340974725898,-93.14039740395678
1720889736.562258,82.34893333333333,0,0.59164864,0.65677106,0.56038666,0.43623522,0.58671486,0.18795778,0.2227405893963493,0.4688392608473556,7.465230682494643,-0.5860916636444523,-112.52324111943864
1720889736.6436448,82.3823,0,0.59158576,0.65846145,0.5604087,0.43629497,0.5873835,0.1903587,0.2243433803254368,0.4681216149626562,7.47393657164264,0.1069692954877689,83.53845619220127
1720889736.722223,82.41566666666667,0,0.59131134,0.6550634,0.5598932,0.43426365,0.5864274,0.18713178,0.2230238256870436,0.4679571151441534,7.500405113124483,0.3368431718195509,28.698312752646988
1720889736.801623,82.44903333333333,0,0.5917966,0.65567136,0.56088495,0.4353164,0.5853969,0.1856435,0.2225125391439672,0.4700714296393884,7.205321370215676,-3.716417007631126,-500.7865369104156
1720889736.881736,82.4824,0,0.592668,0.6571735,0.55989057,0.4371009,0.58332837,0.18713091,0.222500159577064,0.4701353652517683,7.333021116508544,1.5939966212380243,650.2714983078647
1720889736.9627242,82.51576666666666,0,0.5918304,0.65944016,0.5588304,0.43558383,0.5834538,0.18306573,0.2262756194130847,0.4764480889708836,7.378532005979323,0.5619449135852091,-125.01118882590686
1720889737.052587,82.54913333333334,0,0.5900496,0.65491945,0.55645883,0.43115538,0.58243334,0.1827502,0.2262712903259056,0.4722306731096021,7.6132001009039,2.6114035350812275,223.7319983600869
1720889737.135406,82.58250000000001,0,0.5903996,0.6530209,0.55534476,0.42983997,0.5810452,0.18226068,0.2259171965310723,0.4708531572081958,7.788125267172498,2.1121384945678523,-59.138494009586054
1720889737.2157829,82.61586666666668,0,0.59004295,0.6533791,0.5564429,0.43155968,0.57967806,0.1820009,0.2243497464634359,0.4714921177282319,7.353742826266105,-5.40432186703285,-917.384343642676
1720889737.294349,82.64923333333334,0,0.59004146,0.6541289,0.5551927,0.4311124,0.57894504,0.18061331,0.2257228274555722,0.4736455994744441,7.538839278721644,2.3559335748492662,968.96919559769
1720889737.3781388,82.68260000000001,0,0.5888655,0.65102726,0.55555844,0.43159977,0.57894176,0.18183365,0.2219409546810401,0.4692985428476741,7.419431454631534,-1.4250873953233765,-442.6768467753442
1720889737.4597938,82.71596666666667,1,0.5902272,0.6506566,0.5561925,0.4322101,0.57975763,0.1807901,0.2210819510727354,0.4699831111493314,7.579191171350617,1.956520321629843,406.2649115277252
1720889737.553231,82.74933333333334,0,0.5913918,0.64352834,0.5558155,0.42931086,0.5782484,0.1831384,0.217151565567794,0.4605775158711971,7.794121767640154,2.300268075190835,36.09018302376594
1720889737.641008,82.7827,0,0.5918951,0.6478257,0.5568303,0.43283114,0.58142436,0.18646897,0.2178352831656305,0.4614755634954075,7.963034801896652,1.9243397378183809,-42.013866980494974
1720889737.724659,82.81606666666667,0,0.59359866,0.65370667,0.55764747,0.43558192,0.5803018,0.185254,0.2210676230267142,0.4686413668194084,7.733448694478588,-2.7445766471468884,-547.5387531219839
1720889737.815797,82.84943333333334,1,0.5957904,0.66375947,0.5595866,0.44215053,0.5802024,0.18794483,0.2245467348155259,0.4760699081306415,7.401967627836577,-3.63712846390516,-96.07322263550272
1720889737.8971589,82.8828,0,0.59621924,0.6627355,0.55987453,0.43981883,0.58078265,0.18524201,0.2258601105128252,0.4777429793211284,7.408506167292632,0.0803637802549662,448.2276950572722
1720889737.9781818,82.91616666666667,1,0.59298503,0.6571039,0.55913675,0.4372203,0.5798198,0.18458734,0.2224735939529464,0.472699905746971,7.155324688478786,-3.1248108326535804,-388.0721715634933
1720889738.06027,82.94953333333333,0,0.59054226,0.6550058,0.5583558,0.43595994,0.5818316,0.18430561,0.2213979762838209,0.4707807965326975,7.2989926462151855,1.7501650865824885,582.5867189363545
1720889738.141949,82.9829,1,0.5907297,0.65639967,0.55709445,0.43487468,0.5819897,0.18271968,0.224063939545832,0.4737606149341009,7.576519165290139,3.3977762928495454,197.88552975620192
1720889738.2246778,83.01626666666667,1,0.5903616,0.6585663,0.55686194,0.4351672,0.58260906,0.18253772,0.2258968485284086,0.4760916858050136,7.595171747281114,0.2254664378082187,-376.1729418101015
1720889738.314504,83.04963333333333,1,0.58920956,0.6548618,0.55588347,0.43457052,0.5801738,0.18280934,0.2227978438686085,0.4721389258388846,7.505981919673131,-0.9929165424369872,-133.06083756762897
1720889738.3976152,83.083,1,0.5890409,0.65651995,0.5547487,0.43459693,0.57733387,0.18398309,0.2245568540048756,0.4726818590602192,7.364819461939094,-1.6984751921252286,-83.28027002060196
1720889738.481382,83.11636666666666,1,0.58913124,0.65989023,0.5583452,0.4309372,0.5758616,0.18372798,0.2310135747860874,0.4763471180330585,6.061982122435372,-15.553165608621264,-1622.536340483523
1720889738.562443,83.14973333333333,1,0.5900744,0.65873605,0.5585023,0.43029594,0.5762557,0.18445617,0.2306115342083436,0.4744811510145492,6.199945383580261,1.7019657879470456,2088.212314035388
1720889738.658155,83.18310000000001,1,0.58849335,0.655211,0.5567242,0.42856294,0.57631844,0.1791524,0.2288637367801086,0.476214229917437,6.514152875293094,3.2828450704856245,162.0322888714914
1720889738.742879,83.21646666666668,1,0.5875456,0.65648437,0.55673563,0.42885372,0.57819825,0.17797917,0.2297062534963173,0.4785964826948228,6.5890982736878065,0.8845833899012705,-277.68945196908936
1720889738.8253,83.24983333333334,1,0.58787405,0.6537993,0.5560365,0.42759186,0.57619417,0.17760955,0.2284369395996164,0.4763329520051049,6.606432653144908,0.2103149187427144,-80.25343705613224
1720889738.909588,83.28320000000001,1,0.5896001,0.6535605,0.55687845,0.4285077,0.5757251,0.17806485,0.2274191802156643,0.4756980601957252,6.601140945931034,-0.0627813524038478,-31.784811305111138
1720889738.99125,83.31656666666667,1,0.5912061,0.6558001,0.5574378,0.43056008,0.57497793,0.17905405,0.2277572508536789,0.4770221704346175,6.576801469855544,-0.2980507826242577,-28.262693524343792
1720889739.0722308,83.34993333333334,1,0.59237605,0.65194845,0.5599648,0.4300591,0.5779851,0.18141755,0.2242440035676138,0.4707509157704464,6.558596051484701,-0.2248116019481464,8.8721840229193
1720889739.150829,83.3833,1,0.59243774,0.65172875,0.55976903,0.4287288,0.5780729,0.17908444,0.2253801828891833,0.4728625703003218,6.593505360161805,0.4441486145681609,83.49421031191315
1720889739.25141,83.41666666666667,1,0.59466916,0.65504134,0.55974215,0.42985678,0.57453257,0.1777725,0.2278771204997563,0.4776934207829041,6.400594768216071,-1.917963878284764,-230.38485915124335
1720889739.338794,83.45003333333334,1,0.5962129,0.65195423,0.556279,0.435923,0.5704855,0.18038262,0.2196911639128199,0.4722729068581769,7.350268902931658,10.867828115995597,1435.3730688563169
1720889739.426818,83.4834,1,0.59717214,0.652806,0.5585536,0.43645468,0.5708636,0.18217182,0.219770968853303,0.4713689149029069,6.921135523947316,-4.875178353216525,-1754.50614465686
1720889739.5167658,83.51676666666667,1,0.5979266,0.6532464,0.56027156,0.43604228,0.5704329,0.18066216,0.2204439488262473,0.4733833282336928,6.505618896922093,-4.619535849312428,27.88123486587162
1720889739.6037362,83.55013333333333,1,0.59859705,0.6567864,0.5600677,0.43737504,0.5707189,0.17916264,0.2227685959735416,0.4784366717579843,6.619281182172812,1.3069087605576803,668.4857019746274
1720889739.687579,83.5835,1,0.59834707,0.66189826,0.5602013,0.43801317,0.5699364,0.17577828,0.2271115006390611,0.4869494909424214,6.324479132242922,-3.5161303104376884,-564.3184511931101
1720889739.775456,83.61686666666667,1,0.5950707,0.65321916,0.55781996,0.43645856,0.56743133,0.17884758,0.2199381254851634,0.4751761082918917,6.416580981767438,1.0480764329013432,509.5172826474909
1720889739.8633118,83.65023333333333,1,0.59217286,0.652313,0.5545851,0.43345228,0.5658574,0.17380808,0.2220649740236535,0.4792279609921994,6.597235349580675,2.0562596339059316,112.5739611197178
1720889739.956801,83.68359999999998,1,0.5927509,0.6501883,0.55358976,0.4338344,0.5637615,0.17399292,0.2198695416938205,0.4770769765038567,6.776039280602839,1.91256303676403,-15.07836273270236
1720889740.0622442,83.71696666666666,1,0.5925356,0.64969933,0.5529623,0.43543246,0.5592168,0.17536671,0.2178906539153632,0.4755014070344674,6.4460815536602185,-3.1292449796530546,-469.0688280316584
1720889740.154346,83.75033333333334,1,0.59339535,0.6513561,0.5531189,0.4368169,0.556352,0.17668252,0.2182871096149912,0.4761167985096584,6.170383746778766,-2.993402624867276,14.46891723694898
1720889740.244294,83.78370000000001,1,0.59368503,0.65012705,0.5518386,0.4365145,0.5507389,0.17536722,0.2176728049176172,0.4766982867601138,5.914966720417094,-2.839609550047494,16.773147690905446
1720889740.329752,83.81706666666668,0,0.59062743,0.6487984,0.5475043,0.43552378,0.5452978,0.17664231,0.2175906039209929,0.4743270656090639,5.946909335471859,0.3737812728447736,368.8753437943612
1720889740.421833,83.85043333333334,0,0.5882881,0.6422431,0.54495424,0.43101123,0.5443798,0.18061371,0.2156309891757575,0.4637128834119692,6.159858908258339,2.3126313900424185,206.55841272047928
1720889740.511459,83.88380000000001,1,0.58814055,0.6418069,0.54586107,0.4323614,0.546834,0.18197803,0.2136702476067634,0.4616804155669371,6.279475685295408,1.3346202942487264,-107.04796538510584
1720889740.602026,83.91716666666667,0,0.5901939,0.64781165,0.54560614,0.4373185,0.5448127,0.18599978,0.2151637427502742,0.4640362714848025,6.347603686049828,0.7522397327373356,-63.08215227553875
1720889740.687103,83.95053333333334,0,0.5909368,0.651405,0.54827225,0.4399426,0.54749787,0.18867806,0.2157234328069524,0.4647613821090092,6.043864614732784,-3.5701647011155258,-498.4045499679907
1720889740.769352,83.9839,1,0.59100914,0.6495875,0.5469896,0.43619415,0.54495245,0.18337847,0.2178863107646674,0.4684784952581078,6.013741689209092,-0.3662409581384352,382.13862946275754
1720889740.855813,84.01726666666667,0,0.59070104,0.6491456,0.5471569,0.43525818,0.54590267,0.17986366,0.2182748837114455,0.4714153530484194,6.054235165129595,0.4683434663947785,94.69317774854586
1720889740.941637,84.05063333333334,1,0.5892072,0.6510169,0.5497454,0.43574053,0.5513809,0.18044391,0.2188633006805818,0.4720908353413081,5.791693782070528,-3.05906674166373,-403.19594749424743
1720889741.027322,84.084,1,0.58819574,0.6443018,0.54911554,0.43150076,0.5546126,0.17909096,0.2163597278662784,0.4664213900302486,6.27727973272481,5.667104711532788,999.0514937864608
1720889741.1140962,84.11736666666667,1,0.5900249,0.6459655,0.54986274,0.42860052,0.5615173,0.17139952,0.2210442031738219,0.4754214496138674,7.030713062134939,8.682697206753062,340.91922242012106
1720889741.195395,84.15073333333333,1,0.5902561,0.6413101,0.5490936,0.42591494,0.5644177,0.16842364,0.2192930058225437,0.4735918176353943,7.691404268619391,8.126700245526468,-67.08989926947838
1720889741.277869,84.1841,1,0.59114414,0.6423499,0.549585,0.42671564,0.5673964,0.17333025,0.2196025873700265,0.4696204730098535,8.010283280388087,3.8664189643805646,-506.7459170469939
1720889741.358689,84.21746666666667,1,0.5916111,0.653181,0.5561118,0.42865762,0.5725552,0.173403,0.2273124579590938,0.480156305199695,6.710163882011954,-16.086588137158717,-2421.9103829547216
1720889741.438907,84.25083333333333,1,0.5908021,0.6579987,0.55664414,0.42901284,0.5735027,0.17399915,0.231519506722505,0.4843086127494123,6.437236551539335,-3.4023271668696498,1551.1836615790826
1720889741.516724,84.2842,1,0.59076345,0.6584925,0.5566523,0.42755175,0.5750098,0.16491,0.2334463627279413,0.493833826642278,6.574038267458226,1.7579935055377958,650.5361262806101
1720889741.593863,84.31756666666666,1,0.591411,0.64935863,0.55299956,0.43069646,0.57336956,0.17453042,0.2220103247865648,0.4751708382849127,7.787283193263321,15.728007063264814,1776.60568248835
1720889741.67567,84.35093333333334,1,0.5924042,0.65306276,0.5544984,0.43445688,0.57531834,0.17690429,0.2218679328147703,0.4764649145011079,7.782093310237602,-0.0634406528688102,-1893.655738830107
1720889741.7581031,84.38430000000002,1,0.592949,0.6548395,0.55577254,0.43566895,0.5744424,0.17907101,0.2223012053097389,0.4761283078632018,7.399493083509906,-4.641335246174644,-544.7942459522687
1720889741.840683,84.41766666666668,1,0.5930928,0.6525133,0.5543953,0.43517715,0.5715889,0.17933519,0.2207544093325328,0.4736665270041953,7.493846972127427,1.1425776058320616,687.094785079829
1720889741.922387,84.45103333333334,1,0.5934981,0.6553024,0.55565155,0.43582514,0.5706055,0.17500909,0.2227164852990048,0.4808385977740022,7.054979644121054,-5.371436627534553,-782.1227459116307
1720889742.004776,84.48440000000001,1,0.59275204,0.6571008,0.55745864,0.43712935,0.571318,0.1738319,0.2227847887976539,0.4837440077753735,6.575641700984127,-5.8179765087638655,-53.169113012302645
1720889742.085264,84.51776666666667,1,0.59210575,0.65455925,0.5587033,0.43456802,0.5727037,0.16856475,0.222512623277154,0.4863816505497667,6.347420254206236,-2.8354728861441627,363.5122341459136
1720889742.1643798,84.55113333333334,1,0.59388375,0.65281546,0.55816936,0.43159583,0.57175,0.16363873,0.2240840060765837,0.4896772371553418,6.580211286268412,2.942406360197544,716.4301816497756
1720889742.245686,84.5845,1,0.59454215,0.6513124,0.5598301,0.43046647,0.57272327,0.16207561,0.2235572685165305,0.4897230969215063,6.378982092452264,-2.4749545119826037,-653.6315517279403
1720889742.322945,84.61786666666667,1,0.5949914,0.6446446,0.5568291,0.43015808,0.56577694,0.16452497,0.2178550803320105,0.4810076482708944,6.606676324707898,2.947152363621236,688.4741529092605
