timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720891342.825373,95.66223333333332,0,0.5093044,0.6596621,0.5093392,0.45712826,0.50915384,0.2235383,0.2025338739267281,0.4361238739502754,0.031708344818445,0.1336776093475788,4.2966337342605145
1720891342.90554,95.6956,0,0.51176864,0.65936077,0.51058054,0.4508705,0.5089213,0.2215819,0.208493637709877,0.4377881196979646,0.0485075858069187,0.2095529262142763,9.284822265895016
1720891342.979537,95.72896666666666,0,0.51258755,0.6558567,0.5118369,0.44854817,0.507727,0.22327723,0.2073099196707567,0.4326068232257822,0.4360187659541145,5.236848407802737,666.4831663972163
1720891343.055327,95.76233333333334,0,0.5140816,0.6547776,0.5135785,0.44665912,0.50618756,0.22140248,0.2081190766674887,0.4334470101759027,0.9049631521742184,6.187423525731007,123.0393285661496
1720891343.12946,95.7957,0,0.5156254,0.6521867,0.51322687,0.4454923,0.5052176,0.22542076,0.2067083106705817,0.426892810673872,0.7321334095078675,-2.3313494770127825,-1127.2881728256225
1720891343.203731,95.82906666666668,0,0.5151704,0.65121627,0.5132646,0.44561222,0.5037361,0.22825381,0.2056128790734418,0.4231169856895267,1.0175481985641963,3.842872890631997,815.5128734191961
1720891343.2792478,95.86243333333334,0,0.5161571,0.65515625,0.5121882,0.45151985,0.50855094,0.22636344,0.2036750812601851,0.4288602898729035,0.0999185804563691,-12.151346775740777,-2077.7297389846126
1720891343.353726,95.8958,0,0.5149867,0.6534656,0.51229155,0.44933617,0.5050582,0.23121029,0.2041472488316238,0.4223720448151167,0.5906900072850284,6.589468598369804,2468.4743144989025
1720891343.431136,95.92916666666667,0,0.51381016,0.65471953,0.5107293,0.4523359,0.5065247,0.23356579,0.2024070856068837,0.4212167346613161,0.1188409385800512,-6.095455035143912,-1607.5329890865814
1720891343.506793,95.96253333333334,0,0.5125742,0.6565897,0.5105242,0.45299387,0.50737697,0.23027381,0.203606137345161,0.4263475524435864,0.1219818641925557,0.0415152628982228,795.7436290616077
1720891343.58304,95.9959,0,0.51144814,0.6561576,0.51028013,0.45132926,0.50698555,0.22809745,0.2048316819449395,0.4280834350351544,0.2705353782925266,1.948320054544718,245.3311039762117
1720891343.656778,96.02926666666669,0,0.511219,0.65796405,0.51024324,0.45246094,0.5077663,0.22646587,0.2055054227638646,0.431511983483128,0.1860398063770779,-1.145887594630285,-411.6484938208022
1720891343.731277,96.06263333333334,0,0.5116281,0.65841055,0.5099832,0.45240018,0.5073352,0.22481342,0.2060169383095588,0.433618398278657,0.1090126676164188,-1.0339367052058823,14.741671966784672
1720891343.806239,96.096,0,0.5113587,0.6603854,0.51088864,0.45495436,0.5077278,0.22659737,0.2054315520453809,0.4338031967865169,0.3483065503197709,3.1922067134571424,553.060508656068
1720891343.889097,96.12936666666668,0,0.5109088,0.6607574,0.51017416,0.45452636,0.50803965,0.22424139,0.2062323660682519,0.4365254755168837,0.1720154248017108,-2.1276273060463535,-629.842837099897
1720891343.964853,96.16273333333334,0,0.51052433,0.6601013,0.508376,0.45439005,0.50742704,0.22670189,0.2057224631949598,0.4334104763510802,0.1894310241156233,0.2298904711489135,305.2857477826475
1720891344.040588,96.1961,0,0.5101615,0.65890276,0.50726867,0.454659,0.5065641,0.22811177,0.2042642649276434,0.4308060110269988,0.3328448642052929,1.8936246856456715,215.50422899159463
1720891344.115842,96.22946666666668,0,0.51087576,0.65941244,0.5064713,0.4547126,0.5067409,0.22940926,0.2047472238484489,0.4300230456517322,0.6816933686297383,4.635616362736644,357.44214805139984
1720891344.192307,96.26283333333332,0,0.5114155,0.65811646,0.5065383,0.45290524,0.50567925,0.22772719,0.2052691717704773,0.430427509661628,0.5979679627845176,-1.0949522620822487,-735.1985617896988
1720891344.267561,96.2962,0,0.51190645,0.6600683,0.50621325,0.45281142,0.50598305,0.226668,0.2073350328598859,0.4334407496650456,0.7905894081505875,2.5596186098780525,476.4046782466685
1720891344.343928,96.32956666666666,0,0.5117032,0.65933,0.5058664,0.45245314,0.5062388,0.2255357,0.2069591965602798,0.4338287347990179,0.894359823766547,1.3588359583139962,-154.2506088375402
1720891344.419627,96.36293333333334,0,0.51183724,0.6585911,0.50599945,0.45229593,0.506264,0.22671399,0.2063777457303711,0.4319130658192614,0.88168554168669,-0.1674303064675484,-197.7925893893924
1720891344.495494,96.3963,0,0.5113012,0.6583593,0.50560975,0.45312166,0.5077013,0.22718255,0.2053165272568389,0.431191749941947,1.110018656539184,3.009652451559432,410.8137592851694
1720891344.570606,96.42966666666668,0,0.5103828,0.65847474,0.5050627,0.45404696,0.50865287,0.22912388,0.2044969923511846,0.4293543379497871,1.259848497828992,1.9947496139930296,-132.55116354348473
1720891344.6451478,96.46303333333334,0,0.5097331,0.6579495,0.5052729,0.45345294,0.5094272,0.22705255,0.2045451956359224,0.4308970464221893,1.208760780296549,-0.6853565732948091,-352.7126949804279
1720891344.720184,96.4964,0,0.50896466,0.65843266,0.50561553,0.45299712,0.51131904,0.22356325,0.2054628420983326,0.434875781878158,1.244156891697883,0.4717199194060196,151.27241499626268
1720891344.7952828,96.52976666666667,0,0.50923187,0.65821075,0.5060476,0.4534675,0.51174915,0.22621396,0.2047680261188083,0.4320041267062127,1.224891520769681,-0.2565338326522668,-95.13033205792274
1720891344.869741,96.56313333333334,0,0.5087434,0.65701234,0.5074682,0.4536221,0.51207846,0.2284589,0.2033942380895855,0.4285664387619214,0.8052501602867452,-5.635937998203714,-708.746786340522
1720891344.9522932,96.5965,0,0.508875,0.6571398,0.508496,0.45218495,0.51260585,0.22743125,0.2049551832610548,0.4297247361341537,0.6036444138678239,-2.442160955346781,379.5290112395908
1720891345.025868,96.62986666666669,0,0.50828946,0.65762347,0.50868607,0.45248085,0.51310384,0.22873196,0.205143000614523,0.4289185301080427,0.5323766359527156,-0.9686440998086502,196.4694977581373
1720891345.10069,96.66323333333334,0,0.507578,0.6561655,0.50940907,0.45187035,0.5130169,0.22941162,0.2043033341000194,0.4267885356223537,0.2166057585313959,-4.22029740764548,-426.3283618513271
1720891345.1779158,96.6966,0,0.50700486,0.65544814,0.5098175,0.44947952,0.5136925,0.22936732,0.2059878215243271,0.4261333033514874,0.1158409954226366,-1.304804895714913,370.3546714839656
1720891345.253921,96.72996666666668,0,0.50871736,0.6587895,0.5083951,0.45440623,0.51893973,0.22351602,0.2043835379492269,0.4353935177263824,1.435589964829615,17.363925296605487,2409.574529104812
1720891345.328762,96.76333333333334,0,0.50921065,0.659411,0.5086363,0.45566827,0.5208015,0.22363184,0.2037435520830601,0.4359332734015474,1.6851786897506558,3.3349186931476957,-1838.89196323626
1720891345.404352,96.7967,0,0.508719,0.65983117,0.50923336,0.45606968,0.5216357,0.22355135,0.2037621373242626,0.436470999825173,1.5511687204775186,-1.7728556023624136,-662.8831231249275
1720891345.480246,96.83006666666668,0,0.5078577,0.6557935,0.51065826,0.4497561,0.5187713,0.22782537,0.2060564348808473,0.4281072459325064,0.6823394885213313,-11.447912726729657,-1250.588500102718
1720891345.554774,96.86343333333332,0,0.5078567,0.6583997,0.5106001,0.450613,0.51961267,0.2260957,0.2078048183004027,0.4324638091264624,0.8011995141371275,1.5948376351371802,1716.7966036833109
1720891345.629893,96.8968,0,0.50765353,0.6582076,0.51076734,0.4516169,0.52012575,0.2270117,0.2066141471181607,0.4313762545308715,0.7935368762407923,-0.1020066295296013,-221.59557668159124
1720891345.704582,96.93016666666666,0,0.50766903,0.65902066,0.51131403,0.452114,0.5217308,0.23056442,0.2069387801744609,0.4286869350139675,0.8706194435600051,1.032048343390463,148.95222155677843
1720891345.784273,96.96353333333334,0,0.50690395,0.6591944,0.5112309,0.45251897,0.5208394,0.23208322,0.206720729331935,0.4273384853367827,0.6693004082849847,-2.5262476811533925,-438.0282999209794
1720891345.857425,96.9969,0,0.50674003,0.65955424,0.51129556,0.45257658,0.5209009,0.23132013,0.2070277922838385,0.4284681726538742,0.6333485432252614,-0.4914675330564886,272.87258640228055
1720891345.93459,97.03026666666668,0,0.50685954,0.6576157,0.511167,0.45187747,0.5203145,0.2319851,0.2057833330575806,0.4258432442970936,0.6111395983600557,-0.2878115335989824,25.890860423317328
1720891346.00903,97.06363333333334,0,0.5071111,0.65684867,0.5112017,0.45070842,0.52028733,0.23090276,0.2061808325807305,0.4261496571492349,0.6352583507529569,0.3240025739102534,80.62729980953264
1720891346.085568,97.097,0,0.50853145,0.659404,0.50952274,0.45763248,0.5233547,0.22696923,0.2017739327574782,0.4326887233680258,1.6818064123521268,13.67355936303094,1711.0324944396111
1720891346.160932,97.13036666666667,0,0.5088532,0.65898377,0.5098228,0.45695156,0.52377176,0.22662905,0.2020345350443497,0.4326120273029787,1.7013279380980202,0.2590294638472117,-1746.1432680289422
1720891346.237679,97.16373333333334,0,0.5094961,0.6589703,0.5096165,0.45647117,0.52297145,0.22619249,0.2024991572214977,0.4329875616189092,1.749380765080844,0.6261204238128786,46.92255207190518
1720891346.311678,97.1971,0,0.509797,0.658077,0.50960034,0.45665944,0.52240354,0.22846654,0.2014176613294444,0.4297953857158301,1.7367509255170184,-0.1706759799529337,-105.6308912142786
1720891346.386944,97.23046666666669,0,0.50951177,0.65978426,0.5090396,0.4579546,0.5217267,0.22900048,0.2018302242096418,0.4309569224097088,1.7582964543994346,0.2862579879996893,59.555641473053775
1720891346.460776,97.26383333333334,0,0.5093768,0.65856963,0.5092514,0.45732015,0.5208441,0.2295628,0.2012495193214077,0.4291600467705215,1.566927719842948,-2.5919555428636323,-382.42703036339697
1720891346.537201,97.2972,0,0.5083768,0.65928996,0.50882435,0.45868784,0.52049124,0.228638,0.2006026134969231,0.4308223221869104,1.4835426827110323,-1.091069083707824,192.65530406110017
1720891346.610427,97.33056666666668,0,0.50822324,0.6588174,0.50865734,0.45825255,0.5216966,0.22730254,0.2005653310786379,0.4317251509807874,1.6643570252117963,2.4692650717226643,476.9738886686832
1720891346.686116,97.36393333333334,0,0.5081688,0.6594899,0.508716,0.45968837,0.52202606,0.2297376,0.1998023134478524,0.4299757033321167,1.689875144476805,0.3371440127060541,-276.3424831390609
1720891346.776305,97.3973,0,0.507351,0.65704525,0.51135063,0.45140576,0.52082616,0.22735657,0.2056783741034473,0.4298999332166758,0.682005239631021,-11.175089281416652,-1252.2040773378733
1720891346.85059,97.43066666666668,0,0.50681293,0.657225,0.51110584,0.45261925,0.52044016,0.23017341,0.2046507887127391,0.4272689711775687,0.6254380383690655,-0.7614885661891714,1375.2087400980226
1720891346.924396,97.46403333333332,0,0.5063417,0.6572328,0.51121503,0.45152423,0.52082366,0.2276388,0.2057663108604401,0.429838069914321,0.5737535933806791,-0.7002738499267331,8.136411410273125
1720891347.000025,97.4974,0,0.5073465,0.6585406,0.5113493,0.45200425,0.5206528,0.22836906,0.2065751375253646,0.4303772977314745,0.6612156627151543,1.156462125392457,240.84122368987525
1720891347.0749838,97.53076666666666,0,0.50795364,0.661998,0.5088766,0.46011946,0.5225964,0.22854419,0.2018806277582771,0.4337010561630846,1.672795113730878,13.495139114863402,1614.7859786534566
1720891347.1515589,97.56413333333334,0,0.50730973,0.6583351,0.5085681,0.45852363,0.5227095,0.22932112,0.1998154210419844,0.4292902709669255,1.6948723657819855,0.2883087206416642,-1691.9221300383742
1720891347.2280068,97.5975,1,0.5082033,0.6556426,0.50879097,0.45528555,0.5229138,0.22884026,0.2003579412738325,0.4270558029687992,1.8059938661870751,1.453557361186695,149.5277128168125
1720891347.303529,97.63086666666668,1,0.5091846,0.6520878,0.5087505,0.4535441,0.521937,0.22855914,0.1985441721589599,0.4237206148391202,1.849860206597887,0.5808404613241767,-113.36209166682036
1720891347.377663,97.66423333333334,1,0.5094415,0.6500255,0.5087129,0.45198303,0.5213943,0.22685117,0.1980437926202734,0.4233430953138683,1.8287974518710424,-0.2841178246665713,-114.45835006070688
1720891347.452239,97.6976,0,0.5100254,0.65150416,0.5085692,0.45254076,0.52080554,0.2249529,0.1989687325540714,0.4266874533586234,1.8670757792484307,0.5132784783397735,104.89223215595882
1720891347.52609,97.73096666666667,1,0.5106288,0.652708,0.508186,0.45378476,0.5180425,0.22895487,0.1989382289887714,0.4238179896929514,1.7059764372678274,-2.1814142702947583,-357.95022884220026
1720891347.602902,97.76433333333334,0,0.50982565,0.65480244,0.5080878,0.45498487,0.5169346,0.22789463,0.199825124973117,0.4269669928928354,1.4522961285760598,-3.302611744209216,-143.1930308153181
1720891347.678091,97.7977,0,0.5082921,0.6537626,0.507189,0.45532405,0.51625973,0.23068903,0.1984415912052988,0.4231485500556322,1.3974534821388898,-0.7293961026934045,335.7300575702188
1720891347.7622468,97.83106666666669,0,0.50816214,0.65498734,0.50761753,0.4539991,0.5152765,0.228082,0.2009889709359662,0.4269646099869716,1.1099444866014048,-3.416389631047115,-313.2215147694049
1720891347.8373828,97.86443333333334,0,0.50876385,0.6566727,0.50848424,0.45502654,0.514964,0.22531319,0.201646372813062,0.4314040859302612,0.9028850415188155,-2.755797395936714,86.24912771867815
1720891347.914103,97.8978,0,0.5091832,0.6567829,0.5087813,0.4556324,0.51439303,0.22665155,0.2011509380643082,0.43016292552014,0.8084492840084869,-1.2309106475959384,194.98295943100945
1720891347.989131,97.93116666666668,0,0.50992405,0.6570925,0.508848,0.45568255,0.51430196,0.22722043,0.2014128401384517,0.4298943877099869,0.889578946255109,1.0813259616754778,302.3279105560545
1720891348.0639548,97.96453333333334,0,0.51013005,0.6559717,0.5085933,0.45481753,0.5139552,0.22645614,0.2011600422844972,0.4295326027470987,0.9480312926611092,0.7811993293909268,-39.34897780183047
1720891348.138645,97.9979,0,0.5111209,0.65570116,0.50855315,0.4550657,0.513891,0.22666325,0.2006518937014068,0.4290468708991725,1.1032520488486652,2.078197095059233,170.35119085013707
1720891348.21565,98.03126666666668,0,0.5120509,0.6539971,0.50784445,0.4543391,0.5134431,0.22785398,0.1997023432366101,0.4261454136908872,1.394102622104382,3.777027654114135,216.4209566693001
1720891348.291314,98.06463333333332,0,0.5123993,0.6530989,0.5072544,0.45287222,0.51348853,0.22452506,0.200292753562413,0.4285752011263225,1.6175101105913678,2.9526335407472306,-106.88474167114975
1720891348.365901,98.098,0,0.51224506,0.65387344,0.506765,0.45237452,0.51316184,0.22720909,0.2015734308185802,0.4266653373631632,1.6809768121830369,0.850907139258421,-276.42761476498885
1720891348.4412532,98.13136666666666,0,0.51174444,0.65451247,0.5058515,0.4524499,0.5129636,0.22630133,0.2021484891856656,0.4282128880665198,1.8336056608348537,2.025539599480177,152.92381204036164
1720891348.5158458,98.16473333333334,0,0.5109297,0.6557833,0.5055116,0.4528657,0.51314765,0.22664295,0.2029899276369708,0.4291460608922129,1.8256247951460904,-0.1069927408773215,-280.45871802797035
1720891348.592289,98.1981,0,0.5106181,0.6558787,0.50596017,0.45301208,0.51316774,0.2270952,0.2029201108082334,0.4287911162960972,1.6559616709892038,-2.219466669277371,-271.09501564677055
1720891348.6679502,98.23146666666668,0,0.5107767,0.65802526,0.5063753,0.45376447,0.5149359,0.22254252,0.204308211057242,0.4355026018678016,1.781646599355922,1.6611546948385674,503.1496253775688
1720891348.74443,98.26483333333334,0,0.5103313,0.6577205,0.5067881,0.4536695,0.5153676,0.22172864,0.2040817779769455,0.4360209709939092,1.6565753232152571,-1.6353480697110028,-422.8390352099712
1720891348.831858,98.2982,0,0.5107753,0.657649,0.5069641,0.45406887,0.516053,0.22200799,0.2036157834122331,0.4356729585986006,1.7665802754150242,1.2582368946500853,324.6799163767215
1720891348.90884,98.33156666666667,0,0.5109069,0.65915954,0.50728345,0.45460418,0.51706344,0.2208068,0.2045874520298344,0.4383959654826966,1.819452191648529,0.6868086251675604,-72.8184480823561
1720891348.9858408,98.36493333333334,0,0.51158345,0.65681714,0.5067427,0.45348486,0.5172252,0.22022845,0.2033898886405051,0.4366251554943026,2.104237591837646,3.6984705561123192,383.6892850810691
1720891349.06196,98.3983,0,0.5116905,0.65532327,0.5062883,0.45267716,0.51713896,0.22079311,0.2027181006142531,0.434564296043134,2.245472639699775,1.8554461506773916,-237.52316236043453
1720891349.139817,98.43166666666669,0,0.5106811,0.65554744,0.5048973,0.45046285,0.5156441,0.2172156,0.2051661332145424,0.4383599380182772,2.2641670927952835,0.2401126281443438,-203.5323515002468
1720891349.214624,98.46503333333334,0,0.5108862,0.6523474,0.5034457,0.44869384,0.515684,0.21638367,0.2037894187898283,0.4359901194635474,2.7228337146462005,6.13133877065106,772.5611719771452
1720891349.3188128,98.4984,0,0.5125273,0.6484337,0.5025273,0.44553187,0.51499176,0.21711043,0.2031480850905627,0.4313303007033543,3.1489212516403877,4.089566729439056,-192.24485582133505
1720891349.4140952,98.53176666666668,0,0.5133544,0.64683974,0.5020572,0.4454145,0.5138609,0.21750064,0.2017417864406328,0.4293394095689112,3.2777853578080554,1.352445147182543,-281.80636019965
1720891349.491662,98.56513333333334,0,0.5143081,0.6450664,0.5017948,0.44518965,0.5135078,0.21607997,0.2002680394877257,0.4289871766929827,3.475443387944998,2.548227745322571,151.23245892909978
1720891349.568564,98.5985,0,0.5137656,0.6456386,0.50189495,0.44608435,0.5124044,0.21525188,0.1999069890865536,0.4303888746136613,3.2230094769268107,-3.282543986108286,-743.8029651681616
1720891349.6441422,98.63186666666668,0,0.51288736,0.6441969,0.5013899,0.44566298,0.5122164,0.21651116,0.198866591638769,0.4276862937329201,3.2245289976066247,0.0201052740567022,428.6816010656035
1720891349.726409,98.66523333333332,0,0.5129208,0.6443468,0.5007285,0.44531077,0.51139677,0.2179065,0.1994090834236608,0.4264429920713732,3.3005698495913776,0.9243199565371504,107.8241188474297
1720891349.801344,98.6986,0,0.5123844,0.6457308,0.5005548,0.4464229,0.5116077,0.2189982,0.1996586444384668,0.4267333065889359,3.292475192198641,-0.1080224431466253,-135.14758692626015
