timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903113.1766222,101.93516666666667,0,0.4562226,0.8012502,0.4246978,0.5690775,0.41622442,0.17268927,0.2343031986638469,0.6298323068124223,4.0913234601498125,3.9965146525162174,-1453.7925190031808
1720903113.2521322,101.96853333333334,0,0.4545701,0.79496306,0.42237663,0.5652142,0.4154369,0.17317231,0.2319934311639893,0.6230210000891997,4.375421105727696,3.7623831469533826,-30.41755142881748
1720903113.326109,102.0019,0,0.4509217,0.78574806,0.42092323,0.55761397,0.41372833,0.16855663,0.2300979671473511,0.6183110982181335,4.042533283224467,-4.4998975943631265,-1095.6546271392929
1720903113.401634,102.03526666666669,0,0.44877058,0.77599555,0.4202501,0.54358745,0.41373944,0.16074413,0.2341515460218692,0.6162479151641478,3.73743980138088,-4.039633213702106,59.78405641037406
1720903113.4754372,102.06863333333334,0,0.4448083,0.7722267,0.42008463,0.5507902,0.41582203,0.15619047,0.2228124414620561,0.6167178030244986,3.676888746354378,-0.8204395767506002,427.89872784381623
1720903113.550244,102.102,0,0.44560695,0.7774748,0.4216814,0.54552233,0.41783556,0.14862493,0.2331831650979952,0.6294627877827663,3.3604730892315544,-4.2297640458973325,-447.09057907826787
1720903113.625225,102.13536666666668,0,0.4471561,0.77828515,0.4204809,0.56076485,0.41842666,0.15508376,0.2191498241459408,0.6238632290180294,4.351974567820305,13.223374185278242,2283.449740158184
1720903113.699583,102.16873333333334,0,0.45387402,0.78743356,0.42290163,0.55457085,0.41962928,0.15898037,0.2349134546577869,0.629385510678254,4.457288635058162,1.4163114450173542,-1557.697982577029
1720903113.786144,102.2021,0,0.45507842,0.78591657,0.42176312,0.56885386,0.41944152,0.16384648,0.2196044855967037,0.6230900142367239,5.447081371151534,11.434631543746889,1135.381527232944
1720903113.8603032,102.23546666666668,0,0.4555138,0.78999716,0.42014185,0.56081975,0.41944394,0.15152757,0.2318910589359135,0.6394876355850331,5.540532182005922,1.2601387247217537,-1345.9132258945956
1720903113.93524,102.26883333333332,0,0.45505413,0.7926766,0.4198886,0.55227506,0.41896248,0.14539085,0.2429599323715119,0.6482911861051984,5.1307379586879795,-5.4685262546271165,-880.8508588782204
1720903114.0087922,102.3022,0,0.45482534,0.7886567,0.4199458,0.54739463,0.41910434,0.14705917,0.2437703271745301,0.6425911251918904,5.03968908539045,-1.2378821830383142,564.2612580989438
1720903114.084363,102.33556666666668,0,0.4533968,0.78909165,0.42074627,0.5526483,0.42067283,0.15342316,0.2386870556393847,0.6365102671656935,4.915263584111339,-1.6464754303034097,-53.04030923852693
1720903114.159583,102.36893333333336,0,0.45448145,0.7883279,0.4229591,0.5413951,0.42058945,0.15011567,0.2489366183170758,0.6391114811654608,4.235011328025247,-9.043489485479755,-964.6982672531
1720903114.2335591,102.4023,0,0.45474902,0.78986084,0.42406207,0.532854,0.42217833,0.14627443,0.2588323707875912,0.6444100406303571,3.911807305005482,-4.369036562591918,619.8815622450455
1720903114.307169,102.43566666666668,0,0.45430905,0.7882046,0.42406106,0.5427778,0.42208767,0.15070932,0.2472837870578446,0.6383090538871616,4.13260056891335,2.9995079062188825,982.0077328143404
1720903114.38127,102.46903333333334,0,0.45454612,0.78768444,0.42424002,0.5375233,0.42184663,0.15081891,0.251990161281607,0.6377044125723029,3.968296025164549,-2.2173062112334265,-690.6379990477874
1720903114.4572952,102.5024,0,0.45393986,0.78814197,0.42265463,0.5400767,0.42130953,0.14920346,0.2500303079566414,0.6397711525977182,4.264461394064344,3.895618605017934,788.7878614163258
1720903114.531679,102.53576666666667,0,0.45427603,0.7914951,0.42286342,0.54291826,0.42063865,0.15537272,0.2505537605407829,0.637011076792996,4.175364842195863,-1.1977961456471866,-671.7382269506718
1720903114.60736,102.56913333333334,0,0.45509177,0.7894577,0.4231917,0.54289335,0.42036074,0.15853542,0.2486193539386207,0.6318774722927205,4.221076002522832,0.6039980676121116,233.55410170492212
1720903114.683306,102.6025,0,0.4540668,0.7888136,0.42222533,0.53534985,0.42110452,0.15763679,0.255455965605845,0.632036947191925,4.170832377695656,-0.6615695831529468,-163.47409363745555
1720903114.759315,102.63586666666669,0,0.4536384,0.7837565,0.42177263,0.5401464,0.42056018,0.16036114,0.2456853693402036,0.6242722951927926,4.414972943154453,3.21199400971156,499.9360772146503
1720903114.835201,102.66923333333334,0,0.4531905,0.7878113,0.42189628,0.5337398,0.4210806,0.15507147,0.2559914892339243,0.6335540062743743,4.116646226848541,-3.9312478266881703,-923.4271425980332
1720903114.911834,102.7026,0,0.45396295,0.78861946,0.42123264,0.5403968,0.4215169,0.15719345,0.2503712379513192,0.6322590534804161,4.570007520217944,5.916007884415065,1260.574531978495
1720903115.0027862,102.73596666666668,0,0.45382977,0.7865177,0.42119664,0.5331461,0.42120284,0.14979579,0.255464452964287,0.6375572961062189,4.4056707348580115,-1.806848666597564,-832.9788369275284
1720903115.083574,102.76933333333332,0,0.4529376,0.78767884,0.4221147,0.53156877,0.42188668,0.15472963,0.257958175667593,0.633710415953623,4.05394416560867,-4.3537037332522415,-309.26226696887613
1720903115.1589131,102.8027,0,0.45289406,0.78907996,0.4226214,0.52696425,0.42152733,0.15066303,0.2638580739094863,0.6391870375440555,3.775263594325171,-3.6990174998233063,85.2475507191953
1720903115.232664,102.83606666666668,0,0.45338732,0.7877169,0.42199594,0.5282224,0.42117232,0.14756112,0.2613863744794548,0.6409658684416097,4.016735722033262,3.274155156350603,927.537918597882
1720903115.306933,102.86943333333332,0,0.4541677,0.78989506,0.42377758,0.53108305,0.422368,0.16146427,0.2605901296549486,0.6292348298743471,3.800306472380429,-2.914133491925925,-817.3970362637971
1720903115.380717,102.9028,0,0.45203924,0.7871787,0.42357787,0.5293922,0.42385918,0.16573183,0.2593529166363012,0.6220854448723784,3.704016147516521,-1.3050278852694377,213.93936139358584
1720903115.455039,102.93616666666668,0,0.4517355,0.7906847,0.42388088,0.52729255,0.4236831,0.16616604,0.2648609160056296,0.6251483499048668,3.4648787225147344,-3.217586616050138,-252.4448329410544
1720903115.5299551,102.96953333333336,0,0.45206475,0.78836435,0.42277247,0.5314988,0.4233598,0.1653881,0.258530374266978,0.623637213140609,3.867635709633584,5.376105486586003,1125.3134123689674
1720903115.6039512,103.0029,0,0.45139456,0.7895347,0.4230554,0.5280244,0.42325372,0.16866042,0.2630413481919559,0.6215116939212542,3.5897288232697084,-3.7556980722625513,-1210.64532869375
1720903115.679093,103.03626666666668,0,0.45221552,0.7872959,0.4231268,0.5299442,0.42306185,0.16804007,0.2589904442727358,0.6199416579596724,3.7533987794014982,2.1781517471162606,774.6842468340991
1720903115.753588,103.06963333333334,0,0.45251003,0.78575623,0.4229661,0.5280809,0.42178354,0.1613408,0.2593635094200617,0.6251709415435741,3.7236076508886167,-0.3999073450131802,-339.4957179328268
1720903115.827626,103.103,0,0.45285147,0.78602976,0.42351335,0.5297381,0.42266735,0.15383911,0.2579653540526297,0.6329108091940409,3.796789930018135,0.9884417561846052,183.95552824349423
1720903115.9015949,103.13636666666667,0,0.45230803,0.78436434,0.4251944,0.5298984,0.4235404,0.1508236,0.2559063531917295,0.634193548567805,3.4820284804340873,-4.255322216536994,-695.4454288804792
1720903115.975445,103.16973333333334,0,0.45171013,0.7789393,0.42473847,0.521481,0.4255379,0.14941315,0.2588672674360557,0.6300699516297971,3.599905221921909,1.5961610599817155,777.2908674122829
1720903116.05276,103.2031,0,0.4521609,0.7807788,0.42433387,0.52650046,0.42552075,0.15288399,0.255796459257402,0.6284597050606477,3.81581718701617,2.7926237849123137,151.81123134915455
1720903116.143945,103.23646666666669,0,0.45383748,0.78173614,0.42419404,0.53293836,0.42433244,0.15617567,0.2505575111767121,0.626255890069107,4.09412202052414,3.052094945057387,27.914855978799707
1720903116.218603,103.26983333333334,0,0.4538834,0.78241444,0.42413464,0.5420287,0.4230669,0.16868024,0.2422194858395554,0.61450736942805,4.180277771371762,1.1540068928178138,-249.40749132884855
1720903116.2944472,103.3032,0,0.45246768,0.7815699,0.4244396,0.5393233,0.42448673,0.16312784,0.2438626692301067,0.6190747237258019,4.009310436759686,-2.2541886727172287,-440.82948677936463
1720903116.3690848,103.33656666666668,0,0.4535492,0.7815993,0.4238948,0.53800726,0.42318588,0.16222051,0.2453904201896352,0.6201225972037351,4.134444872710376,1.676559129750305,516.637852296386
1720903116.442852,103.36993333333334,0,0.45338207,0.7828237,0.42307585,0.5380974,0.42467278,0.16617408,0.246595679205748,0.6173175736972908,4.393872037457677,3.5168369784560625,244.73111782862205
1720903116.518813,103.4033,0,0.45427695,0.78382474,0.42220646,0.5280294,0.4241054,0.1533549,0.2577979483675413,0.6311913851521678,4.406363214917647,0.1644422544202733,-432.9464666431504
1720903116.592561,103.43666666666668,0,0.4536779,0.7843582,0.42290235,0.5326348,0.4243359,0.15904592,0.2535977302380859,0.6260003084199227,4.283827464064652,-1.6615442482129306,-242.89337275051855
1720903116.666095,103.47003333333332,0,0.45341343,0.78568053,0.42299023,0.52806103,0.42359638,0.16521096,0.2594096713815921,0.6211855951735781,3.983866281070336,-4.079216888691518,-322.53603481387813
1720903116.741506,103.5034,0,0.45218605,0.7838073,0.42334422,0.5320978,0.4233361,0.16525608,0.2533564754200289,0.6192236272792194,3.8662921118257847,-1.5591099768859575,327.8331032258305
1720903116.817912,103.53676666666668,0,0.4517665,0.7857476,0.42167363,0.5361208,0.4225828,0.16117975,0.2514341414048748,0.6252493160027578,4.198701291374134,4.3505637077304,758.7610566534647
1720903116.8927538,103.57013333333336,0,0.45143643,0.7865562,0.42126116,0.534468,0.4227868,0.1623651,0.253887774291035,0.624848251347128,4.19793034848775,-0.0103009752257277,-571.6072852865374
1720903116.969048,103.6035,0,0.4518345,0.7834978,0.42082396,0.53014314,0.42291802,0.15897806,0.2552454536289893,0.6251888515125695,4.327224604059584,1.6946803707549802,219.22859890638452
1720903117.043287,103.63686666666668,0,0.45193034,0.7849116,0.42035952,0.5326101,0.42345482,0.16312303,0.2542690322607918,0.6224402545050105,4.510303254509057,2.466070556311485,101.93208599639745
1720903117.118194,103.67023333333334,0,0.45187107,0.7868355,0.42134938,0.53264034,0.42357555,0.16518572,0.2560209948097194,0.6222933698557086,4.240734290240337,-3.59872362232129,-794.261805687355
1720903117.205419,103.7036,0,0.45252997,0.7855755,0.42105407,0.537419,0.42320514,0.17004134,0.2501447078979398,0.6162323264902887,4.501136228712643,2.9853980525904045,740.4997014586623
1720903117.280402,103.73696666666667,0,0.45111972,0.7865458,0.42056674,0.5386812,0.42339826,0.16688709,0.2497405587840776,0.620278481579887,4.465652239427713,-0.4732278695258248,-452.4915500231386
1720903117.353822,103.77033333333334,0,0.45058855,0.786147,0.4192899,0.5389969,0.4227777,0.16529138,0.249124045258454,0.6214782019781661,4.652640761581696,2.5468319329510427,403.5244809311485
1720903117.428467,103.8037,0,0.4508489,0.77879757,0.41997376,0.5343233,0.42209753,0.16428381,0.2464162210901799,0.6151859851779858,4.519085303121079,-1.7892073489644988,-569.8509100788883
1720903117.50393,103.83706666666669,0,0.44998178,0.78137916,0.4188122,0.53855836,0.42250305,0.16553363,0.2448131617089875,0.6164582997652331,4.759918927082812,3.191410935712979,647.4673515382167
1720903117.577008,103.87043333333334,0,0.44926167,0.7832489,0.41979083,0.5405858,0.42205364,0.17189677,0.2444461145821329,0.6119572884819903,4.3762787888393255,-5.249741008953052,-1133.1425944310065
1720903117.652252,103.9038,0,0.44882256,0.7863688,0.4191371,0.5396443,0.42175087,0.17107692,0.2485039217895226,0.6158870975620765,4.341474634958037,-0.4625508619909745,624.1343710725903
1720903117.725535,103.93716666666668,0,0.44833818,0.7847519,0.41981095,0.5331049,0.42185163,0.16657849,0.2532587870526937,0.6187405876727745,4.014146524377925,-4.466633493461013,-536.0052620888994
1720903117.800716,103.97053333333334,0,0.44814968,0.7857588,0.42012548,0.54210407,0.42231092,0.17893328,0.2452610487662631,0.6073753914594205,4.122937220561539,1.4470502586661556,771.6475161218219
1720903117.874729,104.00390000000002,0,0.44959697,0.7849362,0.42015368,0.53841263,0.42215925,0.1763823,0.2482755983549124,0.6091721111213225,4.229325525505638,1.437427377180439,-1.2754580148126344
1720903117.9485178,104.03726666666668,0,0.44778186,0.78492737,0.41982728,0.5359902,0.42141733,0.1739066,0.2505018618872894,0.6115893319550705,3.93649530751805,-3.96848702434696,-718.6993398371621
1720903118.024831,104.07063333333332,0,0.44863266,0.7884239,0.4193409,0.54171073,0.42143616,0.17542432,0.2484459510664165,0.6136025652590859,4.230591739930232,3.853805264455389,1005.5485789911644
1720903118.099492,104.104,0,0.44878784,0.7865343,0.4199632,0.53447706,0.42213798,0.16859013,0.2537000563603452,0.6185185736594992,4.05445679489923,-2.3591286774856615,-816.3414437257155
1720903118.174217,104.13736666666668,0,0.44910875,0.7879295,0.42007446,0.53547823,0.42170674,0.17218068,0.2541153653305254,0.616358182866135,4.0125895106627665,-0.5602854892081722,236.15486526170056
1720903118.2499998,104.17073333333336,0,0.44825125,0.7872027,0.41971818,0.53939855,0.4218173,0.17713447,0.2494414566420858,0.6106406777088242,4.087323785438118,0.9861643877332964,200.18629717440172
1720903118.32481,104.2041,0,0.44919452,0.78781265,0.42009807,0.5350148,0.42191824,0.17088427,0.2544668005663607,0.6175310877413531,4.034224023620922,-0.7097924430054166,-222.39376076429468
1720903118.399254,104.23746666666668,0,0.4478808,0.7881237,0.41992074,0.5428074,0.42184848,0.17753896,0.2469045669362905,0.6111394291080486,4.060981350367936,0.359428654802889,140.89854308693458
1720903118.484459,104.27083333333334,0,0.4468027,0.7902481,0.41984153,0.5415646,0.4223319,0.17440662,0.2501407490642561,0.616327496724904,3.912066607814741,-1.7477263388592863,-242.60582566729713
1720903118.558738,104.3042,0,0.44621092,0.78648055,0.41903535,0.54045016,0.42165136,0.17366032,0.2475266951992064,0.6133121385426564,4.008143910098702,1.2934639921130402,401.6485018834707
1720903118.6301088,104.33756666666667,0,0.44786388,0.78509504,0.41972247,0.53776556,0.42186657,0.17180498,0.2489253047984289,0.6138408360136041,4.063910340294641,0.7813615496074839,-70.38904062032928
1720903118.702556,104.37093333333334,0,0.4476076,0.78530747,0.41981712,0.5339717,0.4220737,0.17195038,0.2528674858568723,0.6138883225510832,3.925859098362958,-1.9055464638540935,-363.83211481916527
1720903118.777343,104.4043,0,0.44761696,0.7866287,0.4192377,0.54314125,0.42247015,0.17463319,0.2451357462429485,0.6125119398591159,4.295039096729757,4.936410175560617,897.4750836716952
1720903118.853459,104.43766666666669,0,0.44656068,0.7827986,0.41909367,0.5361269,0.42170167,0.1734156,0.2481961982480116,0.6098898222702639,4.017752603861687,-3.6429535389879426,-1105.729775883815
1720903118.9299562,104.47103333333334,0,0.44763327,0.7855701,0.4191219,0.54458517,0.42242378,0.1800464,0.2426656724503984,0.6060482456950521,4.363410985523459,4.518568730345359,1046.6319247707524
1720903119.003615,104.5044,0,0.44727102,0.785564,0.41881642,0.5501398,0.42184606,0.18559612,0.2371375718624166,0.6005063744949347,4.465085293177726,1.3803434093599252,-417.9545445462488
1720903119.077887,104.53776666666668,0,0.44728178,0.7853652,0.4187995,0.54577154,0.42157498,0.18218558,0.2412806964346876,0.6037271816523726,4.338976845982673,-1.6979236148690262,-406.583048492185
1720903119.152843,104.57113333333334,0,0.4472928,0.7869922,0.4186762,0.5484685,0.42151695,0.18327332,0.2402342107573938,0.6042688778062819,4.396494728974903,0.767355900052939,322.6481044974588
1720903119.22769,104.6045,0,0.4464888,0.7870285,0.4191823,0.5481324,0.4209656,0.18135045,0.2404516125089354,0.6062155550890791,4.107772773987167,-3.857496235455829,-606.1673785308517
1720903119.302207,104.63786666666668,0,0.4462267,0.78650784,0.4190237,0.53737766,0.4208313,0.17461848,0.2506109617362168,0.612416131191432,3.8549211965963246,-3.3932060856662134,61.122772760805354
1720903119.3769631,104.67123333333332,0,0.4456854,0.7901057,0.4187955,0.5478921,0.4201251,0.18374503,0.2437016568331022,0.6068991639995466,3.921046255968656,0.8845434572655316,561.3548257234053
1720903119.451411,104.7046,0,0.445785,0.78776354,0.4179483,0.54639924,0.41929483,0.17769076,0.2429642076768395,0.6106476391246792,4.092611546291887,2.304502328094771,187.1080593066361
1720903119.5278778,104.73796666666668,0,0.44543752,0.7884664,0.4188161,0.54952365,0.41972294,0.18122126,0.2404211611217157,0.6077893617559251,3.9324678532408575,-2.094290536561558,-564.3254155977522
1720903119.602718,104.77133333333336,0,0.44420058,0.78639287,0.41775376,0.5459703,0.41957253,0.17765242,0.2418727667426249,0.6092384382986353,3.9606281391380183,0.3762728487859491,323.84025286610716
1720903119.6792388,104.8047,0,0.4451409,0.7901158,0.4156294,0.55185986,0.4176806,0.16907145,0.2400766789488994,0.6216511384247538,4.5291871763543705,7.430112428128484,904.3039008729596
1720903119.766666,104.83806666666668,0,0.44402376,0.79031074,0.41474873,0.5469045,0.41684923,0.16914183,0.2451604029667004,0.6217630350645191,4.353225168349944,-2.012670315522936,-1059.5531259027748
1720903119.845451,104.87143333333334,0,0.44476566,0.79037637,0.41718787,0.54116243,0.41877443,0.16668248,0.2507351575730556,0.6242352155347943,3.928316721591704,-5.393253415419242,-420.936015756778
1720903119.9196758,104.9048,0,0.44387895,0.786664,0.41801882,0.55108124,0.41864935,0.17588986,0.2369978636506148,0.6112950242717275,3.898914721686485,-0.3961214495985173,660.4520823043451
1720903119.9935129,104.93816666666667,0,0.44387856,0.787856,0.41917172,0.5551425,0.4171733,0.1850511,0.2340213299309443,0.6033961532025048,3.523635932154217,-5.082527415845754,-622.6365706694461
